,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33576,-81,-70,362,-29,-43,333,-254,277,1066,-82,207,-19,203,-99,129,20,-55,22,-76,-251,-81,497,89,-78,2,95,381,-123,-16,-12,-256,-272
33577,-130,-22,318,4,-60,320,-240,269,1045,-107,137,-65,202,-139,56,-13,-18,81,-96,-304,-210,463,250,-76,-53,28,274,-236,-33,-79,-326,-363
33578,-124,-32,298,35,-31,314,-231,229,1054,-101,145,-69,241,-120,73,127,-83,129,-66,-280,-170,422,186,-15,-6,60,339,-336,37,20,-211,-191
33579,-116,-90,270,-39,-35,332,-338,182,1046,-95,191,-116,178,-114,105,240,-136,-2,-108,-260,-96,401,-154,-125,-21,113,461,-87,-37,31,-125,-94
33580,-120,-160,310,-129,-63,378,-390,210,1034,-76,206,-88,193,-115,96,337,-101,4,-91,-271,-157,373,-83,-128,-18,79,436,-185,-66,1,-181,15
33581,-244,-148,322,-125,-77,350,-424,184,1032,-102,159,-112,188,-126,66,292,-53,39,-86,-286,-193,335,-7,-98,-31,36,394,-259,-17,24,-223,61
33582,-319,-82,330,-64,-68,330,-406,233,1060,-87,166,-31,226,-124,92,254,-83,103,-43,-240,-131,372,68,-30,33,106,502,-225,94,119,-108,120
33583,-167,-74,367,-49,-54,274,-387,275,1059,-86,169,88,257,-115,112,226,-82,109,-44,-226,-98,331,130,-22,51,116,530,-138,106,106,-126,92
33584,-28,-119,453,-53,-55,253,-453,280,1054,-78,176,73,224,-104,113,309,-28,61,-59,-236,-79,331,49,-37,41,82,491,55,99,77,-210,-77
33585,-97,-155,444,38,-57,195,-505,308,1067,-110,147,39,236,-117,84,62,-5,43,-56,-254,-164,411,161,-15,36,83,421,-126,55,42,-210,-84
33586,-200,-294,367,95,-28,315,-454,294,1098,-114,116,61,278,-96,29,-206,-1,98,-14,-231,-259,467,260,68,89,109,391,-370,105,73,-132,7
33587,-305,-351,180,66,-65,394,-435,238,1067,-106,97,43,247,-107,40,-186,-15,55,-19,-217,-165,413,125,50,115,144,488,-206,155,166,-20,344
33588,-311,-224,114,4,-83,369,-451,190,1042,-122,71,18,202,-107,34,-414,28,1,-50,-218,-110,457,19,3,82,152,547,-27,124,159,-4,637
33589,-194,-59,259,-35,-48,301,-431,253,1062,-110,79,108,263,-90,53,58,103,107,-9,-194,-119,448,202,69,124,135,455,-81,131,99,-123,187
33590,-92,-61,345,5,-43,295,-390,312,1064,-102,116,85,281,-102,45,505,125,152,-13,-214,-243,392,243,72,114,85,267,-7,154,100,-192,-354
33591,-115,-162,346,31,-54,218,-395,270,1069,-108,136,41,272,-105,55,398,72,145,13,-204,-255,387,224,114,146,131,295,-59,204,150,-115,-141
33592,-91,-164,322,-6,-75,295,-475,231,1066,-101,126,46,292,-79,97,307,103,173,32,-157,-140,396,339,148,200,208,423,-62,238,247,5,203
33593,-232,-118,293,-44,-81,238,-407,128,1066,-117,113,80,275,-83,91,160,47,160,44,-141,-156,378,340,137,203,203,413,-7,267,260,1,187
33594,-349,-188,230,-120,-111,148,-410,94,1033,-144,14,-12,244,-99,61,121,37,104,24,-165,-190,314,196,125,206,185,346,93,287,266,-10,-64
33595,-249,-212,207,-119,-116,277,-370,125,1012,-116,56,-46,230,-75,88,212,8,96,18,-122,-136,349,176,131,234,228,423,59,296,316,59,91
33596,-212,-157,237,-32,-93,215,-337,150,1052,-123,67,-21,252,-62,92,204,45,126,22,-109,-161,355,247,138,229,202,419,12,271,238,11,107
33597,-166,-141,263,-9,-90,187,-405,191,1048,-119,52,88,268,-39,106,103,-37,179,68,-113,-179,346,317,186,232,178,391,-122,299,231,-22,114
33598,-131,-204,283,-126,-106,245,-432,158,1016,-107,60,127,237,-70,95,4,-72,158,41,-117,-185,303,333,168,216,177,376,-63,273,193,-69,3
33599,-167,-249,262,-178,-107,291,-408,140,1022,-118,45,-29,235,-77,96,43,30,111,29,-147,-222,337,232,145,206,155,286,106,272,199,-67,-45
33600,-210,-186,227,-119,-113,323,-427,149,1029,-96,29,-124,265,-68,115,73,128,161,44,-123,-239,335,313,175,217,166,206,14,319,250,-38,19
33601,-263,-137,132,-86,-111,285,-397,162,1041,-104,23,-119,275,-65,100,-75,91,243,28,-139,-259,271,434,186,196,145,175,-52,258,186,-101,-143
33602,-341,-140,8,-51,-95,303,-383,202,1063,-116,71,-54,273,-66,123,-187,45,241,26,-156,-231,262,371,164,191,142,237,-29,242,182,-86,-128
33603,-482,-186,13,-33,-71,337,-419,158,1086,-100,92,31,284,-35,169,-111,55,227,62,-123,-186,310,384,176,210,181,354,-3,308,272,11,-8
33604,-514,-261,49,-30,-91,306,-462,139,1062,-106,61,41,259,-70,124,-89,31,150,37,-133,-205,295,373,161,194,180,321,-157,279,239,-15,-112
33605,-406,-304,109,-72,-104,294,-482,120,1044,-111,67,17,215,-64,146,-167,14,87,19,-117,-160,285,265,120,213,211,346,-23,273,231,14,-124
33606,-301,-245,141,-68,-68,260,-473,171,1059,-74,102,2,225,-52,189,-1,28,61,3,-104,-100,365,201,75,192,206,376,174,266,241,1,83
33607,-325,-364,88,-89,-80,310,-596,211,1044,-58,142,-29,223,-57,199,223,42,117,2,-108,-50,335,386,105,206,223,395,43,284,283,4,204
33608,-369,-401,105,-83,-91,341,-599,234,1030,-73,189,-68,229,-76,189,242,13,124,8,-126,-53,331,428,125,187,247,425,-127,268,232,6,134
33609,-366,-257,169,-95,-68,355,-445,128,1040,-74,177,1,213,-69,192,173,53,114,-25,-137,-96,396,324,81,178,241,436,48,277,261,50,164
33610,-299,-260,167,-90,-81,366,-372,53,1027,-60,185,14,179,-85,226,365,30,27,-58,-105,5,461,130,37,178,297,558,135,273,335,159,334
33611,-232,-256,164,-111,-102,340,-327,64,1010,-67,222,-35,154,-92,225,323,19,4,-71,-88,75,474,131,25,164,323,654,2,240,318,184,402
33612,-205,-198,232,-102,-85,344,-343,88,1027,-43,217,-49,176,-87,244,263,25,53,-62,-100,72,477,240,48,171,315,619,-12,272,330,180,398
33613,-192,-132,281,-72,-73,347,-337,129,1048,-34,141,-47,216,-66,243,186,92,97,-36,-97,1,533,274,69,182,314,545,71,293,302,133,248
33614,-163,-148,289,-89,-80,327,-354,149,1045,-60,148,-36,189,-80,231,-20,-8,84,-46,-106,4,584,232,58,134,280,522,-86,236,135,-51,94
33615,-168,-192,260,-83,-85,333,-364,157,1038,-58,173,-10,189,-82,250,-57,89,79,-43,-109,124,552,233,68,127,326,610,50,281,238,10,166
33616,-183,-139,244,-53,-64,431,-376,239,1059,-7,297,10,191,-69,312,600,118,21,-57,-79,196,588,194,10,131,347,689,191,251,269,85,268
33617,-283,-76,221,-25,-43,306,-353,307,1059,-36,323,32,202,-88,265,639,87,62,-51,-88,30,644,243,33,114,291,650,46,239,234,99,348
33618,-346,-195,189,-2,-55,198,-275,268,1051,-55,235,-81,209,-118,249,390,89,57,-72,-104,41,670,209,34,106,290,676,108,267,299,161,455
33619,-293,-319,213,-12,-53,356,-245,230,1047,-40,205,-55,216,-107,260,270,103,96,-63,-107,110,623,275,73,106,281,674,36,258,286,146,464
33620,-227,-154,199,-53,-48,424,-225,249,1016,-42,241,26,211,-114,233,274,132,101,-74,-137,62,621,314,52,86,243,616,88,231,199,-8,345
33621,-251,-32,136,-73,-71,454,-181,217,1007,-35,228,28,186,-126,220,346,145,83,-79,-171,13,617,238,50,64,204,558,139,225,130,-111,102
33622,-317,-34,177,-114,-53,429,-222,235,1030,-30,241,29,207,-104,229,488,176,105,-71,-157,51,597,209,46,71,249,610,138,245,206,-9,198
33623,-322,-38,252,-18,-40,508,-284,247,1034,-25,252,116,220,-96,258,525,177,120,-67,-138,104,549,261,61,91,283,675,127,229,214,40,135
33624,-233,-99,315,-16,-47,514,-345,200,1023,-41,264,111,205,-105,290,231,128,74,-73,-132,154,529,272,79,89,308,741,79,253,219,90,147
33625,-178,-60,358,2,-44,380,-362,232,1030,-77,243,91,208,-118,265,-132,117,77,-62,-169,71,605,239,61,77,246,645,63,236,208,-3,264
33626,-187,-126,354,15,-51,395,-366,204,1043,-68,230,96,223,-122,222,-223,145,128,-43,-181,11,610,236,70,72,179,554,111,251,211,-24,252
33627,-196,-306,293,-5,-48,447,-376,202,1041,-73,160,55,239,-130,160,-83,139,138,-37,-201,-38,507,247,81,64,171,529,55,225,155,-52,334
33628,-249,-242,265,-59,-64,368,-410,208,1034,-115,58,80,236,-141,91,10,92,118,-58,-247,-122,551,267,54,50,157,523,-10,169,118,-111,347
33629,-220,-101,263,-35,-49,242,-439,231,1036,-103,136,137,228,-130,112,86,68,116,-41,-208,-100,529,389,48,62,165,557,-48,157,164,-13,512
33630,-175,-132,241,53,-26,274,-441,218,1045,-107,105,99,214,-134,101,117,131,105,-45,-230,-119,374,365,22,42,109,438,-66,93,68,-174,55
33631,-118,-118,220,-26,-30,208,-421,145,1055,-129,116,25,191,-149,93,180,33,23,-74,-245,-145,304,71,-2,43,85,380,-78,82,17,-252,-246
33632,-204,-203,248,-37,-51,338,-409,119,1054,-115,127,32,200,-122,98,152,-30,14,-62,-234,-120,336,93,9,64,107,489,-196,41,43,-175,19
33633,-211,-179,286,-32,-50,351,-406,132,1055,-102,95,108,197,-99,73,161,30,49,-42,-210,-135,386,168,15,95,124,557,-97,60,68,-164,95
33634,-267,-180,276,-34,-31,331,-469,178,1050,-115,69,-7,206,-108,51,152,-3,71,-57,-226,-203,320,152,29,86,87,379,-191,89,20,-226,-77
33635,-312,-282,259,-25,-45,323,-516,195,1044,-123,84,-57,222,-115,57,164,-24,78,-46,-223,-181,315,244,39,87,115,352,-281,76,12,-192,-41
33636,-315,-379,284,-12,-35,329,-489,245,1062,-96,104,-37,267,-99,87,80,2,148,-6,-196,-150,310,419,72,121,142,358,-161,87,37,-158,-149
33637,-295,-347,299,-42,-32,373,-415,247,1067,-108,80,-61,267,-105,34,-222,5,139,-24,-227,-253,332,371,57,119,116,304,-105,74,21,-215,-170
33638,-282,-213,252,-36,-57,376,-371,218,1050,-141,44,-71,245,-124,-9,-76,-29,99,-44,-245,-284,288,301,42,91,53,230,-243,67,-21,-284,-119
33639,-327,-147,183,-14,-63,340,-386,155,1051,-146,63,-47,236,-130,26,30,-25,66,-49,-245,-220,243,233,69,111,80,251,-137,165,74,-189,-40
33640,-291,-147,143,10,-19,334,-375,197,1077,-97,82,-53,259,-81,65,79,32,74,-1,-201,-167,226,133,90,145,128,295,20,199,127,-163,-56
33641,-323,-213,143,-1,-42,226,-472,208,1060,-117,19,-97,258,-103,23,34,-35,78,15,-188,-204,314,34,72,171,144,331,132,225,189,-50,199
33642,-471,-423,84,-28,-74,279,-638,185,1062,-136,5,-80,270,-87,-6,-33,-63,106,27,-180,-244,372,119,128,193,172,381,34,274,283,70,484
33643,-808,-487,-11,7,-86,340,-679,230,1092,-80,19,6,351,-55,63,-12,111,234,99,-135,-165,435,374,225,245,222,477,-37,285,294,94,589
33644,-860,-394,39,-65,-77,283,-564,222,1078,-84,20,14,325,-81,70,68,127,208,59,-168,-159,380,296,174,194,177,391,174,259,194,-63,100
33645,-537,-236,152,-53,-49,140,-412,229,1056,-101,36,28,303,-118,49,128,142,156,26,-228,-192,330,203,101,119,88,270,146,155,19,-277,-398
33646,-196,-81,248,-5,-52,282,-328,207,1055,-70,76,17,290,-113,87,62,114,156,20,-234,-179,379,209,108,108,99,312,68,182,108,-178,-103
33647,-31,-11,357,8,-37,550,-249,195,1046,-55,148,-5,252,-158,72,2,27,120,-28,-252,-227,376,193,71,57,63,319,-31,113,55,-196,-71
33648,9,-1,356,-19,-16,497,-250,203,1049,-43,189,39,235,-157,110,-56,53,84,-51,-249,-188,353,215,32,37,58,363,-104,105,39,-213,-60
33649,8,-30,308,-63,-15,441,-249,182,1046,-55,189,76,231,-138,126,-153,46,74,-47,-253,-154,314,212,38,46,48,315,-122,120,43,-246,-180
33650,-39,-122,268,-122,-47,480,-275,150,1012,-66,154,32,194,-144,117,126,54,78,-70,-253,-175,306,230,62,59,32,300,-52,142,58,-230,-147
33651,-119,-105,220,-67,-34,438,-250,181,1021,-65,193,-4,206,-143,116,100,68,112,-58,-230,-257,355,258,91,81,76,342,54,205,157,-135,59
33652,-201,-32,203,-31,-27,308,-245,204,1048,-83,200,-82,230,-134,139,-84,32,117,-40,-212,-212,348,240,85,94,112,365,40,223,212,-37,249
33653,-171,25,195,-44,-30,351,-268,137,1030,-55,220,-118,227,-136,155,57,30,125,-39,-194,-133,368,241,81,91,146,415,15,216,193,-39,370
33654,-125,-62,175,-77,-50,432,-293,116,1034,-45,251,-80,214,-132,160,278,25,112,-54,-196,-145,340,240,75,91,115,363,-13,167,140,-117,152
33655,-132,-166,163,-74,-67,466,-323,121,1023,-57,214,-79,191,-118,154,266,9,83,-65,-203,-153,339,245,50,77,102,305,-231,74,65,-220,-150
33656,-128,-155,185,-102,-81,466,-226,95,1017,-42,182,-68,184,-126,155,296,-7,113,-61,-213,-150,371,259,60,71,103,257,-391,72,13,-255,-389
33657,-115,-46,277,-38,-33,319,-193,144,1052,-58,201,16,200,-100,172,279,-130,83,-68,-196,-145,350,184,14,69,95,274,-193,34,-12,-278,-341
33658,-145,46,286,-38,-34,326,-249,150,1008,-99,204,-6,179,-127,143,220,-177,29,-86,-220,-167,317,143,-22,56,75,285,-146,-8,-38,-291,-231
33659,-140,-15,313,-40,-24,384,-233,144,1021,-83,229,-91,178,-130,153,240,-51,25,-76,-210,-157,320,144,-9,59,85,276,-188,9,-34,-287,-250
33660,-121,-58,313,-49,-27,391,-254,120,1027,-79,208,-103,163,-130,141,221,5,18,-110,-229,-138,321,111,-24,62,68,268,-158,18,-19,-284,-227
33661,-118,-6,297,-63,-34,370,-276,134,1008,-90,198,-109,150,-152,148,175,-57,-2,-120,-236,-134,341,109,-37,42,79,281,-197,42,9,-243,-135
33662,-175,39,305,-58,-22,330,-288,162,1033,-67,213,-65,157,-156,151,130,-30,59,-101,-224,-104,351,233,-7,38,88,328,-205,67,86,-170,-48
33663,-153,48,327,16,-10,324,-308,230,1045,-77,159,1,199,-142,137,-10,0,98,-95,-235,-70,349,396,-3,46,90,338,-241,40,64,-176,-82
33664,-125,-65,197,58,-5,455,-293,273,1069,-81,146,-69,208,-142,99,-119,-15,115,-91,-278,-159,430,358,-17,18,75,379,-328,-13,-2,-224,-101
33665,-228,-127,34,82,-32,534,-314,229,1051,-55,135,-197,172,-162,82,50,-64,12,-130,-282,-167,450,82,-35,-5,70,437,-249,-25,-37,-246,-116
33666,-304,-34,58,76,-15,474,-335,177,1039,-48,158,-152,155,-169,98,122,-144,39,-132,-265,-101,353,169,-29,-6,82,460,-319,-15,-16,-188,-73
33667,-321,-42,167,20,0,530,-280,173,1043,-62,163,-43,173,-176,96,53,-52,63,-150,-291,-133,323,308,-63,-28,51,400,-297,-47,-34,-227,39
33668,-351,-38,220,-55,33,485,-259,177,1028,-60,172,-69,137,-180,102,4,-13,27,-162,-298,-111,334,167,-104,-57,48,411,-221,-47,-26,-227,-3
33669,-205,-44,258,32,21,440,-264,214,1025,-60,230,-89,137,-189,119,102,-2,33,-165,-311,-109,350,112,-115,-82,18,335,-136,-48,-81,-373,-192
33670,4,5,260,51,4,439,-316,240,1043,-53,202,-83,154,-200,128,188,-43,36,-183,-310,-104,430,201,-104,-96,26,338,-200,-54,-54,-341,1
33671,79,0,300,-18,16,407,-327,252,1025,-83,188,-69,129,-211,81,109,-87,-57,-198,-343,-160,472,18,-138,-113,-2,342,-256,-83,-118,-337,-6
33672,5,-94,354,33,13,399,-311,261,1045,-82,187,-81,134,-199,63,3,-89,-23,-175,-324,-169,474,18,-74,-109,9,370,-478,-15,-109,-326,-108
33673,-29,-86,314,77,6,305,-265,217,1069,-55,169,-64,154,-169,95,-23,-55,30,-165,-302,-103,446,118,-62,-86,73,437,-379,-10,-63,-238,-98
33674,-78,-85,262,29,-6,361,-290,210,1046,-58,233,-90,117,-179,91,-15,-34,-56,-220,-324,-112,452,38,-177,-118,60,448,-15,-61,-7,-159,167
33675,-52,-35,205,8,-10,365,-334,178,1039,-68,232,0,130,-169,112,125,19,-50,-193,-315,-126,397,97,-129,-125,43,425,-61,0,36,-179,283
33676,17,85,170,-9,-5,412,-337,172,1031,-57,201,70,147,-154,113,271,81,-23,-178,-307,-116,424,186,-112,-115,51,442,-23,11,3,-217,204
33677,-30,59,138,-28,-36,423,-366,174,1018,-66,180,-17,117,-178,81,310,43,-57,-219,-333,-159,430,110,-177,-155,-1,371,-18,-29,-111,-343,-79
33678,-83,-38,195,-77,-49,330,-316,166,992,-85,175,-108,110,-172,89,373,6,-96,-222,-319,-130,473,-20,-202,-167,4,400,-97,-28,-64,-279,-32
33679,-118,-38,288,-46,-31,389,-215,184,1014,-73,150,-84,124,-173,91,340,33,-74,-224,-352,-117,504,-3,-181,-168,17,437,-82,-40,-55,-230,118
33680,-15,57,364,-21,-29,369,-182,187,1023,-87,156,-12,136,-177,100,-36,49,-28,-218,-365,-64,421,95,-168,-158,11,426,-160,-44,-61,-238,90
