,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56341,16,285,-102,-838,-98,351,41,241,-30,-182,145,-159,301,-86,-1040,156,22,-341,-402,-648,-265,87,195,50,-17,39,-420,-271,157,37,-29,36
56342,2,295,-89,-827,-109,346,13,259,-23,-217,136,-309,313,-93,-1069,108,-147,-358,-385,-670,-258,106,157,35,-26,17,-452,-272,152,42,-18,70
56343,-4,293,-98,-827,-140,324,5,266,-42,-229,121,-331,298,-99,-1099,127,68,-382,-396,-684,-280,92,144,26,-43,-27,-463,-286,177,21,-31,-17
56344,9,295,-106,-846,-98,353,31,210,-46,-220,143,-108,283,-97,-1074,43,145,-371,-409,-696,-290,121,243,35,-41,21,-439,-288,229,26,-89,-47
56345,26,341,-104,-832,-106,365,66,195,-52,-227,166,-89,267,-105,-1060,-99,76,-385,-417,-701,-299,183,223,1,-55,-7,-488,-365,65,-90,-155,-57
56346,-23,313,-152,-865,-136,354,57,176,-61,-257,175,-72,249,-117,-1057,-58,49,-421,-468,-703,-303,134,144,-37,-59,-17,-506,-375,-57,-138,-106,-48
56347,6,284,-137,-886,-137,350,31,174,-62,-226,188,-29,236,-107,-1028,-243,-3,-405,-454,-676,-276,82,143,-40,-35,-1,-491,-358,-29,-79,-79,-16
56348,-10,256,-126,-863,-141,355,3,169,-75,-209,160,-97,258,-96,-1045,-348,23,-424,-455,-686,-298,96,138,-16,-24,9,-435,-347,27,-68,-105,-49
56349,-15,258,-83,-860,-135,343,2,175,-89,-208,161,-156,254,-85,-1037,23,-42,-419,-437,-670,-306,61,199,-21,-13,17,-374,-348,56,-56,-75,-58
56350,-9,293,-143,-898,-154,360,23,147,-107,-193,192,-163,204,-90,-1045,136,-100,-427,-457,-679,-299,-12,157,-35,-29,-18,-396,-382,34,-73,-86,-117
56351,-29,286,-175,-897,-135,370,36,134,-97,-195,183,-115,209,-98,-1036,194,199,-433,-464,-680,-278,28,72,-36,-20,34,-491,-342,58,-46,-57,-86
56352,-17,278,-157,-868,-109,371,23,140,-79,-184,168,-88,239,-78,-1050,61,32,-419,-449,-663,-293,99,111,-1,13,33,-491,-329,102,-24,-49,-26
56353,-31,263,-186,-893,-133,364,30,148,-77,-195,160,-108,230,-69,-1036,-398,-8,-422,-426,-661,-296,58,137,2,25,16,-509,-364,75,-75,-86,-82
56354,-64,242,-157,-899,-154,382,52,149,-94,-195,184,-152,232,-82,-1039,-442,-43,-441,-433,-661,-307,40,115,0,-7,5,-555,-366,3,-127,-204,-154
56355,-40,263,-148,-892,-144,384,78,160,-103,-198,218,-190,228,-69,-1003,-124,-51,-458,-437,-662,-267,13,111,-26,-20,26,-555,-341,11,-125,-185,-190
56356,-38,264,-197,-918,-130,396,69,161,-102,-183,240,-190,208,-73,-1009,68,19,-440,-437,-639,-238,20,161,-9,-5,11,-544,-317,73,-119,-132,-162
56357,-45,259,-191,-890,-130,388,45,157,-88,-204,195,-158,209,-85,-1039,198,76,-414,-446,-643,-268,56,206,32,8,15,-479,-315,70,-89,-118,-100
56358,-34,271,-142,-871,-139,372,18,165,-85,-219,159,-158,229,-85,-1044,226,0,-412,-426,-659,-316,14,165,21,-15,21,-408,-337,91,-78,-108,-68
56359,-45,291,-187,-898,-139,368,34,143,-80,-213,138,-165,220,-84,-1062,227,13,-415,-403,-654,-307,67,130,11,10,59,-344,-295,144,-27,-73,16
56360,-66,278,-189,-894,-144,354,54,128,-96,-217,98,-194,216,-83,-1080,188,18,-447,-427,-637,-294,98,119,15,11,43,-411,-349,118,-40,-76,7
56361,-29,266,-147,-872,-124,361,38,157,-87,-225,97,-170,218,-78,-1062,214,2,-443,-413,-658,-286,120,107,17,-1,30,-444,-445,39,-75,-50,9
56362,-18,297,-113,-845,-98,356,51,173,-80,-211,137,-145,237,-69,-1046,290,21,-447,-388,-642,-251,118,73,4,11,70,-395,-448,-13,-36,19,91
56363,11,297,-130,-879,-112,363,37,162,-77,-197,158,-166,234,-67,-1028,281,-9,-451,-430,-656,-247,118,72,-12,5,76,-355,-493,-23,-43,18,51
56364,15,269,-134,-892,-113,380,14,147,-69,-189,153,-137,242,-89,-1033,95,-18,-423,-423,-649,-253,134,106,7,-10,42,-375,-436,17,-79,-24,-60
56365,33,295,-102,-872,-103,383,15,174,-64,-172,156,-68,248,-94,-1035,80,-14,-391,-396,-638,-259,165,161,45,-14,21,-375,-357,78,-74,-99,-80
56366,16,317,-112,-863,-119,400,56,203,-60,-191,183,-80,255,-109,-1050,214,-70,-402,-377,-659,-281,146,186,42,0,37,-381,-312,94,-43,-118,-53
56367,38,306,-131,-860,-130,411,106,196,-75,-207,197,-172,265,-103,-1035,330,-37,-385,-382,-655,-243,99,172,59,3,53,-338,-313,118,-11,-60,-29
56368,45,320,-109,-841,-126,392,102,211,-68,-195,184,-247,282,-89,-1037,387,123,-358,-362,-635,-232,127,196,68,36,50,-306,-300,185,26,-37,11
56369,-17,310,-160,-859,-127,371,91,209,-68,-194,191,-256,273,-82,-1034,312,81,-364,-373,-635,-220,152,164,46,25,31,-330,-352,112,-35,-58,9
56370,-56,301,-178,-848,-119,402,100,154,-68,-198,219,-175,255,-74,-1009,165,-73,-397,-391,-628,-208,144,141,17,15,41,-337,-354,17,-71,-35,42
56371,-70,280,-191,-888,-132,394,73,141,-91,-181,213,-140,241,-84,-1015,113,-14,-410,-423,-640,-221,136,176,29,20,55,-364,-315,79,-17,-25,36
56372,-52,302,-170,-906,-140,394,81,129,-79,-215,214,-144,239,-92,-1009,84,195,-378,-423,-630,-220,137,216,49,31,44,-340,-283,140,7,-32,15
56373,-23,313,-120,-873,-137,412,113,161,-54,-209,231,-101,254,-87,-993,168,43,-372,-416,-608,-168,191,239,66,39,83,-294,-309,139,26,26,26
56374,-22,326,-113,-879,-141,407,106,175,-58,-197,273,-90,258,-81,-979,198,83,-372,-398,-602,-145,190,211,55,39,120,-308,-318,121,15,-2,24
56375,5,305,-137,-874,-136,376,82,164,-75,-213,246,-118,241,-94,-979,179,30,-395,-412,-610,-164,134,177,21,45,132,-293,-331,73,-32,-66,13
56376,-28,272,-151,-904,-150,360,48,154,-97,-232,211,-163,224,-110,-1024,206,-55,-425,-438,-646,-190,-111,122,-7,3,79,-322,-380,44,-63,-50,-18
56377,-17,280,-141,-868,-144,387,71,179,-45,-220,204,-180,266,-72,-1011,232,-1,-406,-443,-633,-185,94,133,24,10,75,-345,-366,83,-20,-1,5
56378,-27,270,-103,-898,-140,374,64,180,-40,-191,193,-339,267,-88,-1029,214,47,-435,-428,-645,-214,232,148,-8,-1,85,-371,-378,73,-26,-35,-17
56379,-65,259,-95,-897,-159,359,9,158,-69,-210,174,-260,227,-108,-1044,108,30,-452,-435,-675,-269,88,112,-16,-40,25,-447,-366,46,-81,-94,-49
56380,-15,274,-116,-861,-137,399,-11,165,-77,-193,180,-127,235,-101,-1031,-217,25,-433,-452,-673,-293,156,141,-3,-38,37,-419,-315,88,-26,-75,-14
56381,23,293,-98,-864,-112,431,-46,186,-58,-197,185,-162,240,-108,-1052,-220,-43,-425,-458,-692,-309,132,142,-29,-52,26,-399,-388,53,-48,-90,-37
56382,8,321,-85,-856,-114,399,-17,162,-56,-185,194,-153,231,-106,-1042,-249,-46,-431,-474,-687,-267,103,121,-14,-35,6,-401,-414,49,-58,-86,-36
56383,-13,301,-146,-885,-123,384,0,135,-71,-192,214,-166,221,-110,-1030,-460,63,-441,-448,-667,-265,127,111,-11,-47,30,-363,-394,63,-55,-92,-36
56384,-37,269,-142,-893,-155,361,-16,136,-76,-201,193,-151,224,-104,-1062,-139,13,-434,-422,-669,-265,125,179,3,-36,5,-357,-378,85,-36,-70,-20
56385,-17,254,-105,-868,-166,349,-13,152,-83,-214,150,-125,223,-112,-1085,-74,-29,-416,-456,-676,-299,132,192,31,-25,9,-405,-371,87,-50,-83,-35
56386,34,278,-71,-881,-135,392,27,158,-70,-221,169,-146,220,-119,-1058,65,-10,-456,-460,-670,-284,110,135,17,-8,44,-398,-344,85,-56,-73,-41
56387,14,253,-130,-891,-138,398,49,146,-77,-241,152,-180,216,-117,-1070,287,-56,-453,-451,-692,-265,99,143,32,-4,35,-352,-344,99,-43,-62,-31
56388,10,320,-162,-885,-154,388,7,167,-78,-207,127,-177,222,-106,-1075,275,-98,-435,-421,-679,-253,147,164,42,-6,59,-306,-314,137,15,-23,23
56389,39,310,-121,-865,-133,439,6,175,-68,-197,188,-179,256,-99,-1041,231,86,-393,-419,-654,-235,103,172,50,29,72,-323,-274,164,21,27,57
56390,38,292,-83,-854,-98,464,27,216,-34,-158,206,-165,307,-55,-1016,220,115,-358,-363,-627,-254,84,214,95,68,88,-289,-273,191,27,31,55
56391,30,264,-111,-884,-101,399,5,183,-43,-184,178,-309,280,-80,-1049,160,95,-382,-386,-658,-273,101,201,94,23,71,-261,-298,177,26,21,56
56392,7,147,-145,-927,-128,430,-73,129,-61,-179,173,-293,233,-97,-1050,61,80,-414,-411,-677,-291,63,191,82,0,46,-305,-346,131,-20,-29,2
56393,2,80,-198,-938,-127,507,-104,110,-73,-161,173,-216,223,-93,-1064,-95,45,-435,-403,-691,-303,93,191,65,5,19,-331,-355,97,-51,-44,-22
56394,40,87,-201,-919,-118,450,-7,118,-93,-163,162,-192,235,-103,-1053,-63,40,-439,-425,-692,-310,127,211,55,-4,22,-335,-320,133,-59,-36,7
56395,54,195,-195,-905,-109,402,39,137,-87,-161,155,-178,211,-114,-1047,-21,19,-432,-415,-686,-271,131,203,32,1,41,-352,-280,149,-24,-16,17
56396,46,318,-151,-892,-122,367,43,149,-87,-166,139,-156,234,-106,-1061,-115,-37,-419,-418,-686,-281,156,223,76,4,14,-346,-274,166,-1,-6,88
56397,50,315,-132,-907,-115,362,30,162,-58,-176,173,-134,265,-97,-1043,-86,-49,-406,-431,-662,-266,203,269,99,27,45,-279,-226,210,48,60,173
56398,7,291,-152,-931,-129,364,-58,149,-79,-171,190,-146,242,-119,-1037,94,52,-421,-453,-661,-241,142,231,73,4,47,-220,-254,200,20,22,142
56399,-12,274,-175,-918,-125,370,-84,118,-98,-185,169,-184,224,-120,-1042,248,103,-451,-491,-663,-243,78,186,69,-1,11,-323,-300,155,-3,-21,34
56400,19,300,-165,-926,-115,362,-25,134,-77,-167,169,-183,229,-105,-1043,340,67,-441,-482,-666,-247,132,187,42,3,42,-379,-298,133,-4,-26,23
56401,22,304,-185,-879,-92,430,32,167,-53,-132,184,-168,259,-103,-1032,373,73,-410,-444,-652,-231,188,209,70,23,63,-352,-255,163,4,-1,33
56402,38,325,-172,-880,-109,430,5,156,-60,-160,171,-168,242,-105,-1040,268,0,-422,-483,-674,-270,208,194,59,-5,0,-382,-269,128,-39,-64,16
56403,78,396,-115,-863,-101,411,-28,152,-57,-169,150,-168,257,-124,-1065,238,-9,-430,-486,-680,-278,195,166,45,-24,-8,-379,-295,118,-43,-97,33
56404,63,351,-103,-842,-93,406,26,192,-37,-171,172,-122,286,-101,-1041,285,59,-392,-450,-666,-252,160,199,49,-3,37,-320,-310,148,-33,-74,28
56405,47,360,-102,-841,-99,396,43,197,-31,-190,181,-74,286,-90,-1036,334,91,-373,-424,-673,-255,151,229,84,14,32,-302,-265,155,-27,-57,72
56406,12,319,-163,-869,-111,359,0,182,-56,-211,146,-121,251,-112,-1059,330,46,-397,-458,-695,-273,162,184,54,-15,0,-357,-295,119,-58,-55,45
56407,32,316,-135,-870,-101,351,19,219,-45,-173,134,-138,278,-99,-1067,311,32,-381,-437,-664,-248,208,210,69,-10,5,-339,-278,118,-54,-57,70
56408,52,355,-93,-865,-115,368,24,214,-34,-155,148,-190,294,-91,-1036,133,102,-374,-437,-674,-232,188,209,50,-12,4,-341,-260,114,-60,-68,58
56409,54,383,-86,-872,-108,353,20,195,-44,-171,161,-184,270,-114,-1045,-155,130,-368,-471,-714,-254,237,221,30,-60,-20,-416,-284,109,-66,-107,41
56410,110,422,-92,-836,-87,406,86,222,-39,-189,193,-62,294,-109,-1035,-175,68,-348,-485,-695,-259,272,249,39,-53,-24,-430,-254,114,-69,-118,60
56411,128,394,-54,-811,-62,415,101,232,-3,-145,235,-35,335,-96,-998,-22,131,-346,-471,-659,-213,246,271,76,-46,13,-381,-232,145,-20,-90,84
56412,93,357,-73,-831,-97,400,52,232,-50,-171,208,-123,309,-103,-1031,-47,97,-350,-474,-670,-250,190,235,40,-47,-12,-354,-303,138,-29,-102,13
56413,105,368,-108,-837,-97,391,56,217,-56,-159,203,-212,286,-128,-1052,-3,-12,-359,-483,-707,-282,134,188,21,-59,-10,-388,-316,163,-31,-98,-22
56414,80,363,-121,-813,-99,393,35,212,-33,-166,212,-235,289,-117,-1053,172,94,-393,-519,-727,-284,163,175,-6,-80,-37,-444,-301,91,-87,-133,-7
56415,62,342,-176,-849,-110,405,27,199,-50,-194,214,-244,259,-135,-1057,197,79,-433,-549,-750,-302,141,156,-35,-120,-78,-475,-345,-83,-188,-140,-13
56416,62,303,-152,-866,-105,375,17,196,-54,-167,210,-173,255,-148,-1064,177,86,-423,-513,-730,-306,206,179,-31,-95,-41,-474,-281,-2,-116,-87,25
56417,73,310,-94,-840,-104,382,32,215,-20,-182,221,-113,292,-113,-1043,122,84,-376,-489,-712,-274,215,251,-1,-61,-9,-427,-208,124,-34,-53,79
56418,37,320,-143,-866,-116,388,13,186,-53,-212,201,-150,265,-121,-1083,-326,19,-417,-558,-733,-332,130,159,-34,-107,-64,-481,-234,58,-98,-140,-4
56419,7,314,-136,-891,-111,374,4,177,-64,-207,191,-159,235,-129,-1081,-589,-10,-443,-535,-735,-341,180,90,-48,-112,-79,-496,-318,4,-139,-173,-15
56420,30,317,-157,-860,-104,364,-23,197,-53,-202,189,-143,251,-103,-1068,-257,2,-406,-508,-725,-343,175,129,-13,-78,-57,-466,-329,27,-116,-148,8
56421,19,294,-156,-856,-116,376,-19,180,-40,-208,176,-150,261,-104,-1080,-219,-53,-409,-529,-732,-357,124,126,-15,-69,-58,-512,-373,20,-112,-137,-17
56422,20,258,-137,-865,-134,385,-69,163,-49,-226,142,-161,266,-115,-1096,-28,75,-410,-498,-735,-366,167,131,-12,-73,-56,-493,-373,25,-109,-134,-24
56423,41,268,-138,-862,-140,380,-80,165,-61,-254,103,-310,266,-121,-1126,322,15,-413,-503,-733,-370,146,90,-7,-70,-73,-512,-359,13,-115,-155,-53
56424,36,254,-134,-863,-130,368,-44,206,-45,-238,117,-248,296,-119,-1110,398,28,-392,-482,-733,-335,82,121,11,-47,-55,-503,-348,10,-108,-156,-56
56425,27,263,-126,-843,-110,358,0,195,-26,-223,120,-19,291,-119,-1100,463,117,-372,-484,-732,-338,95,127,2,-50,-56,-481,-367,18,-112,-138,-75
56426,25,255,-135,-868,-127,354,3,183,-36,-277,103,-93,276,-117,-1118,432,53,-387,-487,-734,-344,97,101,0,-75,-29,-500,-382,12,-100,-105,-54
56427,9,249,-171,-881,-130,334,-20,165,-70,-287,96,-236,252,-138,-1149,339,-36,-408,-489,-749,-370,107,90,-9,-95,-48,-524,-367,13,-96,-150,-60
56428,39,275,-165,-881,-112,350,-6,157,-42,-258,114,-281,264,-124,-1102,261,-58,-421,-501,-747,-356,85,87,-21,-98,-52,-544,-376,0,-84,-122,-64
56429,18,270,-194,-887,-129,334,-32,159,-54,-275,103,-218,236,-116,-1107,104,-4,-449,-528,-754,-334,80,67,-46,-84,-74,-529,-396,-32,-125,-114,-85
56430,-8,290,-171,-892,-124,348,-48,170,-54,-247,107,-192,232,-130,-1124,-56,-150,-449,-561,-754,-348,98,73,-59,-109,-108,-605,-403,-46,-178,-251,-140
56431,-4,277,-153,-864,-112,360,-85,171,-45,-242,131,-209,248,-125,-1105,-159,-129,-429,-557,-747,-393,4,88,-50,-101,-99,-726,-412,-7,-170,-280,-143
56432,-31,255,-196,-887,-135,347,-115,133,-51,-258,127,-252,228,-141,-1115,-196,70,-451,-560,-754,-391,-26,66,-49,-86,-89,-674,-468,-10,-151,-219,-146
56433,-33,246,-194,-895,-137,334,-126,110,-53,-245,129,-270,229,-127,-1093,-192,-146,-474,-564,-739,-368,-3,30,-58,-57,-109,-634,-472,-26,-144,-210,-162
56434,-7,219,-227,-904,-128,357,-78,91,-74,-226,125,-270,220,-97,-1087,-134,-92,-479,-565,-704,-359,-62,35,-55,-58,-92,-688,-438,-13,-123,-222,-124
56435,12,225,-182,-884,-132,342,-86,90,-70,-260,102,-264,215,-119,-1104,61,-5,-474,-560,-733,-401,-46,22,-54,-53,-72,-681,-443,-23,-150,-203,-111
56436,30,223,-154,-874,-121,310,-135,133,-57,-228,80,-300,240,-106,-1108,190,-49,-445,-553,-702,-391,2,13,-35,-34,-46,-585,-475,-31,-128,-134,-101
56437,-9,191,-154,-885,-145,300,-145,151,-53,-250,52,-276,249,-113,-1127,227,-33,-430,-536,-712,-405,5,46,-17,-38,-44,-599,-424,0,-119,-177,-101
56438,-8,198,-176,-877,-153,293,-142,144,-39,-275,36,-283,250,-113,-1147,91,-30,-427,-529,-735,-408,0,76,1,-47,-58,-647,-379,25,-100,-170,-67
56439,0,231,-178,-889,-159,287,-125,145,-39,-254,47,-261,253,-102,-1149,-41,-7,-446,-515,-728,-417,6,99,15,-49,-54,-634,-359,65,-55,-121,-42
