,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119484,146,214,536,109,-43,578,288,377,117,108,313,-84,343,-16,-164,134,594,102,-72,0,-41,113,106,419,167,315,174,-67,215,53,-95,-39
119485,147,174,527,102,-45,555,269,369,108,100,308,-54,340,-34,-149,-115,587,109,-72,8,-47,-73,106,432,174,317,267,-48,220,67,-75,-4
119486,166,227,532,143,-16,609,310,388,111,132,351,-64,354,-46,-96,-147,650,115,-48,36,29,-85,88,440,186,356,324,-18,226,65,-69,-20
119487,135,215,500,122,-32,618,364,375,84,143,371,-110,335,-27,-99,-25,698,127,-48,23,27,-163,102,435,197,343,282,-8,235,75,-71,-105
119488,162,229,529,123,-52,628,357,383,98,133,373,-95,366,-26,-110,82,732,140,-34,22,9,-167,124,473,205,350,260,6,248,84,-77,-86
119489,201,251,541,136,-28,612,288,398,120,131,348,-78,385,-29,-106,48,727,132,-32,19,0,98,110,462,199,356,250,-60,229,50,-97,-43
119490,215,264,525,128,-19,588,287,390,132,145,342,-122,370,-7,-93,-140,718,121,-23,33,10,158,105,464,206,346,289,-52,246,84,-42,77
119491,205,245,503,107,-40,590,302,385,101,113,358,-137,343,-19,-118,-164,691,105,-27,4,-32,-33,147,444,171,311,190,0,244,56,-101,-49
119492,199,246,510,110,-41,587,290,371,98,121,367,-133,350,-12,-134,-123,643,96,-34,2,-1,-164,160,454,191,327,198,65,274,74,-74,-54
119493,216,254,507,142,-39,605,289,391,104,135,361,-133,364,0,-108,-148,590,118,-28,24,38,-88,145,477,206,360,266,55,297,99,-35,64
119494,217,294,484,133,-43,599,316,370,88,98,356,-162,361,-8,-108,-142,573,91,-58,13,12,41,106,450,191,329,217,-42,241,80,-57,8
119495,216,298,459,107,-52,589,334,350,84,101,353,-187,355,-14,-125,-136,605,69,-59,14,-36,48,64,431,185,330,229,-196,183,52,-58,10
119496,205,297,456,104,-46,582,319,386,91,112,342,-144,366,19,-138,-168,649,88,-29,23,-42,0,70,462,206,352,224,-161,206,90,-45,-65
119497,248,332,441,80,-54,562,301,348,91,97,320,-151,364,15,-153,-49,549,85,-29,22,-46,-161,49,433,208,341,190,-185,163,54,-94,-124
119498,265,348,483,89,-38,573,271,330,97,98,310,-172,365,10,-166,-31,556,85,-33,21,-54,-146,39,450,202,355,209,-154,168,54,-70,-94
119499,288,402,498,116,-42,590,305,320,107,118,314,-201,351,10,-151,-57,540,61,-13,36,-49,-41,48,449,215,364,220,-90,215,92,-56,-88
119500,311,421,478,99,-45,597,286,310,99,108,334,-230,355,-5,-144,-5,548,57,-6,28,-37,-71,54,447,219,374,230,-48,263,124,-8,-58
119501,341,426,487,94,-45,597,270,300,90,92,334,-221,362,-14,-132,22,487,70,-20,35,-19,-135,39,447,232,372,222,-56,261,138,2,-38
119502,355,479,477,95,-49,596,307,313,99,94,346,-176,368,-8,-143,49,472,88,-32,31,-42,-83,21,430,214,366,205,-160,201,86,-40,-62
119503,359,451,472,96,-28,593,311,308,94,108,327,-141,367,0,-160,65,489,78,-44,1,-97,-77,15,409,192,330,214,-284,115,-2,-95,-72
119504,394,465,461,105,-22,580,310,320,118,109,306,-140,355,2,-166,1,532,79,-20,0,-83,-210,42,411,187,324,211,-240,104,-43,-154,-136
119505,402,478,461,105,-33,582,280,311,112,118,295,-167,360,-3,-168,-79,523,92,-30,20,-76,-314,57,426,195,339,207,-214,122,-15,-114,-131
119506,425,519,467,127,-27,614,280,321,111,107,301,-263,367,1,-155,-131,480,84,-51,2,-68,-176,23,411,177,328,206,-237,116,-10,-98,-104
119507,440,513,482,121,-17,600,296,320,93,90,285,-302,350,-6,-160,-189,412,46,-60,-30,-58,-150,-32,390,149,318,187,-218,117,-22,-120,-101
119508,457,497,512,125,-19,573,284,333,99,78,258,-268,350,-9,-160,-198,387,48,-56,-22,-68,-277,-22,393,168,296,150,-195,140,7,-127,-136
119509,485,503,554,154,-14,563,238,357,123,90,245,-229,375,6,-155,-151,427,79,-33,-9,-56,-151,22,423,190,300,147,-126,163,23,-105,-90
119510,527,544,514,169,-11,588,241,358,100,81,243,-183,381,0,-171,-161,447,86,-33,-15,-51,-94,36,437,188,321,135,-125,152,1,-127,-79
119511,557,512,519,155,-21,569,255,343,98,78,239,-223,374,0,-194,-248,481,79,-18,-10,-78,-163,33,438,195,334,180,-194,189,58,-66,0
119512,573,515,515,118,-22,576,308,307,97,89,297,-241,362,5,-154,-544,518,78,-23,5,-64,-208,30,437,217,347,214,-227,171,41,-74,-66
119513,572,564,557,104,-30,591,311,314,104,90,310,-230,357,-7,-135,-729,521,110,-36,2,-19,-229,65,449,222,348,198,-187,183,46,-88,-129
119514,584,628,568,120,-7,617,336,356,111,96,359,-190,391,-4,-121,-280,574,140,-19,30,33,-265,111,502,221,364,147,-129,239,108,-58,-143
119515,616,614,574,139,-8,623,369,375,132,113,383,-173,434,10,-88,59,587,180,7,65,95,-314,156,532,260,431,270,-33,320,173,32,-37
119516,590,605,574,143,-5,596,365,348,141,113,387,-144,440,27,-69,-228,629,204,30,56,91,-70,197,527,278,457,389,23,343,169,54,-24
119517,569,644,584,139,-7,575,341,353,125,93,359,-129,426,26,-81,-454,663,202,35,64,79,81,190,540,275,468,428,16,357,178,84,19
119518,597,613,602,145,-7,596,336,389,143,96,367,-104,426,34,-54,-292,683,199,37,84,68,-24,174,552,297,464,391,-20,356,182,91,49
119519,570,567,581,124,-29,580,331,370,127,84,386,-139,426,29,-64,68,664,222,39,87,118,31,183,555,302,493,459,-44,374,213,105,12
119520,553,544,590,129,-47,581,317,389,119,84,344,-120,435,35,-75,133,582,229,48,93,125,35,179,561,311,496,445,1,397,231,85,31
119521,547,519,602,128,-47,594,334,385,114,93,335,-82,423,49,-67,50,567,165,37,102,91,-10,164,555,307,483,327,5,380,225,109,86
119522,532,514,599,127,-55,581,301,361,106,100,339,-34,427,55,-71,48,661,132,45,108,40,15,177,538,298,476,309,-23,350,216,95,149
119523,487,501,573,114,-79,572,266,358,113,98,318,-106,416,58,-68,72,717,145,22,99,38,-59,179,525,295,473,329,14,343,223,101,120
119524,463,470,561,110,-57,583,253,357,132,83,303,-151,414,53,-74,155,695,128,17,103,43,-63,175,521,310,482,313,11,358,223,116,94
119525,515,533,620,132,-34,595,266,405,148,118,327,-105,413,66,-68,152,734,152,43,107,49,0,163,517,320,480,321,-19,345,227,116,38
119526,503,535,585,129,-21,585,261,409,132,110,334,-108,397,57,-71,106,668,117,19,93,65,0,139,490,288,468,310,-27,318,199,67,21
119527,460,507,567,125,-19,557,219,364,134,102,318,-149,363,30,-114,23,653,72,-32,41,21,-39,124,448,266,428,258,-69,298,153,43,-1
119528,437,473,553,145,5,516,203,361,133,111,306,-186,354,5,-110,-57,660,65,-40,27,-3,-163,125,450,242,397,206,-58,274,141,26,-48
119529,412,402,507,134,-15,564,209,350,119,120,314,-197,336,-3,-80,18,574,42,-47,28,32,-333,85,426,224,392,151,-141,247,112,-12,-82
119530,430,386,564,136,-15,574,205,365,121,115,325,-181,339,6,-88,27,626,37,-44,29,23,-596,48,417,226,383,189,-164,215,113,4,-77
119531,442,426,575,111,-10,574,213,347,120,106,308,-197,346,-6,-111,54,558,42,-39,25,45,-379,52,425,218,367,160,-102,236,116,2,-85
119532,433,453,525,98,-22,570,221,350,115,97,308,-204,361,-9,-102,49,388,73,-44,25,15,93,79,430,204,380,213,-98,250,118,2,-16
119533,423,455,528,112,-14,583,234,374,120,112,329,-194,350,-1,-101,60,371,64,-66,38,7,76,67,410,226,400,243,-163,226,120,-16,-32
119534,390,436,545,122,-14,590,230,363,139,124,348,-174,348,6,-77,40,488,44,-56,62,23,-22,48,418,245,397,265,-125,256,137,6,-69
119535,404,420,564,111,-16,581,227,335,129,111,347,-163,332,0,-74,-7,561,47,-63,47,30,-22,64,428,244,400,250,-63,282,139,9,-65
119536,433,424,590,153,0,590,243,351,143,126,357,-173,357,7,-51,-73,669,56,-64,51,41,-10,106,440,252,405,264,-57,270,136,-36,-48
119537,442,413,569,136,-4,599,266,373,144,117,366,-144,356,12,-78,-236,687,90,-48,70,45,-52,141,459,257,395,267,-31,280,144,-40,-1
119538,422,419,581,150,-22,601,280,405,137,118,415,-100,352,15,-56,-235,697,108,-44,84,103,-51,144,486,268,421,291,-22,313,152,7,35
119539,399,448,567,151,-26,595,291,397,140,138,426,-96,382,22,-3,-289,705,108,-18,106,142,76,142,490,300,479,311,-14,330,190,45,69
119540,375,421,543,130,-44,568,284,383,119,118,407,-115,375,11,-25,-309,694,108,-5,108,119,115,169,498,307,497,328,37,334,203,45,74
119541,362,423,544,161,-17,579,271,413,142,128,420,-90,368,34,-5,-152,739,122,3,127,115,-18,213,517,325,517,347,77,368,201,57,33
119542,350,419,534,162,-21,608,275,438,153,145,422,-92,383,49,35,-168,744,154,13,155,187,-82,233,536,342,552,360,101,372,229,68,60
119543,356,392,524,149,-24,623,289,423,120,131,455,-102,379,28,28,-128,703,143,-4,139,212,-93,226,516,315,543,338,79,354,211,65,10
119544,346,379,531,135,-3,630,291,415,111,141,455,-85,368,19,24,-18,719,131,-7,148,208,-71,204,513,321,530,296,38,352,185,72,-11
119545,367,384,544,128,12,658,310,384,140,172,475,-86,376,32,47,165,680,152,0,152,204,124,170,488,329,524,308,-15,305,170,51,62
119546,364,366,556,133,-1,637,291,363,130,170,451,-112,360,13,42,95,658,132,-8,145,181,122,170,486,314,500,323,28,317,165,31,30
119547,344,334,554,124,-2,650,308,348,108,176,465,-123,356,23,31,-42,624,129,-4,136,196,90,177,502,333,527,364,29,337,168,71,34
119548,345,349,585,134,0,672,349,359,117,182,501,-100,353,48,32,150,553,131,-13,150,174,102,170,504,345,531,397,-22,330,190,80,62
119549,347,341,580,112,-11,645,310,358,96,162,455,-84,343,33,3,288,617,114,-15,119,133,153,162,508,318,517,396,15,343,190,56,31
119550,314,316,537,93,-17,643,273,358,101,151,434,-74,347,7,5,174,712,112,-17,125,165,140,155,507,324,526,379,-29,317,187,74,22
119551,273,296,494,82,-26,640,267,359,105,159,434,-126,334,1,2,194,673,105,-36,123,158,69,128,490,311,503,330,-116,275,157,54,-18
119552,264,281,508,83,-9,633,217,367,101,149,400,-170,324,-19,-24,288,523,133,-33,92,155,53,146,488,299,511,375,-74,303,172,36,13
119553,282,305,517,104,7,645,218,373,102,146,395,-109,316,-3,-27,238,559,133,-16,99,124,38,126,493,295,497,406,-75,295,152,22,11
119554,267,318,506,116,-1,634,199,382,101,157,388,-88,325,5,-32,13,619,142,-26,89,97,-124,147,491,291,489,348,-45,295,155,15,-27
119555,285,329,516,108,-1,603,231,380,126,154,395,-128,342,4,-24,-36,645,122,-27,90,121,-167,144,480,297,489,260,-8,323,157,25,-21
119556,292,313,555,129,3,614,206,374,132,153,358,-123,341,-4,-43,-15,672,95,-14,90,132,-82,134,483,297,498,329,0,323,146,38,32
119557,280,306,536,127,-1,632,188,394,137,165,341,-98,363,21,-48,-29,687,141,2,101,135,81,156,509,317,530,374,42,349,190,78,80
119558,273,297,526,119,-20,588,192,375,122,153,349,-122,362,23,-44,-94,618,114,2,97,116,-40,138,496,299,516,338,25,305,169,52,49
119559,276,300,539,121,-39,563,199,380,120,148,343,-117,360,30,-38,-122,580,100,-15,104,123,-37,131,494,301,514,334,-53,281,136,42,48
119560,279,269,529,112,-37,561,176,373,129,133,339,-97,356,8,-35,-23,545,120,-2,99,131,-6,126,489,288,492,317,-30,288,135,12,-38
119561,248,259,515,90,-34,552,167,361,116,136,305,-144,343,-3,-63,96,609,103,-25,64,97,-164,83,464,269,448,306,-7,269,117,-18,-62
119562,226,254,527,81,-23,559,172,357,124,133,308,-142,347,17,-45,112,719,113,-8,83,106,-112,128,483,273,462,339,59,291,133,7,-26
119563,239,241,484,89,-26,583,204,344,131,148,380,-120,366,14,-22,94,738,135,21,110,132,-64,142,501,276,496,342,12,280,132,-4,-11
119564,244,212,469,97,-24,579,185,346,130,146,383,-124,372,20,-47,-185,684,137,10,91,123,-133,127,499,283,484,293,-46,273,116,5,-17
119565,220,202,441,69,-43,560,154,319,119,109,358,-170,350,20,-46,-496,620,115,-10,79,96,-178,107,484,265,460,231,-69,243,114,0,-17
119566,170,210,420,43,-48,556,142,294,90,118,353,-179,322,3,-68,-182,585,72,-34,76,99,-25,69,458,250,438,215,-125,197,63,-39,-56
119567,177,208,421,62,-48,552,138,296,94,122,328,-175,313,4,-82,119,566,75,-35,57,87,130,57,439,232,422,195,-187,179,39,-55,-67
119568,230,241,415,94,-22,579,188,342,124,149,347,-144,334,42,-51,136,652,137,0,72,86,96,113,487,282,468,247,-102,243,98,9,8
119569,206,230,441,61,-39,553,131,338,116,130,357,-161,332,23,-46,105,655,132,-7,94,89,29,129,481,274,476,280,-13,307,140,42,-16
119570,189,217,445,60,-43,554,146,335,110,118,353,-146,323,19,-54,93,641,110,-45,76,74,28,132,489,246,461,280,5,313,137,53,-62
119571,173,183,421,62,-48,538,183,330,105,109,353,-142,321,2,-60,-26,623,120,-48,69,70,15,167,492,237,477,316,-17,311,150,51,-21
119572,189,184,456,87,-50,530,139,326,128,115,350,-126,350,14,-93,-140,571,142,-26,74,67,-64,197,497,271,471,265,26,321,140,29,-26
119573,231,208,487,88,-36,557,138,311,135,135,360,-127,332,29,-47,-48,579,115,-42,89,100,-57,140,477,257,457,278,-131,217,50,-30,-79
119574,189,174,484,87,-35,554,149,304,103,124,343,-144,306,-8,-64,32,560,100,-71,66,101,-75,107,444,238,443,266,-149,222,48,-10,-109
119575,168,184,459,96,-32,562,120,322,108,124,302,-155,298,-25,-97,22,570,116,-68,46,70,-80,109,471,240,448,215,-89,265,93,24,-88
119576,173,189,459,96,-30,552,117,336,110,126,300,-150,319,0,-103,-50,595,125,-56,21,35,-119,142,474,241,444,210,-78,284,104,42,-97
119577,154,166,452,85,-26,545,102,334,106,125,310,-160,316,5,-97,-121,629,131,-42,43,15,-152,199,504,250,433,187,-36,323,121,61,-83
119578,122,141,399,52,-26,529,91,330,97,101,293,-164,301,20,-93,-322,705,126,-35,33,20,-285,186,506,232,434,203,18,337,140,52,-42
119579,109,158,403,71,-61,558,123,308,112,107,338,-122,293,13,-67,-222,628,114,-56,44,77,-286,112,490,220,440,251,-25,302,117,26,-27
119580,62,150,386,46,-78,554,124,282,97,91,329,-174,282,-45,-79,33,529,84,-86,23,85,-147,82,448,174,420,245,-118,247,64,-17,-86
119581,73,161,378,45,-43,519,110,285,97,97,309,-202,279,-40,-91,109,528,69,-86,16,69,7,75,440,171,403,245,-91,239,67,6,-81
119582,100,157,383,39,-48,503,81,272,95,105,299,-228,279,-35,-103,75,499,54,-85,13,55,-10,66,439,183,412,243,-55,285,113,24,-67
119583,148,149,369,63,-33,522,79,271,114,107,318,-223,266,-26,-87,38,522,52,-83,31,55,-88,72,431,177,420,230,-48,293,89,23,-108
119584,154,149,367,59,-28,518,83,247,97,109,315,-233,273,-22,-69,39,479,43,-77,30,65,-70,60,426,204,429,284,-60,285,100,71,-47
119585,136,166,361,64,-27,535,95,248,103,120,325,-242,271,-9,-50,-63,561,32,-86,39,109,-107,42,434,199,452,366,-83,271,117,95,7
119586,104,150,348,41,-42,535,105,251,101,97,341,-257,260,-7,-48,-148,589,11,-85,29,157,-273,9,412,201,446,399,-138,224,88,71,15
119587,86,138,334,28,-56,551,122,246,84,104,383,-260,245,-8,-19,19,521,4,-101,46,204,-282,-5,401,195,431,317,-159,197,30,-3,-84
119588,98,134,371,50,-29,559,127,283,106,120,390,-250,255,-1,-15,33,501,47,-83,59,189,29,13,399,200,433,207,-140,202,18,14,-58
119589,58,134,362,30,-29,546,78,260,103,123,355,-260,263,-10,-36,-192,538,59,-85,54,120,107,24,392,184,388,129,-115,208,7,7,-10
119590,40,130,285,-12,-55,543,85,228,98,121,342,-249,246,3,-52,-331,576,36,-81,32,87,-18,52,375,155,397,110,-69,220,-10,-29,-151
119591,26,108,293,-13,-67,527,51,230,90,95,318,-219,244,10,-60,-225,585,23,-99,18,76,-90,76,382,162,399,144,-37,226,5,-19,-171
119592,32,97,309,38,-69,543,36,262,108,93,308,-176,297,9,-68,-126,547,38,-72,48,84,-80,73,392,193,423,217,-60,242,37,8,-78
119593,43,132,310,66,-65,534,70,311,125,107,301,-154,300,15,-76,-237,559,48,-59,46,63,-144,43,400,194,417,162,-104,223,31,-7,-51
119594,72,127,300,43,-89,526,93,279,116,106,320,-176,267,12,-55,-122,616,36,-71,46,56,-263,49,388,190,408,191,-124,201,18,-34,-30
119595,64,126,369,52,-83,523,85,301,114,102,331,-210,276,15,-66,-43,518,25,-59,47,31,-270,27,403,206,386,201,-166,195,-2,-49,-40
119596,89,156,434,90,-70,519,97,355,126,115,362,-105,305,22,-56,-109,476,65,-49,80,29,-100,41,432,222,430,214,-147,209,9,-42,-65
119597,90,140,377,70,-68,557,84,349,116,125,339,-98,293,29,-47,-92,492,74,-35,91,61,-267,67,453,248,476,319,-29,283,50,-19,-30
119598,55,109,303,72,-98,541,80,312,92,107,306,-116,291,17,-51,91,553,58,-62,87,83,-190,92,449,236,471,337,47,323,69,2,-14
119599,88,137,319,78,-88,537,102,299,127,115,306,-110,304,7,-95,154,570,78,-53,74,55,82,104,461,251,460,327,80,326,66,23,18
119600,117,149,361,101,-65,552,125,319,121,99,300,-190,308,9,-117,146,605,86,-62,63,61,117,89,450,252,442,306,2,284,54,-10,7
119601,131,156,416,108,-61,541,100,335,135,113,289,-189,318,20,-99,105,686,89,-45,74,61,60,77,440,255,451,290,-159,206,27,-32,-18
119602,132,142,414,72,-81,478,46,304,132,77,242,-177,277,17,-138,60,643,56,-48,44,8,54,60,420,238,419,256,-196,167,-16,-78,-43
119603,119,115,413,66,-67,505,85,308,137,80,284,-131,311,30,-121,104,598,74,-24,52,12,83,78,439,263,415,273,-120,220,-6,-68,-37
119604,121,107,394,73,-84,490,69,330,136,81,281,-148,301,23,-126,60,608,89,-20,62,-2,30,68,452,259,388,296,-164,188,14,-74,-48
119605,131,113,382,91,-75,482,91,348,135,73,283,-158,312,48,-87,38,605,86,5,89,45,-23,90,470,296,434,325,-162,219,36,-44,-20
119606,146,122,380,102,-57,491,56,321,144,82,273,-155,327,52,-99,10,578,68,-5,87,67,-51,87,473,297,456,352,-137,242,40,-34,-60
119607,107,90,349,80,-81,467,28,285,135,76,234,-176,293,25,-127,-98,562,53,-18,66,27,-233,70,464,256,427,313,-173,225,24,-57,-122
119608,94,105,379,94,-84,492,62,308,130,88,275,-180,305,40,-110,-329,583,73,-7,62,14,-328,94,471,268,432,244,-115,238,49,-53,-33
119609,64,100,375,100,-80,494,38,305,120,78,281,-176,298,20,-116,-436,572,79,0,78,36,-62,79,475,284,455,231,-115,253,47,-28,-16
119610,11,93,345,84,-93,506,31,289,121,83,279,-200,300,14,-103,-368,545,68,-12,81,82,158,81,463,280,466,287,-138,247,52,-22,-25
119611,-12,80,353,78,-95,485,50,290,117,87,286,-227,288,18,-116,-158,509,77,-21,68,99,41,103,480,272,478,299,-113,225,56,-35,-88
119612,11,55,324,73,-102,473,33,257,126,79,270,-261,274,4,-116,-27,471,90,-36,42,124,-59,75,471,272,454,259,-112,217,47,-44,-130
119613,30,37,333,66,-98,472,32,264,122,78,264,-235,275,2,-125,-125,510,86,-49,37,102,-129,56,467,257,442,230,-134,207,46,-32,-86
119614,39,84,339,84,-93,463,54,274,115,74,259,-222,288,2,-125,-61,534,58,-42,43,65,-133,58,466,244,441,193,-155,192,44,-19,-43
119615,57,115,352,89,-95,480,68,283,126,70,266,-202,287,10,-104,154,521,56,-40,52,78,-75,48,460,238,455,149,-191,167,18,-15,-64
119616,97,145,378,102,-93,496,76,329,137,89,268,-149,313,24,-90,151,569,100,-5,74,73,-62,95,496,269,467,159,-145,196,37,-9,-120
