,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118517,-179,806,57,271,222,48,851,563,18,-58,223,560,300,-340,100,13,716,328,138,-252,-30,-82,672,512,128,992,451,200,-12,0,69,87
118518,-187,764,3,207,180,50,831,510,5,-62,205,545,286,-334,93,-14,674,310,109,-241,-73,-221,615,479,113,983,422,169,-33,4,22,46
118519,-176,777,18,218,187,87,799,455,-8,-45,253,583,258,-328,122,-1,648,314,130,-237,-58,-210,566,508,130,990,470,185,0,26,132,236
118520,-160,762,92,234,195,81,781,389,-8,-45,238,605,217,-362,129,35,613,313,102,-269,-61,-181,544,497,92,972,475,264,18,37,158,236
118521,-222,749,-77,235,194,107,813,441,-6,-27,246,555,252,-360,110,47,510,332,105,-263,-37,-174,518,474,88,984,503,297,41,60,197,318
118522,-378,712,-131,302,176,107,761,500,-5,-43,212,402,291,-369,76,17,517,438,111,-254,-49,-195,447,460,94,982,541,260,29,70,237,488
118523,-495,697,-57,314,179,99,810,498,14,-41,205,227,285,-344,101,63,574,269,98,-246,-12,-182,488,439,89,1028,620,158,11,90,314,685
118524,-474,669,-119,238,168,59,795,517,13,-44,220,117,307,-338,135,60,474,292,104,-254,-19,-254,460,409,79,1000,525,34,-62,5,199,449
118525,-362,651,-270,273,200,112,703,552,15,-51,170,176,328,-359,111,29,396,340,83,-307,-121,-234,458,389,24,900,289,-20,-183,-213,-186,-163
118526,-287,672,-179,323,191,132,676,501,4,-30,139,291,295,-358,121,74,545,238,73,-296,-45,-147,555,401,46,949,408,60,-116,-143,-28,57
118527,-383,674,-131,259,181,183,781,477,-13,-28,230,400,194,-379,137,68,488,232,66,-291,-30,-151,567,386,34,983,468,-11,-114,-125,22,149
118528,-365,625,-91,216,166,189,817,429,-28,-27,273,465,183,-385,154,-33,398,248,43,-290,-13,-80,586,387,41,1001,518,-30,-146,-131,15,171
118529,-358,653,-105,232,181,256,870,373,0,-13,270,468,243,-364,159,-62,462,256,67,-276,-9,7,570,414,61,1017,536,132,-78,-37,131,247
118530,-390,678,-109,275,189,274,899,331,-10,-7,253,411,222,-371,147,8,460,237,55,-242,-22,29,511,408,59,1038,559,9,-89,8,249,473
118531,-324,691,-147,279,177,168,887,320,-42,-18,241,393,203,-364,136,37,457,206,58,-238,-24,-25,509,405,70,1014,505,1,-104,7,213,398
118532,-245,719,-149,211,190,158,909,321,-30,-11,252,370,220,-334,164,139,491,211,86,-240,12,4,558,428,88,1012,533,-2,-114,-21,131,205
118533,-232,663,-161,197,180,95,870,385,8,-39,212,387,289,-323,171,174,402,327,127,-231,29,-30,639,462,101,1025,563,19,-139,-115,-17,127
118534,-245,639,-218,159,159,47,786,450,-13,-56,154,418,326,-349,132,154,441,350,133,-233,-8,6,679,463,100,1011,498,42,-131,-125,-61,109
118535,-215,657,-198,107,153,50,813,393,-37,-46,203,445,281,-349,143,124,570,308,102,-237,-9,-125,622,470,116,1010,470,109,-40,27,140,365
118536,-202,638,-218,103,159,77,792,359,-21,-32,261,589,246,-321,181,81,466,316,118,-216,41,-165,660,503,149,1065,534,174,6,81,219,478
118537,-233,548,-170,142,178,109,764,417,-31,-28,252,606,244,-330,158,-32,387,343,108,-199,32,-37,761,543,153,1083,599,304,60,122,278,540
118538,-273,482,-185,159,162,139,774,398,-36,-35,243,585,226,-345,158,71,367,301,74,-242,-3,-104,625,479,97,1000,483,5,-81,-22,75,221
118539,-344,485,-189,208,162,195,771,403,-23,-24,237,483,292,-343,171,167,490,261,88,-258,2,-210,591,440,95,995,483,-161,-198,-134,-2,21
118540,-451,473,-123,242,152,222,726,437,-7,-22,249,327,338,-343,181,156,554,314,127,-228,39,-244,656,484,139,1108,671,-107,-144,-17,205,376
118541,-408,575,-136,216,145,202,748,428,4,-28,254,330,324,-339,199,128,564,338,134,-195,39,-158,636,521,177,1120,643,-155,-102,40,283,517
118542,-385,636,-183,216,150,127,759,401,-15,-65,188,336,283,-370,123,51,532,265,86,-227,-66,-102,532,510,130,1040,396,-20,-100,-65,60,47
118543,-391,718,-69,313,163,102,783,437,18,-42,186,521,313,-353,105,61,580,303,114,-233,-81,-113,565,533,129,1021,291,70,-52,-119,-53,-233
118544,-393,760,-163,265,158,27,776,465,0,-39,216,510,333,-352,148,43,464,328,137,-223,-26,-246,597,535,152,1067,368,-58,-48,-46,16,29
118545,-315,720,-218,222,142,28,764,472,-12,-61,203,318,358,-368,144,62,310,360,121,-239,-42,-315,531,507,127,1035,413,-213,-161,-110,-18,19
118546,-222,696,-165,220,161,74,750,457,25,-28,191,217,423,-328,145,29,349,373,156,-218,-37,-178,551,517,146,1054,444,-180,-136,-46,100,203
118547,-218,655,-114,184,156,46,691,419,26,-30,132,131,416,-319,148,81,383,351,165,-227,-25,-169,455,521,157,1076,471,-68,-76,41,205,350
118548,-243,662,-179,173,149,20,718,421,4,-38,171,95,400,-326,125,90,492,351,169,-225,-16,-97,380,543,169,1098,510,40,8,113,256,440
118549,-304,678,-270,162,149,90,778,478,5,-52,190,199,343,-339,135,71,510,436,158,-225,-23,-88,363,539,148,1087,489,94,6,82,193,398
118550,-327,671,-287,195,175,165,847,457,16,-37,210,272,289,-356,160,51,588,273,116,-240,-44,-190,518,521,132,1043,421,122,-18,-7,32,181
118551,-361,689,-190,259,165,134,900,463,18,-50,208,317,302,-366,143,37,591,221,121,-256,-55,-273,592,499,123,1015,391,96,-14,-26,35,156
118552,-409,687,-126,244,170,179,912,393,-5,-21,248,354,300,-358,188,67,560,243,135,-217,1,-320,543,522,153,1080,490,67,11,56,176,371
118553,-331,668,-86,207,179,182,941,376,2,10,279,371,328,-354,203,192,554,268,140,-181,47,-340,539,523,166,1116,591,56,-17,32,148,352
118554,-267,687,-102,135,150,124,863,352,-22,-16,244,443,327,-352,187,165,576,295,140,-199,19,-356,580,532,143,1054,505,164,-28,-56,-23,2
118555,-299,675,-119,177,142,103,782,346,-35,-11,236,487,298,-353,177,94,513,297,129,-227,-15,-325,592,554,156,1062,434,194,39,4,36,8
118556,-293,689,-152,178,155,151,768,374,-17,-12,264,386,298,-329,168,93,459,280,150,-175,-45,-224,543,550,195,1120,486,9,45,82,185,252
118557,-262,688,-159,144,157,162,767,349,-39,-7,278,385,300,-317,193,5,503,323,174,-148,-3,-151,622,566,236,1158,577,187,133,132,253,363
118558,-281,624,-158,185,127,161,694,387,-31,-3,256,422,306,-305,220,65,449,349,195,-128,43,-143,584,587,249,1203,675,56,116,155,295,436
118559,-284,572,-149,209,110,149,669,408,-21,-20,218,376,301,-322,178,67,421,306,184,-150,-27,-84,525,564,225,1163,635,-133,23,98,220,352
118560,-330,565,-209,165,120,140,665,422,-2,-10,236,378,313,-304,175,77,484,334,199,-149,-51,-105,638,591,241,1148,480,-45,70,80,188,233
118561,-379,560,-299,179,120,124,658,424,-25,-24,233,423,316,-310,165,133,516,371,192,-152,-22,-157,723,623,239,1154,455,60,103,122,264,332
118562,-368,591,-273,208,108,129,636,431,-28,-42,139,460,318,-320,141,140,283,347,165,-181,-15,-45,743,624,228,1154,525,43,66,110,265,400
118563,-360,533,-284,171,130,116,635,395,-28,-38,127,683,319,-309,168,95,458,395,195,-184,-18,-161,842,649,232,1175,518,115,119,94,230,303
118564,-401,513,-323,190,134,115,707,320,-29,-27,166,767,313,-297,172,77,677,387,206,-175,-31,-165,851,630,239,1172,481,189,118,80,179,227
118565,-496,537,-251,206,120,171,670,419,-10,-35,174,507,365,-303,177,-2,501,355,195,-193,-23,-174,774,603,224,1149,475,95,74,63,183,230
118566,-526,549,-253,200,103,118,676,417,1,-35,203,411,367,-303,175,-89,518,348,191,-202,-45,-270,688,609,197,1128,452,20,30,28,121,152
118567,-480,543,-242,177,115,84,705,400,0,-42,205,351,329,-309,160,-98,583,314,166,-207,-66,-220,592,563,172,1097,435,-6,4,-65,-4,-22
118568,-435,513,-280,151,96,55,681,363,-24,-48,171,246,291,-316,145,-40,559,299,152,-200,-57,-188,596,544,171,1096,513,42,5,-28,65,77
118569,-331,593,-236,105,105,71,684,324,-22,-43,179,351,280,-318,143,47,601,325,142,-187,-31,-204,647,577,168,1110,555,159,24,17,112,178
118570,-298,604,-188,112,128,50,603,283,-35,-46,147,452,257,-330,144,105,597,322,143,-182,-40,-158,633,545,150,1100,572,135,20,14,168,330
118571,-318,552,-175,85,112,41,610,271,-60,-56,142,340,261,-328,155,121,495,327,120,-196,12,-173,574,514,138,1127,701,85,40,32,203,404
118572,-325,576,-145,96,124,62,690,255,-47,-35,176,273,274,-335,182,147,454,249,107,-187,38,-194,609,505,144,1147,710,51,23,0,157,295
118573,-432,518,-228,100,101,117,657,272,-52,-61,173,232,284,-351,179,161,446,214,114,-204,39,-298,575,491,131,1142,603,-17,-38,-27,117,187
118574,-497,480,-183,103,97,124,700,292,-45,-53,165,252,292,-348,167,184,388,218,139,-201,73,-375,552,485,132,1154,534,47,-29,17,193,246
118575,-472,496,-284,52,79,62,700,327,-58,-72,144,301,268,-357,145,192,448,336,123,-223,57,-320,589,483,120,1172,548,113,4,-10,162,214
118576,-411,528,-377,84,84,-30,707,373,-44,-69,129,346,254,-362,134,129,510,388,111,-226,24,-270,658,517,108,1153,560,216,31,-12,99,174
118577,-397,569,-369,179,96,-24,745,353,-35,-69,103,297,265,-343,137,113,541,225,114,-224,22,-190,717,529,145,1147,604,276,74,57,154,267
118578,-349,551,-292,133,97,-41,696,300,-58,-73,131,286,245,-351,105,96,500,267,120,-214,43,-133,633,534,153,1155,672,130,62,101,267,468
118579,-340,559,-164,115,105,-60,731,343,-53,-68,162,403,233,-342,114,116,593,305,124,-193,83,-161,659,568,165,1182,666,122,96,176,386,679
118580,-373,563,-97,112,113,-11,760,344,-43,-37,215,375,258,-310,191,240,631,303,151,-165,144,-286,627,580,189,1217,698,40,96,172,432,829
118581,-359,548,-167,146,110,-23,665,369,-51,-64,220,389,266,-326,159,209,598,305,147,-197,87,-288,654,561,166,1157,583,-9,34,24,183,367
118582,-339,536,-243,185,103,82,605,378,-47,-68,212,404,276,-332,151,98,645,330,167,-218,18,-96,740,569,146,1123,519,125,38,3,88,148
118583,-323,548,-253,174,100,121,616,354,-38,-31,266,367,293,-316,184,102,722,300,167,-182,61,-53,676,569,181,1193,632,289,117,137,266,404
118584,-284,597,-217,113,95,87,682,358,-51,-46,228,324,302,-315,145,60,700,320,134,-185,41,47,623,577,187,1162,598,264,116,131,244,352
118585,-246,643,-271,152,120,61,723,385,-29,-51,222,508,292,-322,132,94,641,334,133,-231,0,38,679,579,158,1137,572,303,102,68,180,356
118586,-283,671,-339,256,131,65,698,413,-10,-56,223,643,304,-335,134,138,587,340,165,-238,0,-20,705,568,150,1127,577,237,113,56,223,399
118587,-412,585,-339,257,148,79,675,449,3,-60,212,528,355,-349,127,94,630,321,162,-237,-10,-108,728,581,154,1099,549,190,95,57,221,335
118588,-601,486,-439,160,126,17,630,436,-12,-85,184,434,346,-360,104,-12,719,347,165,-251,-63,-128,808,612,156,1072,529,340,128,57,169,234
118589,-608,484,-438,247,104,-2,555,419,-7,-97,180,517,334,-351,68,-43,679,342,158,-235,-81,-117,815,599,149,1094,594,156,64,50,179,274
118590,-440,484,-324,222,116,18,595,426,-1,-68,184,409,362,-332,79,-68,616,333,185,-242,-60,-108,807,588,143,1102,552,13,41,24,191,377
118591,-333,493,-248,127,120,22,645,365,-18,-76,192,322,345,-327,116,-108,644,335,169,-224,-77,-76,776,594,170,1117,567,195,117,72,222,393
118592,-315,497,-178,77,106,85,681,349,-32,-59,153,290,303,-339,114,-43,565,284,119,-228,-41,-135,600,562,148,1147,708,153,45,62,243,370
118593,-284,581,-113,71,117,63,728,339,-21,-56,166,247,306,-323,155,-30,376,291,132,-206,3,-178,597,549,164,1191,765,61,11,67,259,393
118594,-287,629,-96,66,130,68,751,325,-23,-54,240,223,330,-309,174,92,404,376,173,-178,29,-202,730,607,205,1177,747,151,72,111,310,441
118595,-320,626,-77,93,124,44,698,346,-28,-65,214,270,351,-298,150,119,516,400,169,-188,13,-174,830,646,213,1166,638,284,96,112,292,358
118596,-321,613,-114,141,125,65,648,372,1,-51,167,392,380,-286,161,61,595,423,199,-185,24,-84,870,674,237,1191,640,266,184,189,364,455
118597,-349,576,-164,181,109,108,637,383,-4,-61,195,373,388,-297,171,13,588,385,197,-187,28,-60,766,647,221,1177,670,306,205,204,354,520
118598,-395,605,-190,127,98,102,562,298,-27,-54,198,381,355,-311,178,17,503,324,169,-184,42,-37,625,579,214,1176,763,-5,81,137,345,575
118599,-396,618,-191,102,121,88,521,285,-25,-46,216,342,351,-318,146,47,487,270,139,-202,47,-119,455,495,178,1129,684,-358,-68,43,259,535
118600,-347,580,-199,102,119,62,561,383,-23,-65,190,302,316,-340,115,55,519,324,128,-240,-35,-299,471,495,134,1036,479,-187,-104,-67,88,178
118601,-386,557,-234,123,119,107,626,428,-32,-55,223,371,239,-344,125,91,478,279,120,-211,18,-280,509,507,149,1059,505,-167,-87,-38,145,226
118602,-420,509,-195,171,130,150,671,434,-17,-47,195,415,252,-327,141,32,474,305,116,-187,53,-200,504,533,186,1106,548,-129,-54,20,204,392
118603,-387,425,-107,221,121,161,609,363,-30,-63,121,397,252,-344,121,9,382,383,109,-215,22,-256,457,524,143,1095,511,-195,-114,-29,121,386
118604,-353,477,-267,281,137,133,572,487,-17,-75,167,291,260,-354,120,26,397,242,114,-219,-8,-238,565,539,131,1096,504,-101,-58,-48,79,301
118605,-375,522,-406,226,142,48,598,474,-24,-51,171,199,274,-349,152,74,449,259,120,-226,-2,-197,598,571,165,1112,497,64,34,26,147,209
118606,-358,555,-413,225,148,13,593,451,-4,-41,171,231,312,-320,143,68,467,317,160,-210,-14,-158,601,625,197,1090,449,130,95,105,209,209
118607,-343,574,-414,174,131,20,603,424,-10,-60,197,332,291,-313,156,76,441,332,172,-203,-10,-133,647,591,185,1077,464,6,41,61,200,284
118608,-381,589,-268,131,120,74,608,369,-20,-48,200,543,265,-333,163,96,465,313,150,-196,-34,-109,659,588,174,1068,450,-26,-8,-68,54,261
118609,-421,597,-300,171,135,72,660,379,0,-58,184,543,307,-316,170,82,517,295,167,-198,-48,-88,669,614,194,1095,445,88,76,39,124,190
118610,-436,525,-413,168,143,66,676,408,-15,-69,180,363,336,-304,165,48,492,298,188,-195,-18,-101,652,623,201,1154,520,84,111,157,273,340
118611,-375,524,-334,165,157,67,629,393,-25,-77,161,338,349,-320,140,29,508,344,169,-196,-49,-137,656,608,193,1122,505,172,121,120,207,349
118612,-304,580,-213,145,145,130,612,375,-40,-59,156,277,308,-358,112,29,432,290,127,-246,-81,-148,562,556,124,1046,413,-1,4,-76,-15,139
118613,-320,571,-194,111,128,157,592,328,-44,-71,179,319,289,-358,122,-51,319,271,126,-254,-115,-212,588,536,103,1040,429,-211,-68,-65,113,343
118614,-280,547,-130,138,146,103,596,288,-54,-73,161,514,259,-358,111,-4,321,297,141,-252,-93,-140,689,547,124,1041,508,-436,-223,-155,77,357
118615,-279,550,-78,165,162,60,613,370,-45,-75,148,442,314,-358,96,37,242,318,151,-262,-102,-183,706,553,118,1014,435,-415,-209,-264,-108,13
118616,-240,626,-4,138,152,102,630,374,-22,-55,200,500,341,-322,135,89,205,362,174,-205,-62,-293,645,552,141,1048,456,-86,-113,-139,-17,-18
