,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67134,-53,226,461,-58,13,531,374,370,-65,-41,205,266,393,368,189,23,645,302,-19,154,-215,413,373,47,-37,216,427,131,455,292,30,270
67135,-59,280,432,-33,7,503,397,365,-59,-40,217,318,399,368,194,38,627,287,-16,138,-202,455,371,38,-42,216,454,162,422,288,27,267
67136,-23,280,509,-46,15,505,402,358,-50,-50,221,333,382,348,204,68,585,295,-29,152,-168,458,364,42,-38,221,481,162,412,290,50,289
67137,47,245,574,-56,14,491,406,323,-59,-47,225,353,362,362,206,66,570,294,-30,163,-145,472,343,8,-47,216,478,146,395,283,36,267
67138,41,204,558,-72,12,493,360,331,-57,-29,213,332,362,357,189,53,561,293,-22,155,-166,456,334,9,-48,213,460,130,380,270,27,262
67139,23,197,536,-78,3,469,328,322,-75,-48,176,332,359,343,164,25,561,271,-32,128,-200,416,329,-8,-81,198,413,88,368,257,5,248
67140,-16,207,531,-55,0,481,326,325,-60,-47,176,333,358,342,177,24,574,277,-42,130,-213,432,352,6,-80,199,407,95,385,250,11,262
67141,-64,173,509,-85,0,478,310,320,-68,-66,163,289,346,334,151,17,557,264,-59,118,-234,398,333,11,-69,196,416,74,357,252,5,301
67142,-87,131,440,-80,-1,464,292,318,-70,-56,140,221,337,348,143,0,528,233,-60,104,-254,379,327,-21,-100,181,411,77,359,254,-25,259
67143,-126,135,396,-87,-14,458,296,273,-86,-92,132,218,299,328,132,-12,515,206,-69,90,-271,312,295,-50,-116,132,386,66,340,194,-59,177
67144,-109,168,427,-41,16,477,309,263,-89,-71,173,205,300,323,161,40,514,205,-61,102,-218,326,278,-47,-87,149,415,83,343,219,-31,186
67145,-131,188,354,-18,21,504,347,171,-68,-41,209,200,319,341,186,54,493,219,-46,138,-195,377,271,-28,-78,185,428,83,360,241,-14,174
67146,-72,199,366,-62,15,501,352,139,-80,-61,190,256,312,325,171,34,485,202,-71,124,-251,393,261,-47,-106,144,382,62,357,243,-20,166
67147,-46,191,411,-22,15,490,317,415,-64,-78,167,261,313,300,141,4,478,178,-76,85,-262,378,257,-61,-124,128,334,60,336,190,-77,127
67148,-45,221,465,-37,-1,494,324,423,-57,-78,183,285,341,322,149,17,492,222,-63,109,-248,362,307,-19,-105,141,337,110,387,220,-57,164
67149,-23,184,518,-56,0,495,325,386,-53,-60,178,290,345,335,170,30,541,235,-50,126,-226,391,331,-8,-91,154,394,135,428,233,-41,193
67150,-7,195,559,-43,1,480,332,356,-49,-58,184,245,340,327,169,40,542,265,-55,127,-209,424,338,-7,-82,181,444,87,395,217,-52,216
67151,13,251,596,-8,30,511,351,353,-29,-51,212,273,375,324,192,59,583,284,-43,147,-195,458,355,1,-66,192,457,140,394,260,4,254
67152,18,254,560,-49,13,490,331,321,-49,-59,210,272,344,315,171,57,568,242,-64,113,-202,443,358,-22,-88,170,409,139,403,276,-14,220
67153,9,277,533,-36,9,474,315,344,-59,-81,185,284,341,296,143,51,545,234,-84,106,-216,444,341,-17,-110,145,421,96,374,229,-43,201
67154,36,294,533,-13,17,471,296,367,-55,-84,190,269,349,293,132,43,578,211,-68,117,-240,432,307,-32,-110,160,443,58,360,217,-29,189
67155,10,217,540,-28,18,459,292,374,-53,-56,174,255,347,295,132,102,552,219,-74,90,-231,364,310,-32,-131,156,403,67,364,223,-30,186
67156,-16,67,519,-27,23,451,287,381,-51,-76,160,242,346,288,132,146,509,230,-102,65,-249,352,328,-51,-142,129,349,76,332,194,-80,148
67157,-47,-6,492,-26,1,444,265,408,-64,-95,171,188,316,277,111,67,537,174,-122,48,-293,342,264,-83,-171,81,311,39,309,164,-99,147
67158,-92,24,456,-31,2,438,247,420,-57,-77,148,172,323,269,107,-53,536,150,-120,43,-288,362,268,-92,-188,66,298,62,307,189,-83,202
67159,-92,101,427,-63,-5,430,270,372,-64,-86,137,108,310,288,94,-189,476,168,-132,33,-312,362,260,-97,-197,68,324,70,298,192,-55,260
67160,-95,150,397,-69,-8,426,262,346,-69,-89,120,115,297,290,71,-127,500,164,-148,25,-331,349,245,-106,-195,75,338,65,286,197,-78,242
67161,-120,143,396,-91,-15,411,195,282,-85,-110,86,113,269,290,53,-66,482,118,-153,14,-355,299,251,-139,-200,46,300,20,277,187,-92,129
67162,-109,140,420,-126,-30,395,153,253,-89,-106,70,121,248,281,39,-127,380,148,-164,-17,-392,244,278,-153,-235,24,248,-52,255,141,-135,85
67163,-90,154,440,-120,-10,413,131,231,-106,-103,55,180,262,296,33,-123,334,155,-154,-24,-407,238,241,-150,-230,2,260,-127,227,127,-157,56
67164,-62,109,438,-133,-9,412,131,221,-108,-104,61,195,243,287,40,-106,366,147,-129,-7,-385,234,213,-125,-234,23,274,-106,228,134,-154,39
67165,-29,50,419,-134,3,439,197,254,-82,-93,109,209,264,307,66,-85,393,158,-118,6,-343,265,204,-107,-210,48,309,-66,268,150,-126,79
67166,-69,54,399,-145,-14,446,198,263,-100,-98,103,166,260,295,81,-62,412,156,-138,8,-341,281,177,-127,-199,52,332,-71,268,163,-92,133
67167,-115,100,414,-94,-11,452,200,266,-103,-122,95,194,271,290,73,-62,423,173,-136,3,-315,280,211,-107,-204,58,323,-62,295,184,-90,156
67168,-116,93,390,-93,-4,441,208,262,-87,-107,100,218,293,289,63,-58,456,210,-125,-1,-312,234,221,-95,-194,70,289,-15,313,194,-90,169
67169,-72,80,338,-65,0,437,231,321,-67,-91,102,227,308,293,72,-33,476,209,-111,19,-301,215,211,-77,-190,68,289,19,326,191,-107,39
67170,-5,99,378,-67,22,456,285,358,-48,-90,98,205,342,312,92,-11,561,216,-75,49,-268,220,253,-43,-145,106,356,46,371,225,-75,47
67171,-9,113,447,-91,-10,426,288,281,-64,-94,67,205,324,306,99,-4,521,252,-87,48,-286,187,312,-40,-145,104,345,3,386,257,-66,115
67172,15,136,535,-69,0,435,267,307,-56,-88,114,290,330,303,114,8,452,329,-64,51,-274,237,382,3,-114,111,312,42,444,288,-27,130
67173,-10,101,536,-71,7,419,284,331,-59,-103,141,271,337,311,118,12,496,281,-55,55,-273,347,395,11,-106,154,365,71,450,326,6,126
67174,-43,116,555,-64,-7,399,288,352,-69,-106,136,248,352,315,115,1,540,298,-46,77,-235,382,379,25,-115,164,366,132,482,382,72,190
67175,-46,132,546,-78,-21,406,269,299,-71,-94,135,255,326,304,105,-10,524,255,-68,77,-256,371,331,11,-130,156,387,165,485,375,87,243
67176,-82,114,484,-105,-39,409,245,129,-78,-91,130,320,319,287,86,-18,522,282,-79,57,-289,305,332,14,-122,152,339,146,494,370,50,124
67177,-111,122,417,-89,-31,409,234,344,-76,-90,139,286,339,282,82,-16,520,320,-49,61,-289,334,322,19,-120,178,344,123,480,391,76,160
67178,-84,144,439,-61,-42,404,200,549,-59,-106,152,276,361,287,109,3,531,303,-50,53,-269,407,323,17,-111,184,386,160,507,424,162,242
67179,-68,168,456,-63,-20,412,225,398,-76,-86,186,317,347,292,122,22,577,271,-70,51,-250,399,306,-5,-116,208,456,204,518,430,153,277
67180,-42,179,478,-98,-21,415,233,356,-72,-86,162,320,329,288,122,39,616,264,-53,74,-233,396,289,-1,-108,230,440,181,526,438,144,270
67181,22,144,516,-119,-22,429,255,354,-89,-92,169,327,325,299,130,22,574,279,-57,66,-226,380,294,1,-111,209,449,133,494,406,137,256
67182,52,134,573,-90,-1,421,293,399,-72,-86,162,336,355,324,128,22,539,303,-62,86,-209,374,355,-2,-93,214,469,148,517,416,179,248
67183,28,142,574,-85,10,415,281,393,-77,-87,161,313,346,322,116,37,575,297,-58,90,-203,360,357,5,-82,221,448,186,571,454,186,261
67184,-30,127,528,-93,-13,419,257,334,-75,-85,147,307,339,333,123,12,580,295,-56,88,-208,329,360,18,-76,227,434,168,581,467,180,267
67185,-88,132,522,-101,-15,402,260,314,-51,-83,127,311,347,334,124,-5,554,311,-45,108,-227,336,378,18,-83,227,443,195,562,470,191,272
67186,-113,166,506,-131,-14,406,267,277,-75,-90,135,269,347,328,126,-11,561,311,-54,92,-221,341,362,28,-80,223,429,193,579,474,201,245
67187,-66,185,486,-124,-16,421,273,302,-75,-81,149,220,354,334,125,4,596,273,-45,107,-215,366,347,43,-43,243,431,184,633,500,216,269
67188,-73,119,471,-98,-19,436,263,257,-81,-101,144,259,345,303,123,3,573,282,-52,116,-214,401,357,48,-68,254,463,185,636,512,205,272
67189,-45,34,475,-94,-30,429,258,296,-67,-104,153,220,353,310,132,2,552,291,-37,112,-210,394,373,73,-52,272,493,217,676,552,261,299
67190,-72,56,418,-86,-21,425,259,371,-59,-84,143,258,362,309,112,70,562,304,-47,107,-221,369,391,82,-45,275,519,227,691,581,280,313
67191,-98,45,385,-73,-45,429,247,426,-69,-87,118,256,364,309,125,94,532,313,-57,104,-240,336,401,75,-58,258,489,203,678,536,232,285
67192,-46,55,442,-73,-27,448,234,395,-70,-57,84,292,347,329,131,45,547,286,-40,126,-222,363,396,78,-50,267,527,188,677,521,236,304
67193,11,76,479,-63,-11,451,223,355,-66,-54,133,244,342,329,131,-44,557,290,-58,116,-187,353,411,54,-39,275,564,201,642,516,237,327
67194,41,141,451,-60,-14,444,241,409,-62,-82,141,287,363,315,131,-131,555,294,-56,100,-194,388,413,65,-41,275,557,176,639,528,251,334
67195,-2,155,393,-86,-21,425,244,416,-87,-103,118,315,364,314,114,0,542,304,-37,103,-188,432,435,80,-32,287,555,183,658,565,268,332
67196,-33,179,429,-120,-12,419,257,347,-105,-111,146,238,348,312,120,38,524,305,-37,104,-195,435,438,71,-31,281,553,190,626,534,267,344
67197,-12,182,478,-106,3,443,296,351,-77,-100,174,288,340,310,118,11,525,332,-22,106,-199,465,464,80,-25,296,532,178,624,502,250,354
67198,-48,142,478,-72,-5,409,285,357,-66,-97,179,341,340,325,111,23,511,330,-24,131,-183,477,449,99,-31,295,515,135,607,460,225,322
67199,-52,168,510,-40,7,417,321,345,-56,-69,195,325,351,323,126,35,513,320,-30,130,-171,480,404,104,-23,300,488,139,613,461,197,321
67200,-32,126,554,-57,1,427,292,353,-64,-69,169,306,331,307,138,23,513,306,-44,128,-190,488,369,102,-20,314,497,211,641,539,246,370
67201,-47,71,532,-75,-5,439,289,330,-94,-68,153,262,311,307,142,31,517,299,-56,120,-186,493,346,65,-46,292,503,251,633,540,240,357
67202,-53,117,528,-72,-5,445,307,358,-77,-71,169,253,321,298,147,48,545,313,-48,117,-170,481,370,65,-50,301,531,228,623,497,212,331
67203,-25,133,516,-94,-34,430,280,317,-109,-78,175,250,292,294,126,50,552,255,-74,99,-175,472,353,28,-67,273,513,166,577,453,192,357
67204,21,141,499,-91,-25,441,296,322,-99,-44,184,278,297,326,148,79,537,268,-56,117,-172,496,352,37,-62,266,544,164,582,431,179,361
67205,-12,144,534,-96,-22,435,306,280,-100,-58,178,266,289,328,151,74,502,274,-59,109,-192,456,352,19,-67,265,528,156,543,415,150,301
67206,-43,173,530,-107,-19,435,306,272,-85,-58,183,227,274,345,125,54,494,256,-79,110,-203,458,340,28,-91,243,501,155,532,398,120,227
67207,-58,229,476,-126,-14,440,311,262,-85,-60,158,252,302,330,130,42,523,274,-71,109,-190,505,363,41,-84,237,511,185,575,388,113,242
67208,-39,197,467,-126,-28,414,289,282,-94,-86,155,220,297,319,139,42,519,267,-67,105,-219,460,349,28,-95,233,465,168,561,379,103,232
67209,-31,147,492,-93,-34,415,292,290,-81,-77,154,198,299,315,121,65,555,295,-74,101,-215,469,335,24,-108,216,492,175,559,387,128,259
67210,-68,86,450,-65,-32,419,293,117,-87,-77,153,236,301,305,117,68,609,271,-73,95,-199,478,335,45,-80,225,524,186,576,397,132,313
67211,-84,0,431,-46,-40,423,269,270,-77,-74,150,208,308,308,133,58,589,244,-71,97,-199,481,367,30,-86,219,552,200,575,403,118,306
67212,-86,-3,461,-55,-18,465,264,380,-77,-46,154,235,305,320,124,57,537,267,-68,88,-196,486,406,23,-93,228,555,179,582,408,114,300
