,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90157,-88,404,283,18,-47,211,715,379,785,-12,55,196,335,-31,176,56,115,78,177,-140,47,-390,215,186,256,160,49,-130,171,20,-52,-184
90158,16,505,317,24,-40,136,760,489,810,-7,73,232,373,-25,172,96,160,93,200,-109,25,-315,231,199,283,192,95,-115,192,49,8,-69
90159,73,599,280,-23,-6,101,770,461,811,10,89,208,353,-10,201,103,141,60,191,-66,92,-272,157,156,295,234,166,45,172,71,40,15
90160,64,643,242,-6,-36,208,826,376,798,3,76,157,340,-31,196,-5,87,54,183,-83,73,-296,129,137,272,193,85,-83,99,-37,-102,-160
90161,154,703,285,11,-31,211,882,323,802,8,59,85,347,-24,178,-122,86,50,159,-116,35,-309,92,118,267,157,40,-151,54,-113,-207,-372
90162,197,644,292,15,-21,177,899,307,809,16,86,60,362,-13,223,51,39,38,182,-83,77,-352,94,107,285,189,101,-252,29,-67,-69,-121
90163,91,612,245,1,-7,308,889,290,793,30,126,54,340,-13,244,243,-65,-1,171,-60,83,-415,93,68,267,208,90,-424,-15,-70,-47,-89
90164,45,631,194,6,-3,287,900,283,801,47,144,43,329,8,287,290,-72,-30,178,-35,101,-404,-27,63,275,233,80,-273,-5,-115,-94,-271
90165,-1,487,75,-18,-17,235,839,296,794,46,134,13,344,-1,260,124,-65,11,188,-51,46,-384,14,64,265,185,11,-271,-48,-225,-283,-666
90166,-34,448,3,-82,-55,191,776,293,791,30,73,6,360,-2,228,-39,-70,47,199,-48,4,-374,120,107,278,161,8,-378,-24,-151,-227,-396
90167,-97,474,34,-35,-62,208,748,279,786,16,24,39,367,7,212,-106,-108,46,210,-48,25,-363,113,143,296,193,73,-510,23,-82,-123,-4
90168,-128,499,87,-40,-63,217,768,243,762,8,-1,26,322,-12,189,-43,-145,-78,174,-48,32,-382,-56,67,292,227,158,-424,-32,-61,-60,178
90169,-111,554,121,-7,-56,174,824,269,770,22,54,26,304,-4,218,32,-193,-109,175,-33,62,-327,-89,37,307,253,258,-270,-3,21,81,515
90170,-184,634,139,-54,-68,145,814,276,752,1,29,33,296,-21,188,136,-138,-109,145,-75,42,-336,-49,28,263,192,206,-351,-2,-46,-41,97
90171,-185,677,112,-54,-55,152,797,247,757,8,-18,0,279,-32,162,108,-92,-102,130,-123,-15,-311,-69,8,225,132,101,-252,-40,-115,-189,-576
90172,-93,684,130,-41,-50,128,793,225,767,5,-21,-3,285,-27,165,87,-112,-71,152,-105,-25,-265,-46,18,241,152,110,-154,29,-31,-110,-464
90173,53,674,197,-12,-43,135,810,202,799,10,-32,150,331,8,162,3,14,24,195,-80,0,-198,224,98,290,174,146,-164,45,-56,-119,-221
90174,188,711,216,-20,-45,171,796,245,786,2,-20,179,328,24,159,-34,57,23,203,-87,-26,-162,247,112,294,179,177,-127,51,-71,-87,-114
90175,246,761,231,-30,-46,173,804,285,770,6,-4,136,318,9,163,-45,41,-41,188,-97,-14,-152,36,70,283,178,241,-72,62,-36,-78,-187
90176,223,735,274,35,-8,136,815,319,801,15,2,203,352,2,148,21,97,29,174,-102,2,-95,172,95,279,172,283,-171,58,-40,-75,-167
90177,192,658,287,83,4,119,774,352,801,-10,-4,233,367,-10,139,75,102,84,175,-110,13,-104,277,112,260,168,229,-241,107,-11,-80,-122
90178,177,743,343,41,-5,158,795,378,794,-9,27,226,375,-15,142,-52,95,96,190,-118,18,-46,249,146,272,189,287,-202,182,48,-6,3
90179,83,799,371,30,-9,177,827,434,809,-14,20,207,368,-21,131,-203,134,86,185,-148,12,-63,198,133,257,173,296,-76,171,28,6,-22
90180,82,920,416,67,21,67,836,486,836,-13,15,255,446,0,113,1,208,157,223,-130,-8,1,283,184,282,192,352,85,223,102,59,15
90181,145,831,399,73,6,204,802,473,830,1,45,244,453,-13,117,192,190,166,230,-117,-9,50,306,210,286,191,452,29,237,127,103,146
90182,239,738,378,101,0,240,826,491,836,0,61,265,433,-21,110,224,196,194,227,-133,-14,70,403,226,264,174,482,30,254,128,86,144
90183,338,760,426,121,23,258,862,518,837,8,49,315,447,-16,102,234,253,191,227,-157,-24,33,467,218,247,134,423,52,250,77,8,8
90184,407,890,464,87,-4,253,899,488,822,10,43,384,418,-45,83,147,272,156,189,-181,-72,-38,384,198,236,105,298,90,267,84,-8,14
90185,375,915,487,109,7,237,976,521,849,27,73,290,456,-33,104,-34,275,187,206,-198,-82,24,429,220,246,93,239,82,264,99,49,135
90186,328,844,448,175,21,202,977,563,850,-14,64,242,465,-42,85,-288,291,254,209,-224,-136,54,627,244,212,62,220,26,283,90,26,127
90187,219,599,307,207,26,228,911,549,853,-9,48,261,446,-48,46,-267,221,226,181,-250,-219,22,534,222,175,13,155,69,282,74,-17,75
90188,147,583,269,147,30,339,837,530,850,19,79,281,459,-68,85,-9,255,246,175,-247,-162,-52,549,235,183,9,158,4,262,51,-38,26
90189,124,777,269,162,24,319,769,543,856,35,119,295,471,-54,147,224,306,295,204,-197,-63,-94,601,297,199,49,229,-135,339,102,11,52
90190,154,885,304,97,0,336,770,507,832,27,142,282,427,-74,175,256,243,257,206,-195,-26,-146,484,289,174,40,263,-89,347,120,2,78
90191,134,889,349,151,23,303,847,580,830,30,135,354,413,-53,208,192,281,152,172,-190,28,-118,378,226,178,67,318,206,316,120,25,141
90192,218,962,392,155,40,247,946,636,831,24,111,414,420,-59,207,58,354,133,157,-190,54,-22,425,223,167,76,354,262,329,113,21,186
90193,265,968,413,149,52,229,986,604,824,10,107,374,411,-78,202,88,351,133,155,-187,23,48,414,222,174,77,344,340,343,130,38,206
90194,311,946,448,105,38,256,1038,513,834,11,114,385,424,-64,208,243,414,178,179,-164,57,56,449,236,204,115,279,414,408,202,89,140
90195,287,801,403,94,33,337,1052,419,816,47,183,376,407,-41,263,341,388,186,204,-130,143,27,504,292,242,180,355,299,434,227,169,93
90196,306,691,425,85,29,439,1041,414,810,86,211,322,407,-42,277,254,398,179,173,-113,155,64,507,282,245,184,365,304,417,225,157,298
90197,328,754,437,89,11,450,1032,424,779,50,185,300,386,-61,257,212,386,185,134,-137,118,62,518,248,202,140,290,286,355,155,58,473
90198,345,903,439,112,24,336,1080,499,809,63,236,384,432,-36,298,245,435,304,190,-88,188,74,792,334,237,182,351,227,376,133,118,572
90199,224,957,391,21,22,253,1054,474,796,59,251,459,426,-30,306,224,418,349,218,-59,247,26,813,350,274,226,360,196,403,199,135,545
90200,163,986,321,23,14,352,1066,439,791,77,262,465,420,-24,318,283,427,319,217,-69,222,26,690,332,262,173,244,169,365,80,-84,-90
90201,41,946,244,18,1,339,1100,378,767,78,269,412,399,-34,301,233,409,252,196,-74,200,76,641,317,256,165,240,59,341,67,-50,-187
90202,170,958,287,42,14,301,1160,369,802,100,254,327,375,-18,342,177,384,209,209,-32,284,74,447,282,308,230,356,146,325,136,79,196
90203,314,940,309,22,14,236,1122,343,776,71,198,226,351,-21,308,254,347,130,188,-41,272,81,254,225,283,235,342,255,301,151,57,161
90204,376,1023,338,-8,0,304,1150,314,764,78,268,213,336,-21,295,299,293,124,183,-50,162,153,217,248,297,221,292,196,300,125,9,91
90205,319,1126,328,5,22,290,1154,316,790,94,266,243,336,5,323,368,248,155,219,12,230,158,301,270,352,285,381,126,323,160,115,322
90206,252,992,279,-9,6,351,1124,306,773,104,264,217,346,4,349,394,238,150,225,23,277,40,356,278,357,301,391,110,332,197,127,304
90207,111,825,279,-29,-12,435,1096,321,761,81,251,219,319,-3,337,369,207,122,208,3,249,-63,391,244,339,256,295,69,283,130,0,-1
90208,121,712,243,-37,-3,444,1092,340,782,93,261,224,310,-2,340,378,157,68,202,3,203,-97,252,210,331,241,201,13,203,11,-155,-295
90209,203,745,156,-20,-27,360,1094,310,775,88,223,139,318,-7,330,277,85,39,204,9,219,-97,165,225,335,270,267,-174,216,77,-28,-16
90210,224,879,116,-30,-19,230,1109,283,790,64,153,37,318,-8,327,264,53,57,229,18,272,-69,175,230,350,315,400,-153,215,151,101,309
90211,169,861,110,16,-25,287,1105,239,786,56,167,2,316,3,329,285,20,89,199,21,249,-67,235,168,320,324,424,-192,109,65,52,353
90212,124,818,115,65,-33,255,1073,290,803,60,124,10,340,9,291,256,-32,61,173,-11,158,-132,202,154,294,238,259,-223,77,-29,-141,-132
90213,135,746,49,68,-31,260,997,320,798,45,99,49,318,7,269,183,-70,2,175,-25,88,-207,97,130,305,209,103,-284,74,-30,-181,-422
90214,142,767,7,31,-27,262,937,331,781,56,90,59,315,30,294,163,-69,-4,216,7,156,-249,87,181,344,254,153,-537,119,8,-72,-310
90215,110,798,-23,-35,-52,334,903,322,795,77,110,33,293,16,314,111,-106,-58,206,30,171,-177,-89,155,366,292,213,-329,111,63,5,-203
90216,72,806,-4,-37,-58,210,874,250,749,62,90,57,275,-2,269,59,-73,-94,147,-18,120,-212,19,25,299,228,154,-48,40,-49,-152,-382
90217,23,775,59,-92,-45,134,841,243,767,29,62,165,315,-8,264,-4,-17,53,167,-19,85,-307,417,113,306,200,85,-401,10,-132,-288,-488
90218,-43,753,77,-55,-53,201,841,214,766,36,93,112,296,10,301,-14,-106,-5,165,13,146,-306,147,99,325,235,101,-365,35,-46,-169,-391
90219,17,782,46,-107,-54,196,863,173,745,49,58,-109,236,14,288,-15,-170,-196,138,25,184,-249,-282,31,340,306,205,-147,65,42,-48,-297
90220,92,813,-2,-178,-54,172,890,76,742,37,11,-75,246,32,292,-82,-117,-129,178,19,157,-231,-126,70,372,362,243,-150,175,186,128,63
90221,78,795,29,-88,-60,137,923,103,770,40,8,-17,287,57,299,-166,-61,-19,214,49,162,-239,47,142,395,359,205,-177,235,275,221,345
90222,131,763,51,-85,-70,151,898,117,760,37,-8,-72,294,28,251,-286,-76,-53,179,13,85,-185,-58,102,364,268,141,-192,133,119,31,-28
90223,183,723,43,-70,-68,137,861,171,766,39,-17,-70,296,29,231,-223,-58,-58,175,-12,8,-161,-82,77,341,229,160,-205,71,-44,-170,-554
90224,5,643,30,-99,-84,195,789,161,765,44,-1,-49,309,38,231,-57,-48,-7,177,-25,-2,-220,39,110,325,191,122,-349,116,-37,-167,-441
90225,-235,758,84,-78,-58,212,762,179,790,49,-48,18,318,29,216,118,47,31,191,-34,-18,-223,161,129,324,162,40,-220,154,45,-95,-124
90226,-172,837,93,-52,-53,207,786,175,776,30,-67,6,277,21,203,182,6,-31,172,-57,-9,-155,42,83,318,178,95,-51,140,88,-24,-65
90227,9,955,94,-11,-42,44,765,214,772,7,-120,82,293,14,170,142,-14,-56,161,-75,-39,-82,39,96,312,166,139,13,229,141,38,-12
90228,114,981,19,-41,-46,79,800,275,772,-1,-93,121,294,16,142,44,45,-6,174,-70,-69,-151,181,153,317,144,134,-50,252,134,20,-27
90229,215,842,4,-40,-54,306,829,290,784,14,-22,-20,308,18,140,-48,94,50,170,-85,-109,-216,397,177,295,113,135,-295,214,71,-18,-9
90230,261,757,1,1,-44,268,712,223,771,1,-30,28,283,-12,101,-60,69,-2,142,-129,-88,-80,286,126,272,131,227,-50,224,135,80,215
90231,258,619,-16,64,-32,247,667,295,809,17,-24,226,324,11,118,14,88,35,165,-106,-46,-75,136,146,290,156,299,46,269,169,133,338
90232,258,593,-34,115,-22,187,754,341,831,8,-106,125,370,12,97,36,147,90,186,-114,-72,-150,260,186,291,113,229,-9,282,119,48,18
90233,202,639,96,60,-48,204,766,375,817,-29,-58,213,382,-13,77,27,132,157,179,-146,-137,-161,474,232,256,65,131,-152,288,71,-61,-277
90234,200,775,258,27,-49,279,788,386,821,-14,-31,229,373,-17,98,97,142,144,174,-153,-106,-79,442,192,251,88,172,-59,288,82,-17,-54
90235,234,858,261,50,-27,308,811,437,811,30,-46,223,368,-12,115,51,175,90,181,-129,-48,-13,346,178,259,124,313,117,344,178,104,262
90236,236,709,180,38,-24,202,813,418,800,17,-62,237,374,-35,98,-132,194,112,169,-147,-44,-24,489,227,250,124,306,-16,332,155,97,246
90237,222,780,254,0,-34,137,867,419,798,-4,-122,268,386,-39,70,-267,238,180,162,-175,-59,-32,625,246,242,102,223,-56,333,112,0,-6
90238,233,985,293,-24,-21,146,918,403,822,-27,-95,245,382,-10,87,-210,233,165,173,-169,-66,44,447,228,251,78,235,20,322,106,5,-143
90239,245,1044,306,-62,-30,190,885,337,791,-21,-20,199,346,-39,97,-85,232,82,150,-180,-59,50,276,175,227,59,241,264,314,81,-50,-58
90240,265,1041,317,-92,-33,166,885,312,795,-9,10,257,352,-17,113,-4,277,154,172,-164,-27,15,441,241,230,95,305,126,366,162,17,98
90241,255,976,312,-34,-41,58,930,346,813,-14,5,227,372,-10,132,-16,231,141,182,-168,28,23,434,224,237,96,337,137,349,178,23,158
90242,239,894,306,8,-36,65,980,360,818,-16,29,215,371,-21,119,87,206,112,167,-163,-14,70,352,217,223,86,350,181,324,125,-21,128
90243,222,939,338,23,-24,207,1040,379,822,16,67,184,380,-14,143,255,256,154,182,-154,70,107,418,240,221,109,458,174,333,67,-28,133
90244,127,1066,312,51,-19,261,1053,368,800,14,84,188,373,-12,157,357,217,180,189,-142,132,57,516,257,231,150,497,137,360,115,40,58
90245,250,1111,354,78,2,192,1079,398,807,27,95,266,370,-1,180,407,243,199,197,-125,160,52,512,297,261,164,420,64,401,179,92,127
90246,286,1133,353,33,9,220,1110,363,783,27,109,268,330,-38,178,355,276,130,171,-184,76,24,370,227,189,72,255,240,330,57,-72,54
90247,323,1099,337,5,18,325,1155,340,776,18,131,250,339,-54,154,370,268,151,148,-186,75,33,403,222,161,61,251,253,327,18,-103,-25
90248,411,1062,357,15,6,325,1220,338,802,11,165,255,377,-38,163,435,300,256,178,-171,101,99,594,276,178,77,298,134,347,5,-138,4
90249,416,1040,283,-8,-6,286,1194,343,792,19,201,212,360,-40,192,522,244,232,169,-186,113,82,568,264,181,85,279,130,312,-2,-152,20
90250,384,1006,146,-34,-18,286,1132,375,775,14,218,206,315,-43,191,393,205,177,127,-200,90,10,462,221,170,71,261,250,303,4,-129,24
90251,415,878,1,11,10,370,1092,368,800,43,244,248,323,-33,211,240,221,121,146,-175,125,15,397,171,160,84,344,307,296,29,-110,31
90252,364,854,-34,69,15,392,1103,307,806,58,222,296,330,-12,212,191,215,54,144,-156,122,23,290,163,183,88,306,147,240,0,-96,61
90253,279,700,-36,18,-18,473,1073,208,766,54,197,200,305,-45,203,154,151,40,118,-172,101,-44,331,160,162,56,221,-4,206,-17,-102,56
90254,247,744,74,3,-11,490,1118,240,765,61,199,-47,299,-41,229,164,133,51,116,-167,91,-94,373,153,164,55,172,-21,201,15,-98,110
90255,238,958,132,-5,-1,385,1146,308,763,48,175,139,332,-41,223,264,96,60,131,-159,59,-47,324,172,165,47,166,26,217,22,-84,168
90256,309,1126,148,-49,-8,283,1136,269,757,52,168,128,302,-37,203,160,97,55,143,-153,25,-66,287,159,162,34,152,16,205,27,-86,160
90257,313,1170,165,-82,-27,249,1128,223,748,49,125,38,251,-54,195,51,64,30,115,-149,18,-158,304,120,158,26,118,-97,115,-35,-146,49
90258,316,1153,190,-39,3,274,1110,236,771,76,121,16,271,-44,227,-57,9,20,125,-127,61,-175,224,130,192,67,164,-180,120,-45,-97,119
90259,296,1106,185,-18,6,272,1075,220,779,57,83,-33,280,-16,200,-124,-32,20,129,-119,-18,-160,156,120,186,59,50,-186,130,-27,-88,199
90260,260,1061,124,-59,-21,230,1045,153,742,49,54,-21,226,-36,214,34,-40,-67,105,-126,-36,-206,49,27,155,19,-1,-40,52,-84,-203,25
90261,256,1057,109,-102,-22,239,1086,162,748,68,105,38,257,-11,259,161,-36,-34,122,-90,6,-273,172,38,173,53,24,-167,2,-123,-242,-157
90262,235,1062,143,-68,-32,231,1102,179,760,45,37,64,257,-8,212,136,-49,-64,97,-112,-46,-330,156,17,163,7,-15,-299,-117,-236,-308,-397
90263,257,1075,127,-39,-20,206,1129,139,754,16,33,-24,222,-34,203,183,-87,-180,70,-123,-48,-345,-97,-60,137,9,-3,-318,-178,-276,-381,-454
90264,344,1062,101,-41,-20,200,1047,137,755,19,36,-48,224,-28,198,95,-58,-164,69,-121,-60,-309,-79,-81,134,8,-24,-364,-186,-288,-409,-477
90265,322,1086,81,-38,-16,169,978,196,767,23,27,-44,256,0,206,26,-63,-101,88,-87,-23,-285,57,-24,194,42,70,-470,-124,-215,-307,-289
90266,198,1081,-18,-49,-28,146,958,231,759,-4,-12,-44,258,-19,196,29,-124,-119,95,-86,2,-263,20,-42,206,46,150,-398,-144,-191,-263,-237
90267,145,1012,-45,4,-51,165,954,228,768,-9,-28,1,247,6,179,39,-113,-150,108,-74,25,-279,-39,-44,231,81,133,-347,-125,-146,-170,-138
90268,140,876,-57,-63,-63,169,878,151,767,-10,-147,14,216,13,168,39,-106,-180,118,-53,-19,-264,-122,-8,256,113,94,-395,-80,-71,-86,22
90269,187,809,-58,-75,-70,186,881,109,770,-7,-151,-34,210,5,165,16,-97,-231,97,-75,-37,-256,-256,-81,229,85,42,-233,-142,-150,-168,-70
90270,254,812,-7,-121,-74,158,919,98,743,-11,-97,-47,202,14,172,60,-57,-207,99,-77,-29,-206,-184,-54,237,96,40,-199,-95,-138,-170,-108
90271,290,847,12,-35,-72,75,990,131,759,-9,-64,19,248,8,176,90,-7,-134,107,-81,-55,-157,4,1,236,86,76,-326,-82,-116,-151,-56
90272,288,837,33,-5,-44,142,1036,169,768,26,0,20,266,2,189,118,40,-95,122,-70,-9,-199,29,21,261,134,161,-240,-17,-59,-49,-40
90273,406,881,68,-55,-25,310,1132,195,768,39,73,-1,256,-13,203,144,59,-50,143,-71,16,-155,-23,26,280,150,182,-115,3,-72,-96,-203
90274,466,861,90,-56,-34,336,1111,183,754,48,82,-7,273,-3,196,54,37,-24,131,-79,-22,-130,36,57,270,101,107,-202,51,-53,-169,-180
90275,479,910,113,-18,-12,381,1121,232,769,58,110,97,314,10,208,72,59,33,174,-51,-8,-130,139,134,301,148,139,-235,134,65,-18,51
90276,483,1029,134,-25,-12,425,1175,252,783,63,152,150,303,23,227,168,127,0,198,-19,63,-102,150,140,347,237,271,-87,188,190,187,267
90277,449,1130,117,-21,-12,372,1197,243,771,66,174,134,311,32,279,213,122,0,198,6,148,-44,179,154,385,306,435,-40,246,257,311,546
90278,400,1237,69,-16,1,371,1194,244,770,69,172,110,291,-4,259,274,103,17,210,-18,124,-13,207,148,348,250,433,-64,192,105,136,567
