,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25536,333,369,113,257,-42,494,292,504,101,102,534,283,657,1,327,238,527,435,245,49,142,639,611,336,235,383,553,-90,489,481,324,67
25537,332,360,53,256,-51,483,316,570,117,94,441,306,645,-12,301,228,499,435,249,30,89,594,542,317,212,343,454,-40,434,443,298,348
25538,330,322,105,273,-47,457,310,478,97,72,415,254,619,-3,309,252,388,406,232,26,77,634,427,285,197,340,457,92,410,419,258,407
25539,252,184,58,240,-71,515,259,441,92,86,425,197,607,3,302,224,395,390,221,40,64,699,393,301,217,340,391,288,457,420,286,380
25540,250,107,120,200,-67,571,187,408,68,102,426,135,584,-11,289,179,381,350,188,23,54,620,301,274,202,321,314,415,464,444,274,372
25541,324,79,189,194,-47,545,231,380,83,112,518,137,583,-9,335,217,428,340,212,49,108,615,306,277,228,346,400,428,481,482,318,430
25542,327,192,138,192,-61,507,300,379,85,112,528,147,571,-10,344,276,384,343,214,52,151,656,252,278,225,369,473,318,426,410,245,333
25543,347,329,179,205,-66,491,327,368,79,99,481,107,580,-2,348,313,365,356,225,64,171,552,279,295,243,402,519,296,449,430,263,236
25544,362,363,237,207,-55,457,332,354,65,85,443,126,584,-6,337,323,488,395,237,65,168,577,377,318,254,401,528,342,486,451,307,279
25545,356,401,242,188,-46,452,346,343,66,101,430,172,590,4,326,282,512,416,261,70,171,652,459,348,280,417,578,308,544,497,357,371
25546,365,414,234,201,-43,453,328,347,85,105,432,176,584,1,331,267,590,453,272,62,193,696,561,375,285,433,705,276,562,510,384,349
25547,345,405,226,224,-57,449,284,397,85,108,390,228,620,0,308,200,617,489,263,36,156,670,657,381,270,402,620,35,544,480,333,336
25548,319,343,199,238,-64,477,247,415,87,107,399,256,635,3,310,118,644,554,268,30,81,663,839,442,251,348,401,57,625,498,352,514
25549,326,303,146,231,-52,472,227,405,87,104,418,189,639,14,307,134,581,531,259,26,73,708,811,416,263,351,397,267,634,504,356,526
25550,342,334,122,238,-38,474,265,423,75,136,454,136,593,11,311,142,489,409,228,31,104,777,480,321,244,359,499,166,508,507,341,481
25551,323,325,104,249,-48,508,304,426,70,145,471,153,595,7,348,190,372,368,225,50,147,713,350,331,247,373,513,264,509,498,347,492
25552,271,258,115,186,-70,575,296,381,56,142,547,116,584,0,373,248,359,353,224,40,157,536,298,306,244,378,523,385,499,466,296,362
25553,244,267,61,184,-51,552,290,401,66,151,530,94,587,5,374,322,444,370,249,52,191,523,290,324,255,390,553,417,503,469,315,271
25554,293,312,50,222,-33,513,342,426,76,123,539,136,606,14,378,365,357,394,243,59,231,651,326,335,251,422,624,406,487,456,291,211
25555,316,292,132,237,-48,546,358,399,79,145,561,135,586,-8,388,380,311,367,223,51,232,505,297,279,223,422,652,213,432,386,243,33
25556,351,366,188,226,-32,519,365,396,82,156,531,193,596,1,389,447,343,385,218,62,278,385,325,280,246,440,774,-127,397,367,218,-289
25557,345,410,194,194,-46,503,330,355,69,151,520,199,588,-2,396,415,461,382,209,66,265,542,310,260,237,445,844,-57,377,359,175,-104
25558,345,409,223,192,-60,488,344,328,78,133,540,155,563,1,369,318,385,371,206,50,143,582,292,258,223,374,461,218,397,400,209,453
25559,326,342,164,156,-67,508,356,270,41,146,593,91,538,8,351,262,248,353,200,37,88,607,296,256,224,341,341,291,415,391,244,424
25560,355,353,160,165,-59,541,342,280,27,149,631,140,543,0,351,232,266,337,188,26,91,655,208,224,187,321,406,220,340,354,206,386
25561,419,467,187,201,-44,512,306,354,74,140,543,217,590,6,347,192,347,356,206,33,60,629,221,257,182,320,330,218,383,386,225,474
25562,358,412,74,200,-49,481,258,390,83,112,492,202,591,-9,329,161,414,365,203,24,45,610,271,268,195,310,342,234,432,387,218,433
25563,301,365,37,203,-64,487,242,380,61,107,507,146,579,-4,312,153,452,361,211,21,50,604,277,256,180,293,352,379,435,375,189,378
25564,245,404,70,224,-50,522,312,367,56,123,512,131,573,6,305,161,459,334,212,10,42,652,293,246,181,307,408,322,408,379,224,403
25565,248,424,95,237,-45,568,399,389,67,128,545,85,553,-10,327,187,392,316,176,3,59,630,297,230,160,331,430,155,389,354,194,401
25566,297,437,146,218,-44,574,403,387,53,128,515,103,550,-1,348,251,445,345,180,22,123,609,348,232,181,341,441,100,391,369,192,378
25567,307,305,155,194,-50,563,380,331,29,122,530,123,523,-30,346,267,480,331,177,23,149,473,345,219,179,333,503,-27,350,340,166,321
25568,321,250,97,196,-25,619,400,355,43,156,494,126,531,-15,335,298,400,333,181,26,138,444,359,204,181,332,501,-10,328,282,141,179
25569,316,318,-13,170,-35,632,383,426,58,145,478,111,543,3,352,218,378,358,181,50,127,503,407,219,196,342,538,-24,356,289,140,168
25570,343,415,20,204,-58,563,330,474,83,128,458,156,592,24,352,231,374,398,208,76,136,520,397,267,212,364,564,3,378,363,205,278
25571,378,449,140,219,-52,544,361,397,71,137,494,169,602,12,351,263,328,417,226,75,147,522,472,293,237,372,476,46,393,350,178,235
25572,373,486,133,223,-46,525,363,418,75,157,537,174,611,21,402,313,347,429,260,105,194,580,463,299,256,407,535,132,441,389,227,248
25573,331,413,33,183,-65,501,317,367,57,140,506,131,562,4,382,280,321,357,221,96,188,614,356,267,242,408,637,103,432,387,240,297
25574,322,350,31,194,-75,514,325,425,66,113,494,107,555,3,357,255,338,354,207,64,155,656,336,246,235,373,520,96,406,365,179,352
25575,342,424,62,195,-61,519,358,437,71,127,535,85,563,15,402,320,369,354,237,72,177,635,351,278,255,388,534,189,450,415,226,400
25576,390,448,151,133,-59,568,328,314,60,140,565,103,562,2,407,358,366,344,230,80,259,637,351,310,253,422,706,272,475,424,236,105
25577,340,318,136,164,-68,588,310,300,70,159,588,144,552,14,434,436,260,326,220,96,326,632,303,279,253,470,947,0,419,397,233,-150
25578,274,113,82,172,-88,576,261,326,68,159,603,166,553,0,417,379,253,351,220,72,257,633,297,258,234,423,781,-187,400,384,272,343
25579,286,66,89,183,-70,634,246,385,85,163,645,177,576,-10,381,267,417,399,225,49,160,593,401,270,196,346,503,12,432,341,216,340
25580,245,170,29,199,-60,667,329,491,85,158,601,160,611,4,381,230,512,426,218,40,114,524,474,282,195,320,419,164,435,337,193,261
25581,278,306,119,230,-58,600,396,454,106,147,513,151,602,-22,341,266,435,396,218,43,127,579,427,277,212,341,447,221,440,370,205,294
25582,329,414,153,215,-56,555,371,389,81,131,512,131,603,-28,349,288,383,379,228,32,157,685,385,287,209,359,538,324,462,376,220,233
25583,342,490,139,213,-38,528,377,412,103,125,523,190,618,18,365,298,434,425,241,52,161,708,400,339,251,383,537,536,536,409,251,313
25584,317,499,161,255,-38,496,428,436,108,122,475,169,603,22,368,302,490,396,235,65,162,716,314,312,256,386,459,357,495,475,323,370
25585,330,487,220,220,-71,481,482,347,98,129,502,108,566,10,372,353,468,347,215,79,209,765,232,289,260,411,565,459,480,510,303,445
25586,365,498,203,201,-48,549,540,317,61,128,576,91,552,3,397,347,466,328,200,60,196,702,211,274,245,407,543,457,478,492,270,511
25587,416,508,236,220,-34,572,484,309,77,153,556,141,567,10,386,357,491,351,215,69,221,638,252,281,242,400,520,292,452,462,301,509
25588,385,449,201,214,-58,520,435,354,77,141,521,155,577,8,395,403,521,368,198,77,257,588,295,276,252,416,599,181,440,434,287,428
25589,327,401,74,190,-72,503,414,431,101,126,512,204,603,4,375,340,447,382,214,77,202,584,317,274,251,394,511,145,463,456,283,465
25590,322,398,141,229,-61,523,375,449,98,134,500,236,617,10,379,266,371,405,239,61,175,616,407,304,261,376,462,159,466,435,254,326
25591,359,392,235,238,-48,564,380,412,97,155,536,257,608,16,409,366,424,421,246,79,259,691,426,325,284,413,679,231,481,427,276,132
25592,332,370,198,193,-68,573,393,356,85,137,545,190,586,-6,392,390,479,410,227,64,244,499,425,311,261,404,725,-26,462,421,267,56
25593,331,382,218,234,-34,614,400,401,75,142,570,158,605,-7,378,364,464,432,243,62,191,567,578,328,252,377,578,-75,473,398,256,280
25594,321,344,139,213,-31,572,342,391,76,131,534,118,595,2,363,292,428,406,247,50,165,677,510,312,235,335,468,46,448,376,243,420
25595,284,284,127,190,-48,506,307,346,83,117,511,67,574,-7,348,196,400,381,231,33,125,735,399,282,230,339,432,139,425,427,262,521
25596,278,276,144,190,-65,491,257,305,62,138,544,43,548,-8,358,230,300,333,212,22,123,645,288,257,220,350,439,302,430,446,295,534
25597,276,231,140,199,-41,574,261,317,62,184,583,32,544,14,368,255,280,292,204,30,128,635,192,225,218,344,467,315,400,421,266,503
25598,258,162,144,178,-57,632,309,342,56,170,550,43,537,2,346,178,263,290,185,-28,65,598,165,207,166,274,365,89,339,327,171,267
25599,260,230,86,178,-61,556,301,360,44,130,422,79,529,-37,302,207,312,318,169,-57,47,586,243,213,133,222,384,55,346,300,141,50
25600,263,257,87,188,-54,485,275,381,66,124,424,147,540,-38,322,245,382,342,178,-42,60,590,294,223,143,243,435,189,367,303,148,132
25601,303,319,158,212,-50,460,223,405,73,129,401,179,563,-26,305,208,386,346,180,-22,28,512,282,223,157,236,356,190,358,301,142,242
25602,309,392,200,224,-44,463,272,333,91,108,387,95,528,-16,312,209,304,334,163,-23,36,490,276,219,136,245,393,162,353,292,137,224
25603,333,445,210,236,-25,495,370,352,72,131,440,50,529,-8,340,268,372,322,176,-1,86,473,285,230,153,281,429,228,406,335,186,254
25604,334,440,187,206,-50,500,363,366,63,129,476,102,542,-22,345,213,430,327,177,-1,89,544,305,230,169,276,413,235,435,364,223,243
25605,300,385,182,181,-74,517,363,383,69,123,472,124,547,-9,360,229,439,379,211,0,108,652,427,261,173,296,454,125,437,369,211,285
25606,281,370,185,177,-57,520,359,373,75,134,479,111,558,13,378,356,400,398,238,36,160,677,483,316,208,351,515,182,466,375,240,373
25607,282,314,182,200,-64,534,344,365,72,130,497,121,576,13,361,294,371,421,244,40,154,642,509,324,239,364,495,234,511,429,285,346
25608,253,277,187,193,-92,550,338,370,81,137,489,143,576,-6,351,267,371,414,238,25,128,621,473,312,225,344,475,134,483,419,268,331
25609,260,293,185,217,-87,519,325,371,88,129,542,128,568,-1,361,295,381,386,244,29,155,630,358,302,231,358,516,220,452,400,231,283
25610,271,223,139,193,-70,526,308,335,81,120,623,66,541,-4,368,316,367,332,211,16,166,588,275,254,208,343,571,88,420,380,226,191
25611,283,165,157,189,-62,567,295,354,80,125,556,79,546,-24,380,329,297,336,193,26,179,559,329,241,186,346,663,-60,383,328,176,-69
25612,261,119,75,181,-68,561,193,315,58,132,502,16,516,-18,364,309,317,306,185,18,184,379,312,217,159,321,766,40,339,231,77,-537
25613,255,58,12,181,-65,582,140,314,51,129,546,30,503,-9,341,219,304,310,170,-15,114,375,265,203,127,259,557,136,324,234,67,-85
25614,233,70,5,160,-79,627,119,285,49,137,494,4,503,-20,307,177,242,281,158,-44,59,458,231,195,117,229,365,66,335,298,133,304
25615,199,138,34,149,-93,579,125,285,53,118,443,-16,505,-30,288,165,202,259,163,-37,47,520,185,185,129,223,305,75,338,324,142,354
25616,200,209,27,189,-83,561,216,315,52,100,463,24,517,-24,291,147,282,286,157,-34,4,314,195,203,124,221,240,155,332,303,126,262
25617,256,329,12,176,-100,505,238,320,59,104,488,35,506,-26,309,190,274,309,164,-27,16,354,208,199,130,239,297,88,342,304,151,225
25618,239,338,-102,164,-82,478,259,355,74,104,487,47,534,-17,319,208,258,320,178,-9,38,467,255,203,131,250,329,-19,353,300,151,194
25619,181,348,-94,194,-83,415,291,328,69,104,458,26,530,-10,308,162,303,320,167,-6,40,528,346,231,136,243,339,59,394,331,151,180
25620,238,338,49,182,-93,408,306,304,56,100,384,30,513,-22,316,175,259,313,179,-4,65,572,359,237,157,277,400,-37,400,330,184,75
25621,231,327,41,165,-86,430,301,317,56,95,387,108,533,-3,311,169,279,369,207,10,54,429,429,261,190,295,407,-93,438,342,217,120
25622,234,330,23,158,-54,454,356,335,62,118,456,187,536,9,289,209,304,353,195,21,79,446,379,231,189,294,394,-308,392,365,201,189
25623,262,304,75,170,-58,456,317,319,46,121,441,229,560,-9,296,191,429,415,190,1,74,504,587,259,160,280,419,-322,390,295,152,50
25624,240,242,-19,145,-71,490,248,378,45,134,442,173,554,-14,296,152,318,404,192,7,69,503,581,268,150,283,444,14,407,272,114,-44
25625,177,186,-48,136,-81,578,315,369,38,152,464,99,537,2,314,184,358,347,188,15,90,488,417,223,172,290,434,-66,367,331,186,98
