,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23975,-278,-109,105,-30,-21,164,-189,227,16,-79,11,87,414,-4,415,90,200,197,131,187,-225,49,311,174,211,308,174,184,355,99,162,68
23976,-219,-100,180,6,-47,195,-168,296,40,-41,59,178,451,61,472,164,268,256,158,229,-158,172,365,222,252,365,256,272,386,145,223,111
23977,-189,-94,208,21,-49,225,-134,327,41,-23,69,217,450,66,475,196,322,273,177,240,-141,204,423,231,264,380,275,281,408,158,212,52
23978,-199,-62,202,10,-60,216,-72,295,51,-26,115,190,440,66,483,235,290,249,175,218,-152,248,392,215,234,365,262,228,370,95,133,-31
23979,-212,-25,197,15,-43,222,-45,282,56,-26,144,125,442,59,489,272,291,231,154,225,-137,268,372,194,222,372,280,209,329,86,162,-24
23980,-225,-68,196,-11,-42,209,-69,231,15,-50,132,78,393,12,458,257,214,146,90,179,-168,253,272,114,165,321,232,3,240,15,133,22
23981,-265,-102,174,-51,-34,176,-67,168,-37,-85,112,50,330,-24,404,239,156,96,40,111,-197,200,212,48,113,253,203,-122,166,-39,128,55
23982,-270,-107,133,-59,-31,147,-91,188,-69,-132,83,10,303,-92,347,200,107,59,0,52,-255,167,165,-17,45,179,128,-219,31,-152,-8,-122
23983,-277,-88,127,-93,-33,151,-80,157,-66,-151,65,-2,307,-106,345,236,151,70,-8,50,-282,222,203,8,34,157,96,-115,70,-139,-82,-237
23984,-229,-63,168,-67,-37,183,-7,199,-53,-120,153,25,351,-75,405,363,216,101,28,68,-240,288,236,47,57,163,119,-44,103,-148,-123,-258
23985,-165,-34,234,-2,-40,226,36,243,-2,-89,195,86,399,-31,440,372,263,168,93,121,-203,312,301,103,116,225,194,95,207,-47,6,-121
23986,-160,16,271,6,-32,247,79,299,48,-43,221,164,479,18,473,387,280,229,164,173,-157,418,355,196,198,299,315,150,308,91,163,52
23987,-184,27,262,11,-46,264,124,317,68,-25,265,183,513,56,498,428,330,282,215,179,-127,474,422,255,256,355,414,215,371,146,231,134
23988,-170,28,232,27,-49,286,127,329,78,2,243,179,534,76,503,473,280,321,224,201,-126,430,431,269,277,363,437,245,427,184,253,168
23989,-163,49,223,27,-44,289,143,322,75,-1,247,165,520,75,489,507,228,318,224,176,-160,365,417,267,252,307,329,247,425,123,148,81
23990,-178,68,179,3,-24,265,120,296,65,-28,234,123,489,54,473,454,251,264,206,154,-187,386,362,241,228,278,271,89,281,22,96,44
23991,-264,-6,76,-54,-27,213,32,198,16,-84,152,55,424,1,411,310,130,177,139,109,-253,332,259,155,145,186,161,-75,169,-54,-31,-175
23992,-374,-129,-29,-117,-53,139,-129,104,-41,-140,66,-12,374,-14,348,168,134,118,100,72,-316,233,179,115,102,144,151,-44,187,-64,-48,-232
23993,-449,-229,-68,-142,-42,99,-226,100,-32,-126,15,8,403,-6,359,110,184,149,151,96,-306,154,237,145,152,174,194,73,247,-27,2,-205
23994,-465,-250,-64,-140,-33,120,-173,126,2,-105,77,30,409,20,411,202,145,162,173,132,-265,149,261,155,182,194,188,-28,178,-51,10,-65
23995,-398,-147,-56,-139,-39,195,-55,147,24,-87,121,43,442,72,449,259,223,204,197,188,-245,326,310,196,195,234,199,24,199,-42,37,-15
23996,-306,-36,-12,-123,-55,265,17,135,36,-37,139,22,447,83,477,272,123,176,193,198,-220,255,251,181,196,230,220,-96,166,-53,6,-80
23997,-222,79,11,-83,-58,296,72,143,65,0,199,28,459,108,518,325,120,172,187,207,-183,279,204,154,219,260,253,-118,133,-73,13,-41
23998,-149,147,18,-58,-31,310,87,156,75,18,211,13,460,124,536,310,112,153,207,223,-200,277,213,171,227,278,249,-28,189,-32,28,-18
23999,-118,176,-49,-83,-43,275,-3,68,44,-21,111,-66,399,90,473,221,67,110,170,187,-270,166,157,125,202,217,169,-45,179,-69,-36,-149
24000,-108,198,-136,-117,-43,233,-131,-6,8,-54,28,-131,373,52,420,126,4,91,150,167,-322,-11,168,88,193,201,102,-38,200,-58,-10,-154
24001,-50,232,-150,-147,-38,175,-232,2,-35,-135,-42,-185,326,-16,348,42,-80,0,82,93,-392,-125,99,30,115,164,20,-180,81,-151,-85,-251
24002,-26,252,-172,-178,-42,103,-274,-25,-98,-200,-125,-224,260,-55,295,-7,-145,-72,8,31,-461,-132,-22,-47,47,73,-65,-292,-19,-233,-171,-339
24003,33,262,-167,-173,-30,115,-267,-41,-112,-198,-124,-235,256,-81,272,-11,-123,-62,-5,9,-464,-54,-21,-53,26,80,-32,-250,2,-223,-124,-289
24004,124,254,-108,-128,-32,120,-294,9,-83,-203,-171,-185,288,-96,236,-65,-128,-38,10,-1,-489,-18,3,-25,19,76,-51,-223,35,-185,-101,-263
24005,249,366,-34,-76,-23,173,-277,44,-22,-180,-157,-174,316,-61,249,-50,-73,-6,41,17,-487,-112,54,9,56,82,-81,-158,95,-148,-103,-318
24006,352,509,13,-60,-28,188,-240,51,-18,-139,-121,-181,312,-56,276,-29,-38,4,58,29,-458,-209,81,27,65,106,-64,-124,89,-161,-155,-408
24007,395,623,36,-40,-38,205,-201,46,-6,-115,-78,-203,322,-56,323,-8,-62,18,48,53,-427,-212,78,43,85,137,-38,-134,108,-156,-80,-328
24008,447,677,68,-43,-62,235,-207,88,2,-124,-86,-159,345,-49,324,-21,-41,33,43,55,-426,-102,109,31,71,114,-31,-102,131,-118,-61,-211
24009,516,717,99,-18,-41,237,-199,107,-4,-116,-62,-159,366,-51,351,-14,-19,22,42,60,-423,-166,128,29,60,113,-37,-90,117,-112,-86,-152
24010,520,745,70,-29,-39,211,-156,66,-26,-137,-63,-164,332,-69,333,-14,-24,10,23,30,-420,-23,135,11,31,108,-26,-61,128,-128,-95,-199
24011,524,716,91,-23,-25,170,-167,57,-45,-184,-144,-173,287,-104,268,-85,-1,-6,-7,-9,-461,1,107,-13,-1,111,20,-84,94,-164,-107,-232
24012,460,657,22,-64,-31,163,-205,5,-96,-226,-147,-236,249,-132,271,-80,-147,-63,-43,-19,-445,-95,47,-72,-29,84,88,-135,44,-197,-165,-307
24013,375,628,-14,-103,-54,136,-199,-43,-104,-234,-119,-291,226,-147,273,-84,-135,-65,-74,-29,-466,-164,32,-71,-54,57,-3,-125,64,-179,-171,-309
24014,380,647,-27,-66,-26,155,-213,0,-58,-195,-112,-221,255,-134,274,-68,-44,-22,-43,-8,-463,-34,78,-25,-15,93,-39,-117,108,-147,-108,-224
24015,390,647,-25,-45,-23,185,-166,15,-55,-166,-88,-210,275,-103,305,-11,-123,-6,0,7,-439,-58,128,6,20,127,-30,-64,142,-97,-52,-156
24016,406,668,29,-37,-21,240,-87,32,-23,-116,-58,-151,313,-68,360,82,-65,41,35,32,-388,8,176,60,49,156,20,10,220,-32,-3,-125
24017,404,664,-1,-43,-38,283,-51,25,-4,-107,-15,-180,309,-71,387,120,-50,47,36,44,-359,72,188,72,69,179,60,36,236,-8,7,-161
24018,433,689,26,-13,-47,304,-5,41,-16,-94,27,-187,322,-59,412,177,44,74,44,63,-312,29,244,103,90,205,109,94,292,50,89,-147
24019,455,743,56,5,-27,324,45,43,-5,-83,65,-144,342,-60,409,140,116,120,73,65,-297,98,287,143,127,224,132,103,336,84,142,-56
24020,464,735,51,-24,-21,306,29,44,-29,-115,27,-147,317,-98,371,81,47,105,50,3,-373,114,230,107,75,180,73,48,306,58,99,-104
24021,442,681,28,-46,-25,259,-24,15,-72,-162,-7,-176,266,-170,301,45,2,42,2,-50,-430,66,186,78,38,119,46,68,274,17,62,-134
24022,377,671,-29,-76,-28,238,-54,-34,-107,-209,-27,-173,237,-209,257,-5,-22,0,-38,-107,-472,24,172,45,-14,83,39,50,243,8,45,-139
24023,349,669,-32,-86,-39,224,-59,-37,-128,-227,-59,-185,224,-225,219,-19,0,21,-49,-127,-490,3,171,23,-25,50,23,-17,202,13,39,-139
24024,364,706,-27,-81,-35,238,-22,-25,-107,-186,-66,-222,257,-206,264,19,-20,38,-25,-91,-451,42,189,30,9,92,53,-2,230,16,69,-149
24025,371,713,-7,-52,-41,271,27,2,-75,-151,28,-217,301,-138,322,86,22,80,26,-39,-382,86,253,109,69,164,117,276,396,131,189,-60
24026,429,743,44,-25,-43,303,54,57,-39,-134,102,-160,323,-114,359,159,53,109,56,13,-342,127,262,151,100,186,168,314,387,112,152,-53
24027,468,796,106,8,-48,326,113,119,-1,-88,154,-96,372,-70,415,214,23,100,92,63,-280,200,199,153,128,244,256,-39,247,60,151,14
24028,514,791,153,28,-43,336,127,141,30,-64,171,-57,401,-53,432,257,9,117,126,101,-248,220,152,153,162,277,332,-189,198,53,186,101
24029,510,809,161,41,-44,348,138,142,26,-70,151,-25,430,-17,444,247,51,150,157,134,-234,181,260,220,195,272,292,91,338,103,163,-11
24030,475,789,149,49,-22,316,119,169,18,-72,143,-27,427,-20,425,216,38,174,171,117,-238,228,339,234,192,265,218,355,467,158,159,-27
24031,434,740,103,-14,-39,273,82,125,-24,-127,84,-111,360,-78,383,172,42,97,104,51,-308,173,247,167,124,185,120,223,363,33,27,-140
24032,420,706,43,-39,-47,246,56,59,-93,-162,69,-207,273,-122,355,177,-50,-40,15,16,-336,128,44,18,45,109,108,-231,38,-154,-108,-161
24033,389,692,46,-56,-17,246,41,32,-113,-163,89,-221,252,-127,330,199,-71,-67,-10,-3,-326,113,-9,-33,16,111,133,-408,-80,-234,-145,-176
24034,403,690,51,-61,-11,281,70,44,-92,-147,104,-200,250,-118,376,206,-63,-49,-6,11,-341,43,-13,-38,11,89,120,-377,-83,-289,-229,-389
24035,411,695,64,-43,-29,304,81,65,-68,-131,122,-201,282,-117,398,197,-6,-36,24,38,-350,-53,32,-18,44,93,86,-240,-26,-261,-209,-334
24036,446,699,96,-15,-42,347,101,100,-22,-93,134,-190,311,-88,410,255,-110,-20,31,45,-326,18,48,-9,48,126,85,-223,14,-243,-184,-287
24037,474,735,104,4,-36,394,120,101,-9,-58,167,-204,322,-52,425,276,-145,-36,63,77,-294,160,35,-10,73,155,83,-203,23,-224,-166,-298
24038,488,753,118,22,-38,390,164,101,-4,-51,183,-196,323,-38,420,248,-157,-34,47,93,-303,96,32,-3,91,173,79,-158,59,-170,-104,-182
24039,485,750,87,16,-25,390,178,88,-15,-58,184,-180,321,-38,417,286,-174,-28,49,87,-315,59,27,-10,103,153,27,-189,39,-187,-100,-198
24040,418,692,46,-18,-25,376,129,53,-46,-82,157,-217,280,-64,397,267,-172,-48,21,67,-325,37,21,-25,76,153,48,-223,8,-192,-95,-205
24041,332,640,-28,-79,-32,316,93,-26,-94,-102,116,-311,210,-103,359,243,-225,-102,-21,40,-345,42,-24,-64,25,128,30,-325,-36,-216,-129,-261
24042,280,627,-78,-104,-26,274,43,-66,-127,-155,38,-355,191,-138,316,105,-260,-161,-34,16,-397,18,-101,-77,30,137,50,-288,-11,-194,-102,-201
24043,269,584,-94,-118,-23,253,-13,-71,-116,-168,-19,-346,192,-137,289,15,-231,-160,-43,19,-402,50,-91,-43,69,156,126,-219,37,-118,-14,-165
24044,318,632,-27,-92,-21,266,1,-64,-106,-166,-4,-280,214,-124,295,19,-209,-103,-16,39,-392,-70,-42,-20,105,176,89,-245,77,-86,21,-175
24045,334,659,-14,-46,-52,279,7,-19,-74,-152,9,-248,267,-107,308,94,-230,-55,25,78,-364,40,4,27,154,221,130,-235,121,-46,55,-158
24046,363,671,26,12,-41,302,24,56,-18,-88,86,-217,313,-36,377,183,-169,6,85,164,-284,180,46,95,250,306,239,-180,150,23,148,-117
24047,380,665,27,4,-45,308,19,50,-7,-74,107,-255,318,-13,423,192,-142,15,134,213,-222,264,42,140,311,394,271,-162,203,125,253,-58
24048,394,675,48,19,-39,321,0,87,25,-43,93,-199,371,34,440,150,-149,52,182,264,-179,266,79,207,404,480,298,-71,316,252,367,21
24049,421,698,77,30,-31,299,17,105,34,-43,61,-174,389,51,454,205,-156,72,201,292,-162,229,114,249,430,506,313,6,402,330,407,54
24050,408,678,64,-9,-41,256,-24,85,5,-84,11,-200,355,1,395,177,-152,46,178,259,-214,101,102,255,415,477,276,-10,417,317,383,-8
24051,404,636,50,-33,-28,213,-100,52,-38,-131,-50,-239,309,-28,365,99,-190,27,151,216,-257,74,89,220,376,456,223,10,421,290,357,-70
24052,354,582,-8,-73,-21,196,-129,-14,-85,-153,-78,-283,246,-62,353,60,-188,-15,88,179,-279,68,50,147,326,410,211,-59,339,235,323,-58
24053,300,522,-50,-127,-35,179,-142,-52,-103,-179,-100,-314,221,-86,307,47,-148,-61,52,145,-309,51,51,127,286,370,166,-91,328,199,306,-89
24054,315,554,-57,-108,-22,194,-103,-33,-85,-149,-67,-291,248,-88,337,59,-171,-41,59,160,-301,91,90,149,295,379,175,23,389,239,337,-74
24055,336,592,-50,-81,-37,226,-36,-1,-64,-98,-22,-223,262,-74,384,90,-108,8,84,193,-276,99,164,189,330,423,244,206,487,350,422,21
24056,373,640,18,-64,-19,312,31,35,-53,-49,32,-176,287,-11,435,176,-23,36,105,219,-224,102,169,214,341,448,319,84,481,392,464,86
24057,389,698,0,-54,-35,366,98,23,-42,-38,108,-203,272,-5,472,245,-100,17,95,228,-180,124,188,216,322,475,371,83,516,426,493,163
24058,371,674,-4,-50,-37,367,104,13,-44,-25,99,-185,288,-18,444,210,-121,24,93,211,-218,192,234,198,308,441,356,239,550,384,427,114
24059,362,598,-16,-74,-33,370,40,11,-45,-37,37,-146,289,-33,414,100,-66,43,89,185,-285,197,274,196,266,392,330,359,594,349,388,-7
24060,289,567,-79,-94,-32,360,3,-52,-72,-71,27,-205,224,-64,395,98,-109,-22,22,131,-297,117,183,142,192,341,338,220,488,276,315,-98
24061,243,547,-164,-142,-39,298,-38,-120,-118,-117,-15,-285,160,-129,345,36,-150,-116,-57,65,-378,-28,26,8,92,241,236,-84,270,111,168,-191
24062,190,513,-230,-191,-34,254,-94,-185,-157,-152,-50,-332,112,-164,299,11,-164,-182,-89,5,-453,-56,-38,-51,31,164,87,-288,159,1,87,-181
24063,144,497,-252,-198,-32,205,-127,-220,-181,-185,-96,-405,85,-185,245,-23,-202,-241,-128,-52,-512,-20,-124,-120,-24,96,-40,-449,-4,-137,40,-154
24064,159,502,-197,-174,-18,214,-106,-169,-155,-165,-98,-336,123,-160,277,-49,-196,-197,-115,-21,-481,2,-131,-106,-15,129,21,-400,-14,-119,56,-127
24065,226,509,-127,-132,-36,239,-97,-88,-114,-134,-80,-277,195,-110,314,4,-78,-105,-33,46,-428,17,-21,-17,47,197,144,-215,134,-2,167,-10
24066,264,530,-88,-95,-53,269,-46,-32,-55,-104,-42,-225,253,-47,370,67,2,-34,41,99,-369,-10,114,78,131,263,204,0,257,100,278,17
24067,286,554,-69,-70,-57,282,-5,25,-23,-46,18,-190,312,-9,415,147,3,13,111,132,-337,82,165,117,178,316,277,14,299,148,335,78
24068,284,597,-32,-66,-43,277,0,29,1,-37,-3,-155,341,16,439,169,-48,23,129,167,-314,11,87,106,166,291,293,-150,221,72,250,62
24069,257,573,-17,-57,-40,281,-5,41,0,-44,1,-135,352,27,462,222,-79,29,116,164,-291,77,92,104,158,289,286,-159,191,2,139,-18
24070,211,508,-79,-92,-23,277,-42,9,-17,-53,10,-166,329,-17,437,132,-99,4,103,159,-305,-19,99,76,146,284,265,-87,177,-35,136,-54
24071,161,439,-168,-148,-20,245,-75,-41,-65,-76,-33,-250,278,-59,377,8,-130,-62,61,117,-351,-63,46,37,79,249,243,-166,137,-68,104,-84
24072,137,431,-200,-190,-19,196,-72,-68,-100,-123,-57,-310,226,-101,335,-34,-210,-103,-2,66,-403,-96,15,0,21,192,215,-156,87,-129,27,-138
24073,133,475,-190,-202,-20,192,-78,-89,-119,-153,-49,-345,203,-151,338,-13,-266,-141,-57,16,-391,-81,-65,-68,-13,167,222,-285,-43,-203,-26,-185
