,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181678,465,405,435,-150,-51,497,32,141,82,-102,85,-323,106,-181,-121,-224,-150,-238,25,-126,-400,-192,-143,-137,-42,-15,115,-382,149,50,-166,-65
181679,499,434,470,-124,-42,499,2,154,79,-94,99,-315,109,-190,-141,-254,-154,-221,29,-127,-430,-234,-107,-127,-45,-8,91,-325,188,53,-163,-109
181680,474,423,477,-151,-40,491,-37,139,67,-100,71,-333,101,-188,-135,-271,-156,-221,52,-114,-428,-243,-65,-99,-26,10,108,-208,269,170,-129,-64
181681,450,409,485,-152,-49,473,-39,148,67,-91,47,-352,91,-189,-131,-291,-170,-227,25,-123,-452,-264,-86,-122,-31,-17,79,-218,249,151,-155,-106
181682,525,453,520,-140,-42,504,11,136,67,-90,63,-390,81,-186,-147,-290,-224,-289,14,-153,-480,-298,-181,-194,-98,-64,36,-396,103,-26,-256,-166
181683,526,452,532,-151,-49,503,-2,114,57,-113,56,-426,53,-183,-157,-305,-297,-323,-7,-170,-496,-323,-217,-228,-102,-94,34,-469,61,-45,-278,-128
181684,530,432,559,-146,-65,479,-9,122,45,-120,55,-443,42,-189,-164,-310,-318,-302,6,-153,-481,-311,-192,-196,-87,-79,51,-348,123,18,-246,-82
181685,532,451,571,-139,-42,490,21,139,56,-95,63,-416,51,-175,-155,-295,-311,-292,6,-158,-470,-300,-170,-161,-85,-61,85,-308,178,65,-187,-74
181686,553,497,529,-151,-49,508,11,132,61,-94,62,-418,50,-170,-145,-289,-280,-292,-4,-168,-490,-301,-164,-180,-111,-78,55,-282,164,49,-206,-107
181687,558,518,516,-149,-41,516,-6,115,56,-100,64,-425,51,-173,-159,-307,-270,-308,-18,-153,-499,-290,-182,-200,-110,-108,23,-355,68,-65,-285,-168
181688,606,590,573,-147,-25,538,21,129,54,-94,85,-419,48,-181,-157,-303,-274,-332,-34,-190,-517,-301,-247,-253,-146,-136,-14,-535,-34,-197,-430,-304
181689,668,627,602,-136,-19,549,75,115,49,-84,99,-438,34,-175,-161,-289,-288,-336,-40,-203,-496,-284,-271,-259,-154,-122,10,-581,-48,-195,-369,-255
181690,718,695,639,-118,-16,570,83,112,28,-93,81,-440,4,-199,-174,-303,-296,-347,-71,-227,-527,-299,-277,-266,-165,-147,-4,-549,-67,-170,-353,-203
181691,710,668,618,-128,-31,563,66,118,14,-115,62,-458,-1,-214,-208,-328,-286,-346,-87,-255,-546,-338,-242,-268,-192,-175,-31,-422,27,-97,-373,-215
181692,699,651,666,-112,-33,571,88,149,30,-96,69,-432,12,-218,-202,-323,-268,-312,-62,-244,-545,-338,-206,-230,-187,-178,-32,-326,95,-52,-326,-221
181693,725,691,712,-110,-31,581,123,169,23,-92,73,-421,22,-229,-190,-317,-269,-313,-65,-249,-551,-315,-219,-241,-207,-183,-49,-369,49,-101,-383,-269
181694,734,684,777,-102,-6,586,75,204,33,-84,75,-377,56,-219,-177,-333,-219,-267,-56,-228,-532,-307,-188,-207,-176,-152,-2,-383,70,-76,-346,-189
181695,834,772,831,-52,2,589,97,211,36,-88,70,-344,66,-233,-184,-320,-242,-262,-62,-245,-548,-321,-193,-201,-198,-189,-19,-414,22,-125,-400,-219
181696,893,891,823,-52,14,633,196,228,44,-87,125,-341,78,-230,-170,-291,-282,-254,-60,-242,-547,-322,-203,-230,-226,-192,-41,-419,-30,-189,-439,-244
181697,897,879,846,-55,14,628,229,216,33,-74,132,-360,67,-246,-156,-288,-268,-237,-45,-237,-530,-360,-170,-190,-201,-205,-33,-342,81,-73,-354,-192
181698,907,923,794,-52,22,627,220,187,30,-77,126,-403,46,-253,-181,-309,-269,-265,-46,-249,-532,-345,-178,-185,-189,-184,3,-315,98,-11,-302,-101
181699,958,966,792,-53,34,636,209,174,36,-82,133,-416,19,-262,-180,-303,-301,-335,-107,-265,-546,-318,-257,-251,-222,-189,-15,-507,-47,-125,-356,-44
181700,1006,960,847,-45,45,653,207,175,35,-93,114,-405,11,-270,-200,-317,-338,-347,-113,-287,-575,-331,-306,-286,-260,-238,-26,-585,-90,-179,-431,-47
181701,1074,1058,888,1,57,646,212,201,30,-108,87,-406,9,-293,-229,-348,-328,-370,-141,-329,-606,-368,-353,-335,-308,-280,-73,-644,-201,-308,-551,-122
181702,1102,1096,893,0,49,655,235,188,27,-113,97,-406,5,-310,-243,-371,-297,-380,-169,-353,-641,-402,-354,-364,-363,-372,-175,-665,-285,-468,-734,-379
181703,1177,1157,906,27,71,685,234,219,55,-101,108,-395,31,-282,-229,-350,-290,-336,-123,-321,-623,-396,-273,-300,-319,-329,-188,-426,-107,-326,-662,-413
181704,1223,1229,928,57,87,683,220,241,73,-96,100,-400,61,-269,-224,-356,-346,-308,-100,-301,-597,-382,-237,-266,-272,-298,-144,-304,-9,-213,-556,-263
181705,1282,1299,967,73,79,697,234,247,84,-101,104,-405,77,-270,-234,-384,-374,-317,-127,-327,-634,-411,-264,-291,-304,-329,-191,-317,-59,-295,-629,-291
181706,1330,1360,1015,106,101,721,275,252,80,-105,109,-421,46,-298,-249,-371,-372,-367,-149,-367,-680,-427,-347,-354,-371,-398,-246,-567,-237,-462,-765,-399
181707,1350,1411,1028,105,86,732,268,226,55,-122,93,-472,6,-342,-267,-403,-455,-438,-199,-382,-709,-430,-471,-428,-408,-423,-279,-873,-339,-525,-781,-522
181708,1373,1488,1022,120,117,762,296,225,82,-106,102,-482,21,-315,-241,-396,-430,-431,-170,-362,-674,-416,-436,-394,-376,-393,-247,-764,-255,-422,-688,-458
181709,1441,1573,1063,156,147,790,311,251,90,-83,99,-487,23,-310,-245,-411,-446,-425,-148,-344,-663,-468,-407,-364,-341,-358,-212,-651,-195,-346,-619,-351
181710,1597,1660,1126,202,158,807,313,258,86,-99,95,-514,14,-297,-260,-450,-506,-448,-178,-365,-683,-523,-443,-389,-356,-378,-257,-660,-222,-379,-685,-450
181711,1633,1733,1127,189,159,806,302,232,80,-103,85,-541,-17,-325,-259,-461,-552,-480,-205,-385,-703,-505,-482,-451,-391,-425,-293,-707,-279,-448,-763,-503
181712,1663,1815,1163,211,175,823,358,239,68,-78,123,-563,-20,-338,-233,-413,-564,-494,-211,-365,-675,-475,-493,-439,-385,-406,-268,-739,-260,-415,-736,-498
181713,1651,1859,1162,202,165,838,422,232,79,-67,154,-545,-17,-331,-229,-378,-520,-460,-200,-358,-669,-462,-438,-410,-383,-404,-284,-584,-192,-391,-769,-617
181714,1750,1909,1192,236,175,852,405,245,68,-64,172,-547,-20,-315,-200,-368,-544,-438,-176,-343,-643,-443,-406,-384,-345,-362,-235,-464,-112,-306,-663,-443
181715,1797,2005,1177,227,190,872,439,245,63,-45,207,-571,-30,-299,-175,-342,-627,-461,-176,-310,-615,-453,-442,-378,-330,-292,-168,-546,-112,-257,-561,-204
181716,1827,2075,1178,226,202,883,452,240,50,-40,210,-602,-39,-319,-166,-360,-630,-492,-200,-306,-610,-473,-517,-409,-355,-291,-136,-717,-215,-322,-563,-158
181717,1902,2104,1230,213,194,885,443,232,35,-61,179,-617,-68,-334,-194,-394,-612,-520,-225,-356,-645,-552,-570,-477,-403,-371,-255,-882,-364,-506,-744,-515
181718,1911,2129,1235,237,214,890,459,218,50,-47,194,-598,-74,-329,-195,-393,-585,-519,-213,-332,-685,-518,-544,-478,-393,-412,-320,-869,-331,-511,-805,-799
181719,1970,2217,1253,257,222,903,482,224,54,-57,201,-590,-63,-334,-184,-396,-604,-509,-218,-338,-680,-518,-512,-464,-391,-398,-311,-772,-272,-467,-824,-754
181720,2029,2265,1260,237,220,917,468,218,35,-74,173,-625,-82,-354,-212,-400,-617,-545,-252,-367,-691,-554,-562,-501,-419,-432,-322,-862,-413,-598,-901,-788
181721,2009,2251,1233,221,227,914,451,196,44,-63,178,-667,-110,-338,-196,-423,-624,-572,-251,-353,-696,-571,-580,-514,-410,-415,-336,-918,-447,-607,-868,-754
181722,1991,2220,1187,208,214,897,440,146,32,-70,160,-704,-129,-329,-196,-440,-692,-590,-252,-348,-678,-569,-570,-512,-387,-372,-281,-861,-346,-473,-731,-581
181723,1964,2205,1183,173,202,874,399,99,16,-71,153,-742,-139,-331,-206,-448,-754,-598,-242,-347,-661,-596,-564,-496,-370,-348,-274,-848,-286,-353,-618,-501
181724,1972,2246,1196,148,196,880,393,88,-5,-73,130,-758,-146,-345,-194,-490,-784,-626,-271,-351,-683,-622,-604,-502,-385,-352,-273,-860,-272,-365,-608,-466
181725,2014,2294,1246,185,200,890,402,135,13,-64,125,-755,-154,-344,-218,-491,-757,-622,-272,-355,-688,-636,-587,-506,-400,-380,-294,-767,-255,-373,-673,-471
181726,2021,2264,1234,196,208,874,351,135,8,-77,108,-756,-138,-349,-242,-509,-756,-617,-268,-367,-709,-695,-590,-495,-404,-398,-337,-739,-256,-409,-709,-509
181727,2020,2318,1251,212,223,879,378,132,16,-87,115,-743,-142,-360,-257,-516,-773,-614,-298,-383,-750,-708,-648,-527,-435,-435,-381,-890,-361,-541,-837,-608
181728,2038,2327,1256,193,217,893,408,139,7,-92,112,-747,-165,-378,-269,-541,-797,-630,-320,-428,-790,-746,-690,-587,-480,-489,-442,-995,-485,-666,-946,-792
181729,2033,2271,1249,184,205,877,387,127,9,-97,87,-764,-141,-370,-270,-557,-798,-605,-320,-413,-806,-769,-634,-562,-459,-490,-458,-800,-351,-554,-877,-899
181730,2058,2301,1298,207,217,862,390,143,21,-84,82,-745,-112,-365,-263,-584,-808,-584,-305,-399,-800,-770,-625,-521,-449,-473,-478,-728,-293,-507,-853,-922
181731,2046,2285,1307,223,226,869,394,154,16,-73,90,-740,-117,-352,-263,-576,-822,-576,-294,-407,-791,-765,-631,-508,-445,-461,-472,-713,-291,-509,-866,-894
181732,2042,2254,1283,217,217,864,387,146,11,-103,90,-762,-145,-358,-271,-566,-827,-607,-320,-415,-788,-780,-679,-568,-476,-481,-431,-884,-387,-582,-881,-821
181733,2049,2282,1270,213,222,873,420,139,8,-109,99,-774,-150,-365,-271,-555,-825,-651,-329,-419,-776,-753,-730,-611,-494,-477,-410,-1091,-495,-644,-869,-754
181734,2041,2286,1252,228,231,871,432,140,29,-101,98,-759,-129,-352,-267,-545,-808,-610,-314,-416,-766,-736,-675,-568,-495,-485,-428,-990,-428,-608,-879,-766
181735,1992,2209,1222,227,203,823,377,152,40,-104,67,-762,-130,-362,-287,-570,-802,-625,-320,-427,-770,-758,-650,-560,-482,-487,-411,-947,-394,-565,-836,-734
181736,1964,2166,1235,222,208,816,355,185,29,-118,55,-742,-157,-385,-299,-587,-824,-659,-359,-449,-796,-782,-748,-641,-534,-513,-411,-1167,-620,-755,-954,-717
181737,2000,2209,1286,248,223,833,367,188,33,-108,73,-704,-139,-382,-287,-569,-806,-648,-361,-462,-800,-784,-746,-660,-554,-525,-430,-1189,-652,-792,-962,-691
181738,2010,2209,1300,264,228,843,377,203,40,-109,70,-697,-125,-383,-273,-578,-807,-639,-337,-438,-791,-770,-686,-610,-506,-492,-413,-1037,-519,-648,-862,-593
181739,2006,2169,1309,264,219,827,333,223,46,-115,48,-677,-118,-365,-286,-588,-804,-621,-327,-437,-795,-772,-649,-580,-503,-484,-401,-936,-416,-560,-825,-621
181740,1959,2135,1280,248,221,788,307,229,30,-124,26,-669,-128,-382,-306,-609,-799,-603,-328,-446,-800,-796,-597,-550,-506,-497,-424,-856,-363,-499,-811,-690
181741,1925,2111,1279,250,218,776,329,238,26,-129,36,-660,-135,-399,-300,-566,-797,-615,-345,-450,-810,-781,-615,-554,-503,-506,-444,-868,-373,-553,-862,-742
181742,1932,2123,1283,257,211,780,359,243,38,-115,59,-653,-109,-392,-280,-573,-778,-586,-330,-445,-791,-747,-611,-567,-506,-503,-440,-875,-377,-558,-874,-743
181743,1919,2103,1246,279,228,810,350,274,57,-104,75,-652,-101,-361,-253,-557,-739,-561,-286,-417,-755,-744,-593,-521,-479,-474,-394,-829,-381,-521,-822,-635
181744,1887,2074,1223,266,213,795,349,270,50,-116,59,-657,-91,-359,-272,-517,-733,-588,-289,-412,-763,-709,-625,-542,-482,-469,-371,-894,-446,-602,-843,-615
181745,1849,2020,1222,260,202,774,338,245,69,-97,52,-658,-60,-331,-262,-522,-717,-560,-272,-394,-746,-689,-601,-527,-467,-465,-356,-847,-429,-569,-841,-640
181746,1800,1971,1193,229,197,757,305,202,58,-111,27,-657,-71,-311,-259,-526,-742,-538,-254,-368,-765,-727,-576,-502,-432,-457,-364,-739,-306,-475,-751,-577
181747,1802,1960,1204,220,183,761,288,226,52,-135,37,-668,-69,-303,-267,-534,-769,-546,-258,-366,-764,-734,-608,-489,-429,-453,-373,-849,-342,-485,-746,-548
181748,1770,1917,1189,184,167,734,267,203,27,-135,26,-686,-99,-304,-283,-540,-789,-569,-269,-375,-770,-755,-644,-508,-434,-469,-373,-925,-386,-493,-737,-541
181749,1732,1871,1170,174,152,716,238,186,25,-120,21,-692,-115,-318,-292,-556,-774,-601,-281,-401,-791,-770,-683,-550,-443,-484,-409,-1052,-489,-610,-842,-640
181750,1712,1840,1141,170,140,724,247,170,39,-94,20,-687,-79,-308,-271,-541,-779,-592,-258,-385,-789,-759,-698,-558,-438,-476,-426,-1080,-506,-660,-908,-699
181751,1675,1818,1092,145,140,724,250,128,32,-96,26,-709,-98,-298,-273,-533,-804,-613,-275,-392,-814,-735,-751,-589,-462,-501,-443,-1137,-591,-745,-1001,-792
181752,1571,1731,1006,95,113,705,199,102,0,-114,14,-736,-111,-316,-288,-531,-791,-622,-285,-399,-828,-726,-782,-614,-475,-519,-466,-1158,-625,-814,-1059,-853
181753,1530,1702,982,69,105,696,198,88,24,-101,13,-744,-91,-295,-257,-525,-777,-603,-267,-359,-780,-713,-730,-573,-453,-477,-410,-1073,-559,-722,-929,-683
181754,1519,1666,960,67,100,678,199,99,39,-76,22,-722,-69,-275,-244,-526,-756,-569,-226,-345,-772,-726,-681,-521,-409,-437,-362,-999,-472,-620,-808,-544
181755,1498,1660,960,63,93,684,219,111,46,-97,46,-670,-49,-273,-247,-509,-771,-546,-207,-346,-754,-737,-665,-501,-394,-412,-368,-990,-473,-617,-855,-597
181756,1461,1643,946,55,90,691,230,78,37,-93,59,-687,-54,-299,-234,-490,-780,-549,-218,-337,-720,-702,-684,-512,-397,-417,-345,-1019,-492,-626,-854,-573
181757,1453,1615,945,57,112,698,224,103,50,-86,50,-681,-42,-297,-229,-494,-771,-553,-198,-332,-723,-695,-687,-508,-397,-424,-330,-995,-462,-586,-792,-592
181758,1435,1584,929,66,94,690,226,123,59,-116,36,-675,-38,-289,-248,-507,-782,-539,-208,-349,-737,-700,-663,-492,-401,-434,-392,-925,-424,-540,-801,-749
181759,1459,1597,963,98,113,709,258,188,49,-101,51,-608,-13,-287,-229,-488,-732,-512,-202,-347,-735,-663,-622,-504,-411,-436,-394,-931,-424,-586,-857,-712
181760,1437,1571,978,81,111,691,227,211,45,-116,27,-602,-4,-305,-262,-503,-720,-505,-204,-367,-756,-701,-614,-501,-411,-443,-389,-897,-407,-574,-832,-648
181761,1412,1516,987,102,118,686,190,206,54,-112,39,-572,4,-303,-269,-504,-698,-472,-214,-351,-746,-713,-564,-464,-398,-436,-389,-805,-358,-519,-792,-644
181762,1464,1528,1010,119,113,686,235,239,68,-101,64,-513,5,-298,-253,-482,-656,-467,-218,-372,-742,-676,-545,-475,-426,-444,-373,-785,-334,-516,-825,-685
181763,1446,1524,1027,109,111,685,280,248,70,-116,59,-498,-5,-303,-258,-481,-606,-449,-196,-379,-750,-668,-501,-452,-410,-433,-362,-681,-289,-477,-785,-699
181764,1397,1472,1014,85,113,656,234,238,61,-126,59,-509,-9,-299,-259,-480,-625,-442,-206,-356,-716,-625,-449,-407,-373,-375,-307,-548,-168,-336,-619,-550
181765,1403,1473,1016,93,83,669,228,249,62,-129,45,-503,-8,-310,-263,-460,-611,-443,-191,-351,-678,-615,-437,-384,-359,-341,-274,-556,-150,-262,-553,-407
181766,1421,1486,1026,109,96,655,251,277,62,-136,51,-442,-3,-314,-261,-461,-574,-431,-188,-358,-682,-592,-431,-423,-386,-373,-265,-593,-238,-383,-635,-366
181767,1389,1446,1036,122,109,649,261,276,77,-119,51,-438,-15,-319,-261,-451,-547,-431,-223,-392,-699,-575,-456,-471,-399,-373,-264,-775,-350,-472,-672,-314
181768,1361,1425,1029,123,114,658,260,281,69,-133,44,-424,-13,-325,-281,-455,-500,-436,-245,-412,-731,-562,-481,-477,-422,-418,-309,-875,-402,-570,-780,-462
181769,1340,1408,1047,121,96,675,264,315,76,-140,55,-387,-10,-319,-267,-453,-448,-405,-219,-402,-717,-569,-425,-424,-395,-396,-301,-740,-313,-494,-748,-554
181770,1339,1396,1053,139,102,663,236,334,82,-148,54,-369,13,-341,-289,-474,-393,-375,-215,-401,-717,-624,-369,-395,-377,-389,-309,-756,-295,-451,-728,-568
181771,1314,1380,1042,130,111,645,216,341,87,-136,46,-346,23,-301,-261,-441,-357,-333,-179,-368,-718,-566,-327,-380,-340,-401,-299,-720,-240,-434,-676,-559
181772,1327,1378,1064,134,106,659,250,347,81,-115,66,-314,31,-287,-231,-400,-320,-314,-173,-357,-700,-514,-317,-360,-335,-387,-268,-665,-214,-411,-674,-513
181773,1323,1372,1062,104,106,676,259,342,63,-110,69,-302,41,-302,-239,-385,-257,-279,-160,-346,-671,-495,-295,-340,-328,-351,-242,-615,-191,-369,-671,-500
181774,1310,1365,1047,86,81,665,271,326,73,-111,101,-300,47,-294,-226,-376,-270,-261,-136,-320,-624,-461,-264,-306,-293,-283,-165,-513,-113,-260,-560,-347
181775,1302,1363,1051,82,82,662,278,354,70,-105,101,-273,65,-281,-213,-341,-264,-243,-125,-306,-585,-426,-225,-275,-266,-258,-135,-497,-59,-211,-508,-267
181776,1289,1346,1063,88,90,651,270,358,68,-108,99,-237,64,-285,-203,-319,-275,-217,-111,-283,-575,-426,-201,-251,-239,-239,-105,-471,-50,-188,-494,-221
181777,1287,1312,1055,101,79,668,272,357,63,-110,106,-233,78,-270,-199,-304,-249,-188,-118,-276,-566,-410,-164,-267,-245,-242,-96,-487,-121,-275,-550,-211
181778,1257,1283,1038,74,93,667,283,341,79,-116,128,-229,94,-262,-175,-284,-228,-196,-105,-265,-554,-377,-156,-248,-227,-236,-62,-518,-137,-303,-550,-148
181779,1212,1270,1008,53,92,648,270,319,48,-96,122,-208,94,-270,-175,-296,-210,-181,-96,-270,-570,-380,-151,-225,-223,-256,-108,-493,-72,-288,-628,-356
181780,1196,1261,987,54,86,671,265,319,81,-88,141,-174,122,-252,-156,-266,-144,-139,-65,-244,-558,-347,-113,-183,-184,-239,-118,-451,-6,-243,-620,-512
181781,1166,1217,976,39,66,658,259,327,74,-87,148,-169,110,-235,-169,-260,-167,-140,-63,-226,-545,-335,-94,-161,-168,-201,-86,-335,90,-120,-493,-415
181782,1150,1194,997,49,64,674,257,347,73,-74,139,-153,127,-241,-152,-260,-150,-137,-54,-225,-535,-341,-84,-164,-170,-197,-42,-275,106,-97,-449,-278
181783,1120,1212,955,42,60,671,268,372,73,-79,137,-179,113,-263,-155,-270,-151,-149,-62,-231,-540,-335,-102,-200,-183,-207,-38,-346,15,-169,-440,-185
181784,1105,1171,954,20,50,656,255,363,64,-75,135,-197,111,-251,-170,-279,-200,-170,-78,-249,-538,-346,-121,-207,-196,-206,-32,-419,9,-167,-404,-119
181785,1084,1138,940,40,44,640,216,336,76,-105,109,-188,104,-249,-178,-292,-225,-187,-70,-246,-555,-364,-123,-219,-216,-222,-30,-406,-10,-189,-434,-123
181786,1076,1108,925,52,44,634,200,341,71,-110,97,-209,97,-256,-196,-302,-239,-192,-98,-264,-604,-373,-118,-244,-249,-283,-118,-292,-58,-281,-615,-421
181787,1055,1077,903,46,51,638,203,366,93,-94,94,-206,97,-246,-193,-329,-230,-177,-111,-269,-618,-385,-107,-226,-225,-274,-156,-179,12,-247,-591,-518
181788,1028,1040,880,52,58,623,187,344,103,-101,102,-226,92,-259,-197,-330,-250,-231,-121,-271,-617,-402,-170,-257,-251,-275,-157,-310,-14,-239,-557,-499
181789,1023,1045,899,59,69,636,210,348,90,-103,99,-227,84,-280,-201,-311,-242,-272,-152,-302,-625,-396,-285,-340,-302,-294,-191,-685,-175,-350,-637,-561
181790,1042,1072,892,72,79,631,221,369,110,-96,113,-208,90,-287,-205,-314,-214,-262,-147,-317,-612,-409,-311,-365,-326,-317,-189,-753,-269,-471,-721,-560
181791,1010,1019,857,70,58,614,176,333,107,-119,94,-262,60,-309,-229,-342,-250,-292,-167,-328,-639,-433,-306,-392,-342,-333,-200,-702,-332,-543,-725,-505
181792,994,988,854,77,61,632,188,324,94,-112,89,-306,61,-305,-215,-344,-263,-302,-188,-321,-621,-415,-331,-400,-343,-327,-180,-704,-291,-488,-667,-435
181793,976,982,852,69,63,612,160,301,100,-110,95,-284,53,-315,-207,-346,-277,-309,-180,-318,-628,-403,-330,-395,-348,-321,-171,-736,-310,-482,-688,-453
181794,961,968,838,42,61,602,148,308,86,-101,83,-260,46,-302,-203,-317,-268,-288,-175,-326,-624,-421,-295,-366,-332,-304,-180,-628,-253,-427,-671,-452
181795,990,971,835,41,63,626,183,303,77,-98,100,-266,51,-309,-202,-306,-275,-307,-191,-320,-613,-404,-306,-371,-324,-312,-178,-587,-221,-402,-651,-407
181796,964,977,831,20,64,618,194,284,68,-107,107,-293,34,-321,-217,-328,-312,-321,-187,-327,-602,-399,-341,-388,-322,-298,-173,-599,-224,-389,-635,-377
181797,923,923,793,-4,61,614,162,273,68,-111,94,-299,31,-294,-200,-308,-356,-320,-164,-310,-591,-416,-352,-371,-316,-286,-160,-610,-204,-361,-610,-360
181798,898,900,749,-21,45,605,151,238,57,-108,91,-328,27,-306,-209,-326,-419,-319,-160,-318,-593,-409,-361,-371,-337,-306,-159,-648,-241,-425,-636,-403
181799,859,861,720,-37,47,601,139,228,60,-85,109,-340,41,-300,-192,-320,-405,-303,-168,-303,-560,-399,-351,-354,-308,-270,-110,-621,-188,-372,-582,-337
181800,823,848,701,-61,36,591,127,220,57,-97,107,-336,41,-258,-185,-319,-392,-309,-133,-286,-545,-391,-337,-347,-285,-233,-83,-596,-174,-317,-550,-296
181801,831,854,690,-57,35,594,133,201,38,-98,111,-342,26,-272,-171,-307,-407,-324,-142,-286,-556,-407,-368,-360,-306,-242,-124,-649,-233,-362,-596,-331
181802,849,863,686,-60,29,625,161,198,56,-75,133,-346,18,-263,-153,-289,-396,-316,-143,-261,-532,-383,-362,-358,-289,-228,-107,-670,-230,-376,-604,-328
181803,775,828,647,-92,28,631,148,181,52,-81,137,-374,19,-265,-121,-277,-410,-327,-129,-245,-514,-379,-354,-355,-276,-217,-86,-640,-208,-368,-602,-314
181804,769,806,646,-105,41,621,173,178,38,-49,151,-371,8,-265,-112,-282,-414,-318,-129,-238,-512,-387,-324,-330,-247,-223,-100,-560,-145,-320,-588,-344
181805,780,792,653,-112,22,619,156,179,39,-56,132,-380,5,-240,-105,-281,-414,-320,-117,-242,-528,-413,-327,-310,-228,-216,-110,-491,-89,-284,-568,-333
181806,769,800,627,-93,20,619,157,184,51,-62,139,-358,22,-231,-101,-268,-387,-306,-100,-226,-522,-396,-298,-278,-210,-202,-112,-502,-58,-248,-562,-367
181807,768,806,621,-93,29,633,168,194,60,-55,164,-338,30,-240,-98,-242,-341,-264,-71,-213,-508,-364,-259,-231,-191,-190,-133,-492,-32,-245,-540,-405
181808,746,792,609,-90,19,626,175,191,39,-64,162,-337,32,-229,-93,-240,-337,-277,-68,-194,-501,-350,-282,-213,-198,-183,-98,-538,-32,-226,-508,-347
181809,699,765,577,-96,23,611,158,170,17,-55,163,-339,34,-227,-93,-233,-356,-262,-62,-211,-495,-310,-280,-216,-179,-178,-94,-510,-9,-190,-490,-292
181810,722,778,549,-104,44,625,174,149,26,-44,176,-350,20,-222,-85,-209,-345,-286,-69,-208,-495,-296,-262,-217,-165,-175,-86,-502,-6,-195,-479,-264
181811,732,788,555,-103,39,635,178,141,43,-39,190,-351,19,-206,-67,-201,-350,-275,-63,-170,-436,-238,-235,-188,-140,-119,-8,-426,53,-98,-345,-103
181812,687,741,532,-125,11,600,138,116,24,-51,174,-383,4,-224,-77,-204,-353,-260,-54,-163,-441,-267,-209,-162,-114,-98,-24,-308,180,41,-249,-171
181813,689,718,508,-129,-6,596,126,104,23,-50,163,-391,12,-209,-91,-207,-345,-248,-21,-143,-437,-315,-180,-117,-74,-75,-23,-147,294,133,-196,-279
181814,686,707,515,-121,2,597,117,102,42,-53,141,-382,40,-210,-66,-233,-338,-232,-7,-140,-434,-335,-157,-87,-59,-66,-9,-86,298,129,-225,-210
181815,663,674,531,-122,-6,570,98,115,41,-83,121,-389,30,-227,-87,-254,-368,-272,-31,-165,-480,-377,-195,-133,-95,-129,-58,-210,195,-6,-343,-276
