,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121964,300,663,398,-36,84,175,240,68,-324,60,335,446,370,207,-255,391,359,304,-10,51,21,384,509,122,-35,256,331,82,12,65,72,-82
121965,15,570,183,157,85,264,112,10,-300,63,350,580,377,199,-258,408,456,259,-20,48,-6,434,433,76,-60,217,294,19,-35,3,0,-142
121966,215,576,204,134,90,268,107,41,-295,74,284,376,394,194,-241,409,359,270,-38,28,3,401,441,54,-84,206,334,-23,-66,-21,-23,-189
121967,539,561,293,21,63,329,206,-57,-330,69,336,166,383,187,-225,395,240,263,-50,48,6,396,425,76,-83,215,335,-39,-57,0,0,-118
121968,578,623,429,122,63,269,224,21,-281,88,333,2,444,213,-208,414,254,336,-4,73,30,448,437,114,-36,243,334,-11,-21,17,25,18
121969,547,489,571,-19,46,251,192,59,-320,77,220,-36,459,217,-207,555,293,326,-7,71,73,465,426,105,-24,251,359,-106,-93,-18,18,88
121970,618,340,700,-230,68,477,246,40,-351,134,307,245,419,212,-149,560,389,275,14,127,133,484,456,140,15,319,421,-31,-28,72,87,95
121971,536,445,752,-267,82,387,300,33,-346,114,346,430,404,192,-153,545,381,316,29,127,129,542,535,180,39,325,426,6,0,91,128,92
121972,322,471,646,-202,56,227,352,-87,-341,65,366,445,405,197,-151,520,361,369,35,133,120,528,569,206,57,332,418,61,80,153,172,206
121973,373,612,529,-121,50,159,367,-36,-327,80,367,179,389,179,-171,417,383,356,25,140,98,511,524,189,51,331,431,101,136,231,213,242
121974,200,668,272,23,59,134,353,-199,-310,95,369,179,390,195,-175,458,456,343,50,117,89,560,500,203,43,341,414,146,145,246,244,178
121975,162,626,193,36,70,237,193,-72,-316,96,416,99,419,194,-178,665,452,318,43,101,85,541,450,183,26,316,375,131,121,191,204,106
121976,256,550,359,90,64,355,98,56,-291,102,432,-56,430,176,-171,704,303,285,9,87,82,388,423,132,15,289,370,39,7,65,75,-7
121977,250,687,454,59,23,388,196,42,-301,87,386,-34,382,177,-185,522,261,284,4,63,60,373,411,112,-19,269,365,-87,-84,-41,0,-93
121978,84,593,353,97,66,267,286,70,-274,107,439,69,412,231,-145,304,313,302,49,104,93,464,395,125,16,314,401,-68,-42,42,84,-5
121979,-211,559,251,132,67,188,288,124,-259,90,298,222,446,228,-193,375,309,313,40,92,94,444,420,144,20,303,448,-132,-39,68,123,-133
121980,6,552,106,177,48,282,261,177,-282,69,299,274,430,229,-200,418,261,296,27,65,81,379,511,123,7,275,460,-262,-55,57,101,-302
121981,265,470,-51,158,67,272,175,42,-307,85,345,336,371,241,-172,407,369,285,26,106,66,313,600,128,8,283,420,-209,-76,13,59,-258
121982,316,541,-18,222,56,145,136,-24,-279,59,309,294,371,240,-216,410,199,300,27,100,40,309,632,137,21,273,353,-165,-81,9,31,-44
121983,372,578,194,194,38,110,148,-83,-313,36,294,224,362,236,-238,442,33,297,36,83,4,296,510,122,29,257,274,-29,-52,48,87,109
121984,429,593,391,76,23,104,168,-111,-341,56,258,154,384,281,-215,535,88,312,68,113,32,325,462,152,72,299,293,170,24,126,166,188
121985,519,552,540,-253,19,254,171,-168,-350,106,327,10,378,314,-139,545,203,342,108,183,80,380,483,197,130,358,357,262,109,210,241,203
121986,561,472,575,-387,14,322,36,-83,-375,118,263,20,351,313,-136,463,285,344,116,213,126,426,490,230,161,413,423,236,145,282,319,238
121987,435,373,464,-292,10,467,12,11,-377,153,303,28,338,301,-133,514,235,275,109,216,163,488,406,189,153,419,469,121,94,241,323,209
121988,249,251,255,-227,21,348,156,0,-357,133,338,40,350,301,-109,399,218,313,126,225,141,483,399,194,168,431,453,87,73,211,294,85
121989,245,459,260,-210,32,134,313,33,-327,112,302,105,374,324,-135,199,268,359,125,244,134,472,440,245,179,455,467,123,111,252,318,145
121990,276,600,293,-66,19,178,425,69,-318,91,327,94,356,291,-153,284,299,267,87,227,145,397,365,178,147,418,453,22,18,179,270,134
121991,307,686,316,-127,15,109,463,-84,-346,92,341,145,319,260,-156,420,389,189,69,210,146,440,347,158,139,438,486,-14,6,191,343,213
121992,277,646,346,-119,27,217,412,-174,-346,122,402,214,323,263,-109,419,403,213,91,250,183,602,494,221,184,477,487,-41,71,258,429,260
121993,219,565,367,-123,25,374,316,-97,-340,134,435,167,365,256,-93,451,353,283,103,244,226,604,561,244,175,502,565,-24,90,268,416,130
121994,303,628,435,-147,40,169,288,-28,-332,119,445,148,399,254,-76,573,322,332,119,257,290,404,511,276,205,566,691,55,134,307,466,236
121995,491,675,502,-166,45,180,344,66,-323,125,428,198,433,245,-84,554,379,359,121,260,293,506,482,257,214,553,687,18,129,310,484,387
121996,348,668,415,-32,57,174,332,-68,-308,107,501,218,422,242,-65,604,449,386,138,270,311,605,518,272,230,560,681,65,145,302,457,426
121997,126,661,235,88,57,183,377,-337,-289,98,500,233,419,237,-72,577,466,394,149,267,294,616,556,291,229,570,701,105,157,308,452,436
121998,265,609,136,154,57,174,375,52,-275,89,418,173,434,247,-99,553,430,361,139,251,269,616,560,279,201,547,707,74,131,303,424,387
121999,237,476,196,208,62,284,267,214,-261,106,373,-96,473,246,-122,579,414,329,134,238,262,607,544,255,173,504,687,68,133,309,399,328
122000,50,278,136,359,75,500,248,210,-248,95,358,-219,461,228,-173,691,478,264,98,190,230,571,481,210,154,480,640,63,122,278,353,128
122001,187,346,276,120,63,456,197,123,-306,112,378,54,379,228,-150,687,457,298,88,186,223,591,488,215,143,491,655,79,136,275,363,13
122002,225,513,303,28,77,377,88,61,-293,102,326,240,399,221,-176,554,427,281,74,178,176,528,443,179,95,420,581,36,98,202,288,27
122003,290,432,353,215,91,339,12,70,-299,72,343,395,397,223,-199,477,318,312,51,137,128,462,537,177,50,373,504,-26,91,176,221,160
122004,339,404,395,86,79,334,85,10,-330,85,421,453,390,236,-183,567,286,344,65,154,149,474,635,206,60,381,535,69,99,198,259,307
122005,382,505,438,-58,63,290,181,9,-329,88,385,412,400,247,-211,673,358,370,78,153,156,557,638,185,66,365,535,180,101,193,246,423
122006,361,614,438,-64,70,325,300,24,-299,93,371,406,427,273,-168,588,472,396,95,164,161,606,615,211,96,389,548,267,133,232,279,466
122007,312,722,301,-29,53,238,415,130,-298,84,350,370,460,272,-179,546,470,415,103,162,165,550,618,238,92,401,578,179,144,227,292,415
122008,411,689,435,-12,77,177,507,216,-271,95,397,287,490,267,-176,594,502,434,139,169,167,527,671,269,108,408,563,209,185,273,317,466
122009,454,651,617,-38,90,215,514,53,-283,120,422,288,483,294,-153,730,497,482,176,196,207,623,686,303,125,429,579,309,242,331,356,538
122010,480,718,725,-151,63,177,469,123,-300,94,452,206,464,266,-146,430,495,469,124,170,162,627,591,267,97,396,557,345,207,289,304,449
122011,190,524,607,-118,47,396,401,97,-312,126,441,45,445,248,-134,365,539,401,76,173,156,658,543,224,83,390,565,323,195,275,282,413
122012,8,418,428,-7,72,482,371,49,-302,142,463,-27,383,272,-129,436,539,363,69,182,162,640,586,199,77,376,529,273,165,223,263,382
122013,193,418,403,29,76,281,358,72,-293,112,433,179,416,279,-175,459,527,396,63,155,138,629,637,209,85,362,493,291,185,243,262,387
122014,357,498,378,68,65,262,360,138,-304,78,398,286,450,250,-205,470,448,417,85,140,127,685,608,223,85,374,466,333,255,293,310,317
122015,419,618,481,60,73,237,406,170,-287,99,440,343,474,270,-167,576,411,443,119,174,193,565,613,250,124,413,592,345,280,337,363,314
122016,555,746,517,17,58,188,463,-37,-303,107,478,349,444,274,-153,580,447,425,101,149,197,538,579,229,108,406,594,345,256,315,309,142
122017,496,662,414,15,60,209,448,-79,-298,100,477,313,424,229,-143,557,420,358,61,132,149,585,554,199,85,360,511,325,226,264,269,109
122018,348,582,288,62,77,274,327,92,-265,129,533,328,438,249,-93,667,513,369,94,168,183,549,595,230,106,397,518,340,257,321,322,297
122019,130,605,242,124,107,403,354,111,-259,158,488,388,442,255,-124,700,583,332,83,168,171,585,556,209,92,403,487,251,189,268,286,390
122020,305,578,363,84,87,405,348,150,-270,127,403,319,425,211,-165,508,532,337,66,132,95,622,549,167,50,357,431,196,143,224,228,269
122021,436,544,468,68,97,299,352,201,-269,114,343,291,437,211,-195,440,484,392,87,122,69,523,641,207,58,349,413,205,152,222,186,113
122022,393,610,527,101,100,254,324,203,-261,114,347,302,450,225,-217,458,466,415,98,116,93,425,682,239,92,349,432,159,150,228,218,114
122023,462,693,564,-24,94,256,222,-36,-291,76,305,201,439,219,-201,546,526,421,100,134,137,444,714,240,104,382,482,140,185,265,250,78
122024,539,738,591,-186,85,288,222,-1,-307,92,385,-70,445,223,-181,710,613,405,107,146,156,538,743,264,123,396,495,271,217,265,286,141
122025,480,717,609,-157,93,302,160,204,-273,134,451,-298,478,231,-129,577,659,413,148,190,180,600,703,273,176,441,498,328,216,286,323,194
122026,410,564,563,-56,80,301,203,132,-282,134,399,-164,457,235,-164,391,523,391,114,187,157,567,603,258,157,435,505,325,230,297,286,214
122027,422,627,566,35,77,279,361,212,-293,112,438,315,468,213,-178,440,368,445,111,168,148,529,570,223,121,411,454,269,198,263,281,330
122028,197,705,301,153,111,230,334,161,-244,121,474,610,471,255,-134,572,394,535,137,185,163,523,569,271,148,423,429,270,166,235,272,356
122029,-93,622,222,217,114,288,279,136,-246,125,411,378,444,278,-143,525,521,376,102,195,137,506,459,210,139,395,394,198,93,168,211,292
122030,129,548,302,143,91,293,308,163,-310,107,424,211,373,235,-166,483,467,230,52,159,106,515,423,122,73,341,351,45,10,115,163,230
122031,436,535,402,-36,107,386,341,64,-317,153,444,262,389,285,-107,541,435,285,79,206,196,513,546,201,127,434,483,49,67,208,279,302
122032,456,596,511,-43,98,266,303,62,-288,141,419,324,406,293,-126,517,416,355,104,211,206,496,654,263,147,457,532,29,93,241,315,266
122033,455,575,612,-25,85,203,308,80,-290,127,357,403,401,276,-166,490,427,384,101,200,193,508,690,270,128,448,566,46,96,232,296,163
122034,437,511,671,-55,88,286,287,72,-295,124,326,404,370,254,-176,545,475,385,86,178,190,554,640,230,117,436,609,170,112,221,289,257
122035,263,513,564,10,82,292,301,95,-316,127,449,358,384,247,-154,570,471,366,74,183,182,580,546,176,106,413,556,159,66,171,237,364
122036,194,522,455,95,65,258,319,133,-314,112,415,315,361,238,-197,625,456,312,41,167,161,587,478,153,90,391,451,184,67,171,228,378
122037,210,465,328,68,70,281,296,188,-335,99,390,226,343,183,-212,584,351,264,-14,128,99,512,435,99,29,301,301,162,0,74,105,97
122038,274,412,340,138,97,374,372,23,-291,136,468,233,356,211,-145,569,413,303,7,144,130,541,507,119,19,328,351,176,32,101,114,59
122039,254,496,447,307,120,422,446,-71,-256,167,494,31,387,231,-127,491,582,306,30,184,157,656,546,155,55,376,439,246,94,177,217,215
122040,306,677,504,105,111,331,438,2,-309,150,426,-91,378,209,-171,437,565,314,17,155,149,643,484,135,54,392,437,199,70,189,230,167
122041,298,727,521,177,114,345,379,318,-260,155,448,136,422,229,-146,479,533,337,31,175,194,536,494,129,61,406,488,176,85,201,259,38
122042,246,746,519,153,120,291,309,343,-234,146,451,338,453,243,-150,637,484,376,31,159,188,670,541,159,66,410,541,143,79,218,289,96
122043,269,660,467,15,108,264,243,280,-272,123,442,452,432,239,-170,708,513,403,39,148,183,658,614,162,65,389,528,163,85,219,268,136
122044,425,655,479,10,99,215,284,211,-295,123,454,422,416,215,-167,514,555,367,20,153,172,647,667,161,59,391,500,210,99,214,232,213
122045,452,663,444,6,96,286,345,219,-295,132,478,417,418,215,-150,497,476,374,26,161,210,606,703,195,79,430,515,220,136,251,303,293
122046,427,622,454,19,91,327,415,128,-295,142,483,583,388,225,-140,558,443,404,30,170,230,551,781,213,78,430,575,118,146,270,346,218
122047,452,621,611,65,107,254,410,100,-300,141,495,760,379,248,-161,722,574,417,46,179,237,565,709,205,88,458,633,142,137,247,305,280
122048,292,496,591,126,110,330,360,115,-285,170,647,480,391,255,-107,556,599,428,59,193,229,597,579,217,108,452,611,171,118,234,293,265
122049,311,508,556,109,86,406,432,170,-290,143,483,-73,414,245,-161,474,584,314,53,179,193,610,497,176,86,420,563,135,37,207,292,309
122050,208,521,555,28,77,288,432,238,-298,125,475,-172,394,242,-174,520,470,234,42,151,181,601,395,136,63,386,499,64,-7,169,263,310
122051,340,588,559,-18,51,179,417,174,-321,93,406,116,403,229,-216,518,396,294,41,145,163,611,463,150,66,391,502,15,18,189,277,300
122052,585,689,611,-38,78,201,387,186,-320,116,406,237,431,249,-203,522,407,358,72,161,158,582,536,176,105,409,537,28,55,204,291,277
122053,613,531,616,-133,71,185,313,151,-316,121,388,341,405,253,-204,544,430,357,69,172,174,560,556,202,109,418,543,152,107,252,310,288
122054,525,523,608,-162,40,283,299,112,-341,100,385,372,384,225,-206,603,440,325,44,155,169,562,518,188,109,412,475,204,125,258,303,209
122055,519,654,606,-155,85,283,355,107,-312,142,430,367,403,257,-163,728,495,354,92,193,199,673,541,229,150,452,472,179,165,308,352,329
122056,475,684,558,-235,85,258,347,73,-332,135,429,396,418,262,-146,709,521,388,101,215,215,681,584,262,170,480,489,211,235,372,416,435
122057,486,620,616,-136,103,337,326,172,-290,160,462,378,451,245,-149,663,458,399,102,217,220,563,615,299,198,493,527,270,271,393,437,471
122058,391,609,673,29,126,313,295,268,-244,169,505,377,473,269,-111,561,469,430,136,245,241,627,633,326,212,532,579,241,290,415,477,496
122059,394,641,545,134,120,330,308,269,-232,162,511,384,494,258,-96,550,519,441,142,241,265,657,634,304,200,511,589,209,219,357,440,454
122060,333,563,263,220,99,438,304,206,-243,153,444,296,513,231,-126,624,553,362,97,241,267,660,529,261,175,526,626,178,176,328,431,482
122061,113,465,109,322,105,484,278,177,-233,150,447,245,474,226,-136,583,468,311,87,233,288,740,437,227,152,508,631,197,195,331,418,420
122062,43,429,136,282,137,281,277,103,-253,151,464,215,443,229,-134,658,409,313,72,225,300,685,462,220,134,515,668,117,152,266,371,343
122063,186,465,391,163,104,291,39,-153,-297,136,416,215,412,204,-171,871,422,351,57,203,283,706,484,240,145,507,680,110,117,275,383,282
122064,256,566,536,89,54,307,-14,32,-310,130,415,-51,418,213,-183,659,423,353,81,207,255,727,547,227,128,476,661,45,140,281,362,262
122065,283,613,595,-10,60,299,100,208,-311,112,378,-257,424,230,-174,485,468,342,91,199,245,664,625,248,140,458,656,50,155,268,328,211
122066,257,508,624,1,85,401,274,227,-309,154,472,33,452,256,-178,493,504,407,113,215,256,614,704,273,159,465,634,101,164,303,366,192
122067,302,383,611,32,77,462,353,133,-311,166,437,336,438,251,-183,469,463,420,85,202,217,566,702,258,147,466,610,153,193,293,397,345
122068,375,476,623,3,92,318,382,182,-289,149,425,467,440,274,-198,423,416,439,111,198,195,607,726,272,148,470,603,155,209,320,424,416
122069,429,629,643,35,84,231,382,194,-276,144,434,479,461,276,-182,514,452,457,136,242,220,693,778,307,180,489,660,186,243,359,470,459
122070,502,751,560,-35,54,200,393,174,-292,136,424,536,465,264,-192,601,499,503,146,219,239,719,781,332,205,500,669,287,289,381,487,495
122071,274,691,457,0,39,214,358,170,-256,128,404,509,466,285,-198,554,550,528,146,222,228,727,656,326,190,498,622,354,332,408,487,508
122072,88,641,453,119,74,206,311,236,-243,148,428,200,481,314,-174,504,612,480,138,217,227,721,607,294,198,494,612,398,336,392,474,465
122073,233,630,528,91,76,214,338,234,-284,141,472,220,471,298,-187,500,646,411,109,210,217,728,622,280,189,500,629,471,316,383,437,295
