,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150637,187,-26,432,9,-30,447,-141,496,98,-80,93,422,858,-59,138,82,-39,14,324,260,159,63,202,187,264,169,162,-92,163,-138,157,10
150638,256,17,474,56,-45,486,-102,545,155,-54,120,459,941,14,194,151,52,101,396,319,194,223,313,289,345,216,250,141,323,11,304,154
150639,267,68,517,112,-27,512,-73,604,220,7,150,524,1008,72,245,160,49,138,447,353,230,369,360,332,384,235,298,195,347,27,303,181
150640,258,89,505,125,-41,499,-27,644,250,59,184,581,1033,114,264,181,49,186,483,381,246,425,411,358,409,232,296,189,345,-2,248,99
150641,250,57,536,152,-49,564,-56,681,255,64,179,621,1042,113,294,215,60,186,462,364,241,343,408,361,409,224,248,151,335,-23,184,51
150642,286,118,589,124,-49,544,-65,653,227,12,180,611,1007,82,251,197,48,166,401,285,188,362,363,305,338,149,159,232,321,-82,54,-39
150643,290,127,574,84,-17,482,-97,591,171,-56,123,540,933,-10,152,114,-41,102,324,219,116,349,262,199,251,77,130,158,264,-101,60,0
150644,196,44,496,10,-38,383,-208,496,80,-156,16,415,824,-104,21,-13,-195,-45,217,110,-15,107,124,102,130,-48,-30,7,120,-239,-67,-203
150645,113,-23,410,-61,-48,316,-282,411,21,-202,-75,330,761,-156,-57,-60,-187,-109,174,55,-81,97,127,62,82,-107,-56,17,136,-228,-58,-203
150646,119,23,366,-60,-18,369,-227,403,52,-159,-40,333,783,-128,-9,6,-122,-83,202,68,-51,28,164,111,123,-60,38,34,178,-123,69,39
150647,173,60,396,5,-15,388,-168,421,91,-134,-28,349,794,-80,0,-35,-167,-80,207,84,-43,-19,154,132,140,-42,49,-3,181,-130,78,110
150648,242,105,456,52,-32,463,-140,464,122,-94,18,404,814,-41,22,-79,-131,-62,232,108,-70,67,176,129,114,-64,9,13,184,-186,-22,-61
150649,280,176,461,88,-37,518,-107,479,168,-53,41,432,823,-23,42,-39,-120,-63,242,89,-76,122,158,107,113,-90,-14,-19,154,-226,-84,-195
150650,309,207,497,128,-40,550,-107,493,193,-28,53,402,816,0,92,-80,-136,-89,237,104,-73,163,140,77,117,-75,-5,-46,117,-221,-109,-203
150651,308,227,522,135,-43,550,-113,496,169,-35,13,354,773,-12,66,-136,-143,-126,202,89,-117,62,130,42,65,-109,-47,-42,85,-269,-144,-251
150652,286,215,512,127,-31,528,-142,437,153,-57,-18,296,721,-53,31,-213,-134,-186,129,67,-142,20,81,14,25,-112,-72,-61,101,-268,-108,-251
150653,244,151,436,55,-27,469,-150,354,69,-118,-17,193,625,-142,-33,-306,-219,-310,4,-22,-210,-55,-41,-104,-65,-165,-96,-174,-3,-349,-184,-331
150654,171,54,313,-64,-40,381,-246,262,-31,-202,-84,76,494,-224,-110,-365,-393,-425,-102,-101,-278,-140,-165,-222,-146,-223,-138,-236,-77,-397,-216,-385
150655,157,1,276,-78,-18,362,-323,206,-81,-247,-154,-13,440,-254,-165,-313,-430,-481,-134,-102,-297,-141,-232,-283,-161,-236,-163,-329,-155,-386,-214,-251
150656,173,29,335,-58,-32,397,-366,220,-62,-217,-135,77,450,-236,-132,-275,-339,-449,-116,-85,-245,-130,-181,-260,-147,-195,-125,-294,-133,-354,-171,-148
150657,225,81,386,23,-23,428,-307,316,-20,-164,-72,172,534,-178,-80,-229,-326,-387,-49,5,-164,-127,-116,-176,-68,-126,-66,-185,-10,-305,-103,-141
150658,276,145,454,95,-35,461,-160,380,65,-99,17,180,591,-122,-13,-43,-275,-325,17,73,-63,-19,-61,-92,16,-13,32,-125,66,-203,-20,-124
150659,337,194,533,132,-17,505,-122,466,128,-44,47,268,660,-47,70,131,-164,-269,115,185,83,158,22,11,116,107,181,-27,170,-59,139,11
150660,365,185,565,144,-37,555,-97,468,150,-22,110,298,699,-12,119,161,-116,-249,150,280,183,211,56,40,179,176,280,39,214,-5,198,80
150661,374,193,556,181,-35,577,-66,490,164,3,185,320,723,25,179,139,-131,-227,193,312,244,240,80,79,236,227,317,82,266,13,259,95
150662,347,197,554,162,-32,535,-73,467,141,-15,170,312,711,5,192,80,-179,-254,188,314,247,271,68,66,255,258,356,39,240,-19,262,121
150663,270,170,447,58,-22,469,-98,357,43,-87,113,236,634,-65,142,65,-225,-356,121,288,201,211,-20,-9,217,213,323,-35,148,-102,192,59
150664,181,57,316,-63,-35,396,-188,264,-31,-159,22,138,551,-110,73,-8,-308,-438,75,220,158,210,-88,-77,149,156,283,-87,85,-148,98,4
150665,137,47,286,-96,-27,328,-251,229,-45,-202,-10,102,539,-112,61,-25,-339,-452,104,224,167,233,-84,-68,170,173,287,-73,105,-149,103,1
150666,181,33,318,-56,-26,350,-205,274,-15,-155,6,179,603,-64,103,57,-301,-397,168,279,194,284,-52,14,250,232,314,-74,142,-104,174,17
150667,231,97,366,-14,-34,422,-156,315,43,-84,84,259,670,6,176,110,-238,-315,245,350,248,355,-8,89,324,291,357,-78,164,-36,252,135
150668,253,142,415,19,-24,497,-142,399,119,-12,203,362,755,70,243,232,-169,-199,355,433,340,369,112,211,411,384,410,89,281,66,325,257
150669,243,180,412,53,-47,544,-71,420,164,35,273,346,810,132,293,291,-122,-172,418,471,395,378,163,241,458,425,403,126,334,90,375,254
150670,278,220,411,106,-45,588,16,470,215,89,324,338,872,192,370,315,-90,-105,492,545,450,372,208,296,534,484,470,166,368,135,427,295
150671,290,210,421,111,-38,578,40,493,250,97,309,398,914,203,372,312,-39,-49,524,562,447,419,240,322,555,521,493,234,401,150,425,338
150672,274,194,443,80,-46,542,18,487,229,73,274,397,886,176,344,276,-42,-47,516,535,395,379,230,328,510,473,452,212,391,120,390,268
150673,221,82,424,31,-40,487,-80,443,149,-9,183,349,844,101,281,168,-84,-76,455,458,328,278,187,279,441,385,389,164,324,33,301,176
150674,140,-14,354,-59,-25,397,-161,374,66,-94,124,271,794,10,194,63,-131,-134,380,360,243,207,128,183,347,272,307,20,213,-90,217,100
150675,99,-80,338,-99,-23,336,-194,350,24,-138,22,242,757,-28,145,44,-171,-155,346,311,189,210,113,167,296,236,280,11,203,-108,212,73
150676,107,-77,342,-62,-40,355,-222,404,49,-125,32,322,799,-14,125,75,-137,-76,378,341,211,239,210,240,345,281,318,154,296,-17,259,172
150677,165,-21,419,-2,-26,432,-187,474,127,-70,117,400,896,69,187,114,-28,41,484,406,267,329,310,369,425,344,376,212,392,75,344,264
150678,223,-3,496,37,-40,460,-152,533,178,-25,140,469,973,122,236,116,51,132,539,435,271,393,407,438,488,336,383,307,463,122,338,248
150679,297,76,517,83,-33,480,-89,595,241,15,166,561,1054,154,255,157,80,205,593,476,296,413,462,496,528,354,378,392,519,142,345,204
150680,314,108,575,121,-35,536,-105,653,280,34,211,629,1114,173,291,190,163,247,616,503,310,418,485,530,561,394,396,383,532,191,393,232
150681,347,127,626,161,-52,519,-119,667,294,42,197,655,1136,167,271,173,178,274,634,481,295,306,506,532,558,378,382,332,530,176,380,230
150682,318,107,603,165,-42,497,-122,647,289,42,242,607,1140,155,279,235,167,279,612,492,313,346,491,512,568,383,429,363,546,202,408,278
150683,228,16,507,88,-42,438,-161,560,214,-22,160,510,1041,88,227,171,52,177,539,428,250,306,370,428,497,337,413,209,457,137,317,167
150684,134,-108,417,7,-47,361,-243,485,142,-125,51,424,966,23,153,49,-6,91,462,345,172,209,288,362,418,247,324,154,396,62,243,66
150685,22,-163,325,-75,-36,314,-311,400,97,-151,-8,316,913,2,83,-42,-101,41,405,312,91,156,279,326,380,219,223,233,432,79,244,154
150686,51,-109,306,-61,-20,314,-316,387,105,-142,-11,301,901,25,105,-13,-119,29,404,328,92,87,258,298,364,193,152,201,387,29,174,70
150687,73,-91,290,-24,-17,389,-292,404,145,-90,38,323,914,66,184,16,-90,43,387,365,144,91,250,288,387,228,167,113,344,33,175,-32
150688,157,-8,337,6,-34,454,-252,416,197,-32,11,341,955,99,226,57,-68,87,420,380,170,205,282,340,416,256,206,170,412,105,253,-10
150689,211,87,364,37,-33,496,-144,388,217,13,123,322,950,127,226,89,-69,77,427,396,188,284,265,328,408,256,227,79,370,99,238,42
150690,209,75,378,57,-36,517,-106,404,223,37,175,391,957,145,219,81,-24,90,448,394,178,271,335,356,427,264,242,178,429,132,246,123
150691,250,109,390,92,-50,567,-75,480,249,44,190,398,978,134,246,74,28,127,445,389,165,250,403,378,433,251,259,374,540,201,321,184
150692,222,122,393,85,-49,561,-78,471,211,25,196,372,934,82,215,94,21,96,384,340,116,157,381,342,362,211,189,378,513,184,293,70
150693,195,89,341,6,-28,504,-109,421,152,-34,135,298,829,0,139,22,-102,-9,293,255,35,134,274,239,264,116,102,210,381,67,207,-41
150694,137,-16,269,-72,-34,417,-199,321,46,-127,20,211,725,-112,32,-94,-201,-147,165,135,-68,51,136,98,119,6,-9,-30,210,-61,93,-113
150695,81,-118,204,-99,-22,368,-274,235,1,-173,-54,160,662,-171,-38,-139,-280,-234,96,73,-109,3,39,27,53,-41,-25,-194,143,-110,64,-94
150696,69,-95,187,-101,-36,377,-262,246,3,-168,-117,149,652,-161,-53,-166,-347,-261,86,62,-90,43,0,16,48,-40,13,-211,144,-119,68,-105
150697,130,-36,268,-21,-19,406,-280,322,66,-119,-59,199,688,-115,-17,-153,-242,-209,154,122,-33,74,94,78,93,11,109,-62,226,-62,118,-50
150698,198,55,333,31,-22,435,-279,388,94,-105,-15,214,717,-88,22,-94,-168,-161,180,149,0,74,161,109,110,37,125,49,286,-62,108,3
150699,258,152,417,81,-47,450,-204,436,142,-78,39,292,742,-44,62,-48,-146,-98,223,184,71,176,210,145,167,93,203,169,365,27,227,104
150700,309,196,472,125,-46,486,-123,464,185,-32,102,347,768,-9,121,11,-156,-54,247,240,141,258,216,195,218,157,326,149,415,115,337,229
150701,335,213,506,145,-38,498,-52,475,211,-4,92,359,795,16,122,16,-162,-67,241,275,187,296,201,165,227,193,360,55,384,88,325,137
150702,326,181,479,97,-49,453,-98,462,178,-37,36,275,738,3,102,12,-152,-110,210,258,134,279,186,138,190,153,249,94,352,55,231,16
150703,233,119,366,25,-39,415,-181,387,94,-91,31,182,676,-76,97,6,-243,-172,170,240,137,285,139,127,168,183,234,140,362,100,321,186
150704,153,37,289,-46,-35,348,-204,288,20,-140,8,112,590,-131,54,-28,-287,-257,117,211,135,259,73,69,153,167,222,138,370,150,400,325
150705,82,-45,246,-98,-17,289,-264,218,-27,-188,-37,63,545,-169,7,-101,-309,-329,67,142,81,180,30,-10,110,119,158,107,306,64,299,150
150706,58,-28,262,-90,-34,328,-271,204,-34,-179,-37,38,558,-161,37,-112,-315,-356,71,150,85,185,0,-17,111,117,131,58,241,-14,203,-2
150707,88,0,275,-42,-39,396,-264,261,45,-114,7,92,628,-85,114,-62,-285,-298,131,253,157,264,34,42,199,190,221,84,265,71,332,141
150708,155,30,342,30,-31,431,-218,329,124,-57,33,164,730,-10,154,22,-206,-210,219,337,206,183,118,117,263,254,296,208,337,120,358,148
150709,247,100,405,67,-27,487,-122,368,179,-16,68,215,772,32,200,94,-102,-142,283,381,240,117,190,180,335,295,321,303,392,137,363,157
150710,311,188,447,105,-27,527,-57,442,223,26,167,297,834,69,255,130,-3,-71,343,456,294,308,238,213,419,365,392,258,426,212,467,298
150711,341,217,522,133,-34,524,-52,492,223,27,166,345,846,70,234,124,11,-93,344,430,258,316,165,167,393,347,363,33,267,92,364,221
150712,360,191,514,128,-40,510,-65,484,204,6,138,360,847,51,200,128,-13,-133,331,411,222,310,140,153,362,319,353,16,211,28,296,194
150713,251,95,393,24,-50,443,-171,409,117,-74,69,309,778,-25,119,-1,-96,-209,253,332,155,257,51,75,300,253,306,-37,125,-14,272,166
150714,184,36,329,-41,-25,356,-239,360,56,-137,10,236,698,-116,41,-84,-232,-287,191,243,86,164,-50,0,211,167,246,-145,20,-111,218,115
150715,140,-19,286,-102,-38,310,-310,320,25,-198,-62,186,675,-147,30,-127,-273,-327,146,180,18,85,-88,-39,162,100,158,-209,-40,-179,161,118
150716,205,42,350,-30,-26,351,-238,374,48,-166,-13,294,726,-99,42,-55,-294,-270,186,205,22,84,-48,-4,200,106,108,-143,-47,-240,67,28
150717,252,90,427,19,-23,378,-182,458,92,-110,23,375,789,-38,59,56,-238,-157,274,267,65,146,61,79,268,196,213,52,89,-103,214,124
150718,306,125,524,74,-21,434,-118,472,156,-62,63,404,870,23,137,187,-74,-53,361,314,143,156,166,204,359,279,307,142,230,51,359,301
150719,352,160,556,118,-25,457,-56,547,209,-27,102,476,937,66,163,135,-10,7,413,348,178,177,198,230,389,282,301,82,234,13,310,231
150720,361,177,524,153,-38,529,-12,585,254,21,141,498,973,107,197,95,38,43,448,385,193,218,257,262,410,308,290,129,261,10,279,119
150721,329,161,493,158,-47,527,-18,586,239,32,135,482,967,125,189,118,15,51,456,386,183,223,262,290,434,305,246,158,254,23,273,56
150722,307,155,475,144,-48,481,-78,570,225,-2,102,430,950,93,171,28,-5,24,436,358,124,177,239,274,395,255,172,129,260,14,219,40
150723,218,25,412,70,-29,432,-183,509,168,-56,15,349,889,31,112,-118,-35,-36,370,278,51,81,184,218,312,180,120,25,222,-40,148,30
150724,129,-65,339,-30,-26,374,-293,409,79,-140,-59,298,826,-32,35,-221,-102,-89,307,198,-33,-24,132,142,249,103,47,-47,182,-99,75,-97
150725,101,-50,285,-70,-18,311,-427,327,21,-195,-103,254,782,-87,3,-247,-163,-126,253,160,-72,-40,114,114,217,47,8,-68,154,-152,20,-163
150726,162,11,334,-27,-17,350,-343,398,67,-162,-78,321,826,-57,27,-184,-101,-74,280,190,-19,12,163,186,242,87,64,11,200,-110,59,-69
150727,184,43,388,-14,-28,400,-232,435,84,-93,-14,349,859,-11,69,-117,-79,-16,339,222,28,13,226,252,279,170,149,83,281,-38,145,15
150728,226,133,463,43,-17,449,-164,522,166,-27,54,433,940,55,153,-25,-53,66,383,318,104,121,305,323,355,271,261,153,356,61,252,89
150729,285,142,534,89,-30,490,-105,566,213,-8,107,483,990,107,205,71,58,137,444,372,174,237,402,391,419,307,311,290,457,147,307,136
150730,353,188,589,127,-25,526,-64,641,263,37,148,577,1049,158,241,147,159,213,528,429,251,275,497,472,492,371,323,348,535,211,387,242
150731,409,215,611,157,-36,524,-44,663,279,74,155,654,1088,155,268,160,210,260,555,462,258,260,545,516,532,404,387,411,592,259,440,277
150732,392,186,598,136,-35,538,-12,637,256,63,180,659,1084,132,244,173,196,274,538,458,257,281,543,507,515,400,418,457,605,225,393,177
150733,305,99,529,60,-46,474,-107,577,184,-14,94,545,1000,61,181,61,140,212,465,369,171,260,467,444,447,315,306,424,544,170,323,179
150734,232,23,422,4,-15,412,-217,490,112,-100,-9,363,923,-2,86,-57,113,107,398,322,100,172,377,385,367,255,232,276,452,114,281,112
150735,207,-14,390,-8,-15,345,-263,466,81,-167,-85,383,914,-48,40,-78,58,93,404,265,56,164,363,359,349,234,172,268,457,102,265,23
150736,213,6,444,8,-30,333,-266,492,76,-170,-63,422,909,-56,57,-42,25,108,372,274,54,136,363,336,350,224,172,276,423,73,221,69
150737,261,58,489,30,-20,401,-222,519,110,-112,8,455,933,-6,125,14,35,124,400,335,136,258,404,357,385,256,250,276,456,96,274,134
150738,316,134,531,96,-25,465,-155,571,181,-36,121,571,1000,75,208,102,109,188,482,422,246,475,487,423,466,359,401,332,565,218,423,242
150739,358,198,552,111,-29,531,-70,619,216,7,175,590,1024,116,268,169,151,209,513,462,299,540,509,494,515,421,478,413,633,317,508,374
150740,372,234,580,124,-51,550,-14,624,249,55,199,584,1035,145,293,152,177,241,548,499,340,525,510,514,526,430,485,434,658,299,536,438
150741,400,227,600,160,-19,566,22,654,268,91,198,607,1048,177,330,217,223,241,579,532,385,605,515,546,574,460,518,425,654,304,564,471
150742,383,191,558,130,-36,540,18,604,249,64,158,546,1013,163,296,219,221,210,544,522,366,592,515,531,542,453,505,473,650,319,522,399
150743,326,114,488,52,-37,489,-68,525,182,8,162,437,929,110,272,182,133,125,495,480,331,517,453,464,504,440,479,506,644,306,518,382
150744,235,41,405,-12,-41,381,-169,443,97,-78,58,353,847,14,205,126,45,30,399,399,256,371,400,390,441,359,399,513,604,224,409,243
150745,148,3,352,-54,-27,322,-217,376,38,-117,18,256,755,-41,169,74,-58,-59,312,341,221,338,277,304,368,316,343,311,476,171,380,273
150746,128,1,299,-66,-43,343,-218,312,40,-117,40,176,709,-53,200,38,-31,-123,293,348,222,377,206,241,354,315,367,160,396,140,388,274
150747,147,33,283,-30,-41,388,-156,349,82,-63,87,200,742,2,253,108,23,-115,333,398,278,343,221,270,380,357,392,182,382,126,428,264
150748,218,84,351,30,-32,452,-122,425,145,-15,193,269,818,63,320,202,2,-54,386,439,332,320,261,307,413,419,441,223,412,134,469,309
150749,293,155,431,77,-30,486,-128,471,191,51,208,328,869,116,341,261,11,-9,437,501,393,384,317,361,487,480,532,329,509,246,578,447
150750,339,196,453,106,-18,551,-84,499,232,100,203,362,905,163,396,269,-9,9,471,534,438,445,322,393,531,523,578,323,523,282,608,486
150751,279,182,455,91,-50,573,-77,486,224,103,211,351,893,156,384,264,-59,6,457,531,400,409,266,334,479,468,515,210,412,155,428,345
150752,200,122,409,58,-46,554,-159,469,217,90,215,337,884,165,358,238,-11,-2,447,499,370,410,274,312,469,433,513,229,393,132,415,310
150753,147,49,316,-25,-39,473,-239,390,132,27,134,245,829,116,300,145,-130,-104,378,412,295,341,168,219,384,354,417,93,287,46,326,214
150754,54,-54,194,-134,-27,406,-293,226,46,-42,21,149,705,12,206,2,-215,-215,277,328,168,216,42,93,274,249,294,-120,130,-107,193,105
150755,-19,-128,97,-205,-22,348,-349,124,-12,-95,-73,64,644,-38,118,-68,-273,-283,216,282,98,69,-14,46,216,192,222,-81,127,-135,200,69
150756,-36,-131,109,-155,-21,362,-324,166,17,-56,-60,49,651,-29,131,-59,-332,-277,228,287,107,83,-47,43,233,195,191,-118,94,-131,216,77
150757,-15,-95,177,-115,-27,421,-282,186,75,-11,-15,100,680,7,188,-36,-341,-248,262,331,106,80,-51,43,243,191,193,-163,69,-168,144,3
150758,17,-65,200,-90,-32,490,-239,209,107,26,31,139,750,63,242,-88,-332,-215,328,369,117,0,-18,106,305,239,274,-83,122,-96,194,38
150759,56,-44,265,-44,-39,543,-194,288,163,77,94,194,820,140,293,-65,-344,-187,394,433,152,178,25,168,366,311,337,-31,183,-8,281,165
150760,109,-46,291,-25,-37,574,-214,317,171,109,114,239,831,144,283,-72,-287,-147,404,431,135,135,70,176,356,283,245,61,196,-57,177,28
150761,119,-14,297,-9,-40,591,-227,326,190,126,106,205,844,159,272,-103,-235,-136,408,409,108,98,124,190,353,255,172,142,252,-53,175,-38
150762,89,-15,314,7,-35,560,-214,359,199,104,87,192,844,139,239,-126,-228,-128,393,383,59,127,131,210,355,237,156,213,302,-32,197,-115
150763,46,-78,253,-39,-35,473,-276,291,98,9,2,158,761,46,147,-203,-312,-215,293,294,-36,-18,-10,98,247,118,27,-71,118,-180,52,-202
150764,11,-125,191,-69,-27,388,-317,255,43,-99,-69,140,712,-28,47,-269,-369,-261,229,209,-136,-87,-70,38,158,16,-87,-197,35,-288,-65,-293
150765,-6,-166,154,-129,-17,354,-346,245,15,-130,-121,105,701,-63,-8,-266,-410,-251,223,172,-164,-70,-40,39,157,-2,-96,-160,74,-250,-48,-261
150766,0,-113,173,-106,-18,370,-323,257,42,-102,-46,114,729,-25,62,-185,-324,-200,273,252,-68,1,34,121,248,105,48,-90,158,-144,81,-82
150767,40,-17,224,-47,-35,394,-299,323,98,-51,-7,191,803,25,120,-129,-241,-122,344,323,5,94,143,215,312,206,176,54,270,-39,195,-1
150768,94,33,267,6,-47,438,-283,411,153,-4,64,275,877,84,165,-73,-144,-24,399,397,79,187,250,310,378,289,243,226,359,34,249,46
150769,149,82,345,47,-27,471,-207,451,208,44,113,332,910,116,221,0,-63,24,427,443,170,287,336,362,436,367,336,327,446,104,365,181
150770,170,107,376,71,-61,480,-168,489,223,52,90,349,945,134,258,67,-31,33,436,455,240,315,350,392,457,388,414,327,488,168,403,197
150771,197,158,367,108,-48,508,-119,521,263,50,98,375,977,149,277,149,28,52,440,480,263,381,365,385,465,407,421,314,472,157,376,199
150772,192,150,355,92,-31,493,-101,505,248,41,99,403,974,123,250,251,4,51,424,459,275,341,350,371,444,388,369,273,449,132,383,210
