,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99127,104,91,503,162,14,264,-65,465,114,-53,138,-59,220,0,173,233,264,271,129,75,76,313,478,145,287,293,391,379,179,-42,238,273
99128,103,94,489,185,38,279,-8,555,127,-69,249,-48,264,-1,100,236,269,320,147,86,79,310,529,185,322,300,378,344,232,-4,269,270
99129,157,115,531,144,13,307,45,380,72,-74,334,37,132,-3,86,204,289,259,130,72,58,312,456,142,284,303,373,352,196,-45,253,261
99130,207,166,558,157,39,344,45,402,103,-47,279,56,171,-19,124,201,299,294,124,72,36,316,461,156,314,302,408,430,232,-14,289,287
99131,221,185,602,211,53,324,36,489,133,-49,231,30,208,-28,107,248,302,279,120,59,53,313,489,147,309,293,423,402,228,11,289,313
99132,199,201,554,206,38,339,70,435,114,-52,262,33,194,-22,115,258,302,238,86,54,30,326,442,111,278,275,417,350,154,-57,249,318
99133,165,178,472,176,45,350,60,378,124,-38,297,57,211,-11,106,302,338,314,122,85,62,324,459,143,309,296,442,383,191,-8,296,371
99134,229,198,610,222,70,375,70,417,139,-35,317,-1,207,-27,117,288,314,290,119,95,86,317,446,137,311,309,463,371,204,2,307,375
99135,170,191,559,197,49,349,106,427,130,-39,291,-21,179,-37,112,215,282,247,91,64,74,296,435,135,310,279,453,417,243,10,289,279
99136,160,203,541,203,56,323,43,462,129,-62,301,-50,190,-47,108,189,267,249,75,44,36,277,472,127,317,276,358,462,314,38,305,264
99137,137,173,512,193,53,346,28,496,122,-57,286,-20,182,-58,112,245,274,268,91,59,46,308,505,134,338,263,379,501,352,65,332,300
99138,153,146,480,202,52,299,37,506,130,-62,202,-39,168,-58,79,223,250,239,73,50,31,284,476,104,304,261,355,471,325,33,299,272
99139,155,121,521,218,68,274,24,366,128,-64,203,-57,152,-46,101,204,225,200,49,55,24,238,441,86,261,244,330,397,245,-33,236,252
99140,150,154,485,168,56,315,41,247,133,-34,252,-46,141,-42,135,254,288,220,55,52,-3,270,446,89,244,212,357,357,220,-60,203,214
99141,177,158,490,152,40,277,-40,405,120,-59,196,-40,162,-68,99,190,269,222,41,-4,-55,253,419,64,209,172,273,300,162,-142,127,172
99142,184,177,538,154,47,268,-12,508,110,-72,208,24,177,-66,27,210,310,272,56,14,-17,277,502,119,245,213,282,362,219,-93,181,246
99143,173,175,523,185,51,275,24,442,110,-45,234,3,190,-61,39,168,343,275,70,24,6,320,504,119,259,211,321,424,249,-60,228,305
99144,127,137,505,183,52,260,-6,429,115,-46,191,-59,171,-84,63,116,304,254,67,2,-25,281,418,100,230,170,320,363,225,-86,199,274
99145,119,135,478,187,20,277,-25,401,117,-61,201,-113,206,-82,45,168,307,287,94,8,-35,234,468,133,250,202,316,368,232,-61,211,227
99146,147,146,482,191,39,285,-4,453,124,-79,211,-47,253,-81,61,163,285,305,105,21,-72,166,484,137,253,187,249,394,276,-22,241,203
99147,162,178,536,184,63,313,37,414,106,-59,143,12,161,-71,90,125,303,229,83,32,-51,245,458,132,262,222,308,458,314,20,284,298
99148,158,150,537,200,59,321,-8,450,127,-50,180,44,211,-61,121,28,371,278,92,16,-32,230,510,148,246,205,303,493,329,6,241,251
99149,167,116,551,216,61,281,-47,441,155,-53,283,38,248,-58,108,218,400,274,85,31,-5,232,511,131,265,207,330,458,295,-28,232,207
99150,173,149,577,213,72,267,40,371,148,-63,197,28,241,-70,45,296,351,267,61,-2,-73,291,476,109,237,180,301,384,226,-86,189,247
99151,171,194,580,223,96,307,94,473,150,-73,231,71,249,-60,4,341,325,315,93,23,-48,311,473,142,252,202,331,451,266,-66,201,264
99152,192,191,650,216,90,296,62,530,107,-48,282,93,118,-38,63,357,333,308,95,69,15,329,525,160,303,250,376,509,337,8,277,308
99153,177,153,601,201,68,289,13,516,122,-45,238,82,174,-23,114,185,392,298,90,78,20,270,559,153,281,254,353,522,331,7,270,280
99154,167,151,555,202,69,268,12,514,131,-58,228,70,198,-49,96,149,434,317,99,72,8,250,574,159,272,247,330,482,334,11,287,265
99155,200,192,569,211,65,250,8,462,131,-63,235,88,183,-66,100,221,436,305,87,78,21,289,506,159,280,238,380,464,343,50,314,296
99156,220,209,591,224,84,283,-35,501,157,-67,213,116,221,-42,113,224,458,363,148,104,32,299,571,222,312,286,410,634,446,137,356,346
99157,187,180,574,224,72,281,19,497,136,-73,237,113,245,-30,89,256,475,418,176,95,59,324,698,274,356,321,430,703,532,195,343,361
99158,179,176,534,210,78,277,12,475,116,-58,223,120,249,-52,74,257,497,422,173,118,85,297,677,273,369,311,434,727,522,177,313,303
99159,142,167,512,182,76,267,-27,454,123,-77,152,97,258,-55,80,235,539,451,181,101,61,300,648,287,369,296,401,681,480,154,338,331
99160,166,162,560,200,77,306,-31,460,139,-85,208,79,279,-48,70,216,517,440,172,68,20,286,591,271,355,290,343,549,394,101,334,358
99161,210,192,615,225,76,321,-33,459,164,-53,240,92,305,-42,71,248,505,424,191,83,20,293,595,276,355,304,357,600,383,106,343,355
99162,169,199,528,193,67,305,21,464,146,-41,227,113,263,-51,96,256,509,427,197,102,44,323,641,282,394,299,398,682,456,155,381,338
99163,166,187,558,201,70,317,25,453,145,-35,196,86,236,-54,109,230,450,380,190,92,17,306,611,272,365,275,367,517,415,136,356,290
99164,154,182,510,183,86,311,-11,405,142,-37,264,44,246,-43,127,292,393,372,185,91,48,327,561,271,372,297,406,443,364,116,359,334
99165,155,195,479,166,66,319,49,407,139,-54,330,22,246,-52,83,323,355,370,171,81,66,364,552,245,371,318,486,465,300,75,366,419
99166,124,193,481,187,49,336,55,431,125,-40,301,25,244,-57,110,311,297,342,147,79,77,372,504,215,342,304,510,392,232,15,312,405
99167,117,179,488,209,70,337,52,441,129,-30,256,-6,218,-41,143,280,273,301,143,87,87,400,446,192,313,287,505,379,193,-21,310,331
99168,70,159,443,156,57,319,29,397,118,-32,212,-61,198,-60,164,231,247,250,132,72,53,314,424,158,308,270,400,469,237,-28,302,327
99169,68,166,460,137,69,329,32,388,132,-18,287,-25,227,-36,182,323,285,275,150,120,122,326,509,197,322,320,476,550,316,52,349,366
99170,108,200,478,173,83,371,103,410,149,-31,372,-34,267,-4,97,467,305,330,195,122,170,403,575,249,334,349,570,550,378,87,373,381
99171,131,216,509,168,83,382,87,371,134,-2,393,-21,259,-12,152,394,311,324,210,144,164,417,585,245,369,370,529,519,375,102,393,403
99172,134,228,486,203,88,354,66,369,143,-6,305,85,185,-2,166,234,375,304,182,154,160,388,529,220,367,381,488,425,322,71,398,453
99173,126,199,435,232,92,348,73,343,135,-17,295,-10,193,-23,166,180,371,258,156,153,131,349,458,182,348,347,474,401,299,54,353,378
99174,143,178,489,188,75,324,73,416,127,11,244,-71,229,4,233,201,308,263,177,169,176,364,492,217,372,382,526,471,381,132,393,389
99175,147,222,493,110,71,325,133,483,113,10,266,-2,211,0,252,294,224,273,192,178,231,351,491,226,378,423,560,442,306,54,376,398
99176,139,226,486,154,74,345,98,426,107,0,336,-10,179,-14,266,410,204,280,180,170,210,355,455,203,359,416,584,423,282,18,350,378
99177,172,225,544,163,85,357,85,363,129,-3,381,-5,177,-33,151,400,284,287,174,167,224,409,444,196,349,427,615,396,262,25,344,377
99178,176,239,520,173,108,378,132,438,144,-5,342,-16,225,-15,181,422,276,273,188,192,263,448,428,203,339,435,634,310,201,1,377,439
99179,163,242,519,188,89,370,149,468,136,4,342,-10,231,-22,231,419,275,279,182,160,249,482,433,198,335,428,579,288,181,1,387,432
99180,202,244,568,209,98,373,108,432,138,1,333,38,224,-23,182,404,330,286,184,132,168,409,459,188,330,406,549,377,237,17,400,432
99181,188,233,567,205,98,356,97,385,131,-10,325,-28,221,-31,159,335,296,266,154,115,165,309,455,197,304,369,525,329,228,-10,344,370
99182,157,224,538,200,103,360,50,422,137,-19,304,-100,226,-31,167,312,256,259,154,114,167,313,388,170,300,371,527,312,206,-11,333,392
99183,174,232,523,228,95,352,66,402,193,-10,278,-108,286,2,162,302,231,280,184,148,161,358,381,195,332,391,545,354,268,26,353,379
99184,166,209,497,214,96,372,62,412,207,2,298,-96,337,12,159,281,186,268,185,144,141,359,393,201,307,350,490,337,259,0,301,281
99185,141,179,528,204,88,321,38,489,177,-24,306,-39,280,-12,161,363,201,227,151,115,77,343,378,152,289,301,444,301,198,-55,274,290
99186,147,220,562,179,79,366,94,514,130,-13,321,38,148,-25,175,420,276,247,128,115,95,346,427,140,293,327,473,347,237,-11,318,335
99187,135,226,453,143,62,358,49,434,143,-19,237,4,194,-45,152,306,301,281,140,112,125,366,452,143,284,344,491,370,232,-3,325,370
99188,161,218,509,149,63,360,28,382,130,-19,278,-42,175,-31,147,317,266,243,109,107,119,336,408,138,274,311,469,360,215,-15,281,304
99189,123,194,427,129,29,288,-12,388,117,-47,249,-59,159,-50,120,305,266,222,111,85,86,286,411,138,256,286,455,363,238,0,265,290
99190,107,148,412,115,33,273,-40,385,114,-60,223,-81,152,-45,125,294,263,230,114,86,68,222,411,135,265,282,416,356,239,-21,274,276
99191,85,133,452,120,34,276,-7,391,125,-47,235,-64,166,-44,151,261,226,235,104,85,49,227,416,127,290,289,404,376,264,6,288,269
99192,90,181,469,116,50,286,-58,387,133,-22,234,-47,198,-37,156,140,230,254,121,83,34,247,443,142,292,296,400,452,311,38,315,332
99193,105,151,477,102,42,290,-79,327,112,-17,236,-160,176,-46,130,192,227,223,118,104,72,234,481,141,279,297,385,425,293,13,320,304
99194,113,160,459,111,35,279,-36,339,109,-42,210,-95,139,-59,82,280,202,209,91,58,12,216,441,113,252,248,347,385,262,-12,266,222
99195,113,167,431,82,21,284,13,275,86,-61,132,-17,80,-42,83,194,273,212,75,30,-40,243,489,112,247,230,317,355,249,-11,252,186
99196,120,154,432,80,33,304,-14,278,83,-25,213,-63,89,-54,189,201,255,196,73,57,-16,241,439,117,239,241,324,359,229,-63,224,171
99197,118,158,433,92,34,308,69,344,90,-63,242,-96,132,-78,45,249,203,189,71,29,-2,225,413,109,228,234,342,329,180,-110,212,213
99198,169,197,461,139,50,286,58,390,130,-70,247,-73,180,-50,23,265,265,241,107,54,42,286,477,141,272,259,389,386,260,-30,263,246
99199,125,189,421,135,52,320,45,412,139,-21,203,-28,212,-36,137,216,259,272,113,96,40,280,489,172,288,275,391,433,284,-13,284,247
99200,107,176,443,106,38,321,34,336,128,-18,266,-36,190,-35,122,191,286,286,110,87,52,278,546,185,286,270,395,512,326,17,302,273
99201,122,205,480,126,37,324,57,337,117,-46,309,2,154,-65,105,204,319,259,95,68,52,276,549,177,267,270,366,496,342,15,266,224
99202,134,186,444,138,44,320,6,378,118,-21,293,-22,165,-55,137,257,305,204,85,74,66,286,502,164,287,281,354,397,277,-7,297,234
99203,133,175,519,167,59,288,-18,475,155,-46,222,5,221,-53,97,256,349,285,119,75,57,305,512,166,307,280,383,446,322,22,288,256
99204,155,214,512,187,71,266,8,507,172,-53,198,0,245,-49,84,217,367,330,134,84,52,307,518,178,310,288,368,500,339,56,304,262
99205,157,192,545,161,60,260,-4,527,159,-28,207,2,253,-47,84,230,300,322,129,93,50,290,508,185,319,299,387,448,349,71,342,298
99206,127,169,540,159,64,267,-4,379,173,-44,212,-32,273,-41,75,256,255,281,139,96,35,307,497,187,323,296,408,514,346,51,322,286
99207,108,163,499,168,40,257,-18,315,181,-53,191,-9,330,-36,66,250,285,308,149,85,36,292,536,186,337,300,357,547,390,82,325,311
99208,118,199,506,157,49,262,0,461,142,-48,236,20,184,-55,86,269,315,277,97,69,45,283,472,128,303,272,321,348,228,-61,227,317
99209,172,184,528,150,39,286,-2,361,105,-44,270,1,77,-55,129,225,327,214,67,72,69,315,435,87,275,282,361,337,156,-70,241,335
99210,152,145,505,151,10,263,-20,277,108,-43,202,-4,164,-36,99,267,336,252,95,100,45,320,505,131,302,294,384,463,233,-1,280,329
99211,136,146,490,153,27,261,24,410,133,-45,242,-13,159,-39,53,299,342,256,91,85,31,262,516,129,290,242,343,441,209,-77,210,234
99212,160,158,518,118,35,271,-8,479,112,-53,268,-1,118,-40,47,222,295,227,66,33,3,251,438,70,234,199,273,322,131,-158,147,184
99213,86,98,410,81,14,242,-103,409,101,-61,199,-24,127,-49,36,182,237,230,49,2,-38,157,401,44,198,145,222,280,91,-192,105,82
99214,73,97,354,74,2,228,-72,370,95,-91,74,-94,116,-79,-19,157,183,202,5,-8,-79,113,322,2,163,111,199,243,19,-237,46,47
99215,121,126,468,133,25,220,-85,331,126,-95,20,-162,150,-92,-58,138,88,110,-17,-78,-193,91,246,-59,93,29,129,129,-104,-354,-49,32
99216,33,59,393,97,1,199,-147,293,116,-116,63,-154,185,-104,-68,35,10,135,-14,-94,-214,49,261,-70,67,-8,67,133,-87,-387,-94,5
99217,57,61,428,97,1,203,-119,353,89,-85,53,-135,93,-99,2,78,78,183,-22,-67,-171,83,285,-30,96,33,105,220,-1,-280,-18,19
99218,87,84,451,123,19,227,-112,400,85,-63,114,-69,72,-81,31,146,110,190,-8,-61,-172,43,288,-23,92,41,112,207,12,-267,-12,-8
99219,82,81,425,117,30,209,-157,364,118,-97,130,-72,147,-43,-57,152,135,210,16,-55,-145,45,319,40,134,54,130,247,67,-214,45,55
99220,70,80,425,121,16,208,-135,386,142,-96,141,-80,152,-49,-85,103,166,218,37,-40,-111,93,338,59,155,93,159,245,97,-168,76,87
99221,61,94,467,116,31,164,-109,420,122,-86,81,-54,176,-67,-73,73,187,253,58,-13,-133,61,351,57,168,109,149,240,113,-135,74,61
99222,74,81,464,138,38,167,-139,398,150,-116,82,-68,176,-56,-52,74,189,256,34,-30,-122,42,367,54,162,94,153,261,111,-143,88,61
99223,73,80,376,150,19,173,-138,355,146,-115,121,-84,151,-88,-57,69,141,226,-10,-74,-126,38,335,7,116,78,156,201,66,-213,68,21
99224,96,98,467,182,37,181,-159,391,149,-109,107,-28,154,-89,-57,18,130,204,-9,-66,-117,49,322,21,130,94,184,257,121,-189,102,54
99225,89,120,530,162,38,191,-169,458,164,-99,97,-37,176,-74,4,8,132,190,17,-46,-69,70,326,29,152,130,216,314,172,-126,147,111
99226,115,137,464,167,51,232,-92,467,157,-85,135,-91,177,-77,-10,54,111,180,19,-70,-123,91,318,47,144,128,173,287,178,-119,151,85
99227,115,168,456,71,57,272,-60,284,91,-75,150,-70,99,-79,0,29,126,190,16,-60,-122,135,312,37,133,123,169,230,178,-156,111,39
99228,117,151,456,100,45,267,-119,320,120,-67,195,-106,127,-92,10,142,106,166,29,-49,-69,96,308,21,117,114,235,178,112,-221,76,56
99229,104,162,400,116,59,262,-46,375,123,-81,189,-123,125,-79,5,190,111,167,11,-50,-67,82,311,23,126,111,257,190,70,-243,90,78
99230,69,148,406,101,32,239,-62,383,108,-74,131,-76,74,-85,5,172,109,141,19,-27,-59,127,310,10,130,142,239,240,91,-183,111,102
99231,76,143,454,86,27,251,-79,299,103,-57,159,-92,78,-73,-7,237,54,147,12,-11,-44,103,282,0,123,141,242,135,44,-193,112,140
99232,64,93,420,90,32,241,-126,315,95,-75,163,-116,92,-73,-4,186,67,137,-1,-26,-50,64,281,-23,108,114,224,99,7,-240,63,98
99233,50,63,408,76,18,220,-134,330,113,-73,148,-151,94,-76,-1,162,53,108,-14,-19,-50,92,259,-34,82,100,218,89,-6,-257,52,93
99234,68,52,440,72,16,195,-176,333,113,-76,120,-159,107,-72,-10,163,43,108,-20,-33,-48,74,198,-25,93,105,225,114,14,-235,50,61
99235,32,49,394,69,28,185,-160,251,95,-86,118,-186,71,-84,13,148,-28,86,-53,-57,-81,17,201,-40,78,99,182,86,-11,-260,25,14
99236,29,51,378,73,29,196,-176,281,100,-89,92,-166,49,-90,-10,133,-41,61,-55,-71,-113,10,186,-40,52,70,156,70,-21,-270,-7,2
99237,8,20,362,71,23,180,-215,280,98,-110,128,-160,75,-80,-35,111,-4,85,-62,-72,-146,1,229,-55,45,42,115,36,-53,-287,-32,-7
99238,63,32,393,96,38,204,-140,323,131,-94,110,-176,113,-64,-61,137,51,117,-36,-58,-124,35,197,-30,74,66,166,130,-5,-235,28,43
99239,45,24,400,100,32,201,-168,347,118,-110,72,-128,97,-90,-68,131,54,92,-52,-70,-133,12,161,-48,64,74,179,91,-32,-263,14,53
99240,53,41,379,68,34,196,-149,299,107,-97,105,-143,56,-92,-47,136,67,45,-64,-58,-108,14,196,-79,71,74,182,117,-45,-301,3,66
