,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131043,-84,36,286,61,-413,256,-168,172,-94,-143,177,-134,203,-87,133,239,-131,-126,26,29,71,-81,107,-60,17,303,468,-295,135,-125,-53,221
131044,-27,87,357,94,-391,288,-205,249,-74,-120,249,-26,195,-107,137,266,-103,-136,26,43,103,165,116,-53,17,332,549,-318,110,-120,-38,223
131045,-21,119,305,107,-396,231,-53,237,-63,-130,55,39,240,-100,125,262,-18,-80,39,47,92,136,202,-16,40,325,467,-145,221,-13,22,214
131046,-135,58,300,116,-422,177,-43,267,-55,-193,-70,-23,255,-102,97,253,-97,-92,38,29,61,35,184,-35,58,293,400,-143,242,4,20,115
131047,-177,-25,303,92,-385,279,-100,266,-50,-152,21,-105,217,-92,121,228,-63,-137,54,34,72,127,211,-26,67,312,444,-83,268,3,18,154
131048,-151,3,393,114,-384,274,-123,291,-37,-141,-5,-45,229,-82,122,262,-48,-112,73,43,93,99,183,-17,69,329,522,-199,179,-60,21,386
131049,-180,77,225,126,-395,290,-133,311,-39,-128,-3,9,261,-74,132,230,-96,-94,72,66,117,119,178,-20,81,373,583,-235,190,31,177,582
131050,-145,73,261,39,-391,259,-217,361,-50,-136,9,-10,231,-97,106,202,-93,-134,46,48,72,69,144,-32,54,303,495,-329,163,-45,31,462
131051,-104,121,344,25,-411,305,-281,355,-60,-131,53,-42,214,-111,116,195,7,-160,43,31,53,79,181,-43,25,282,435,-222,170,-79,-73,338
131052,-113,128,75,-10,-431,249,-315,260,-79,-109,84,-99,227,-104,125,73,-77,-194,26,23,121,85,159,-56,30,292,459,-220,185,-39,22,415
131053,-65,150,202,31,-408,-122,-213,128,-63,-108,34,-106,207,-121,105,154,-153,-204,16,21,145,26,127,-91,6,294,441,-393,125,-101,-28,323
131054,-7,195,392,111,-403,-230,-161,244,-58,-170,-16,-61,236,-127,46,340,-7,-168,40,-2,-74,38,189,-49,22,251,347,-219,204,-35,-33,134
131055,-55,107,268,81,-392,45,-172,396,-34,-184,-26,44,294,-95,74,243,-48,-90,81,25,-11,27,201,8,64,287,381,-32,316,16,20,212
131056,-125,24,126,0,-374,195,-183,366,-35,-142,-20,20,241,-96,74,56,-9,-105,64,10,-36,53,172,-24,30,244,260,-198,175,-126,-177,-123
131057,-181,25,128,-37,-393,165,-155,458,-46,-139,-41,-90,255,-114,61,-25,8,-125,41,0,-25,57,182,-55,-1,211,245,-279,61,-180,-219,-242
131058,-212,86,236,-44,-400,122,-136,386,-64,-156,-16,-45,269,-113,72,51,-132,-93,51,24,14,-53,207,-15,27,266,380,-60,199,-30,-79,-61
131059,-118,113,414,-22,-381,171,-118,113,-81,-143,67,29,219,-110,67,245,-157,-104,37,1,-19,5,198,-41,25,265,221,-146,205,-56,-102,182
131060,-130,120,436,-3,-397,201,-179,133,-86,-138,100,9,211,-118,64,306,-86,-116,31,7,-7,-15,184,-44,11,249,292,-242,140,-124,-124,241
131061,-100,94,350,-54,-383,154,-267,120,-99,-142,78,-5,215,-115,72,256,-59,-133,43,0,-3,25,164,-35,2,226,290,-254,118,-153,-176,8
131062,-113,-34,350,-87,-395,266,-251,71,-91,-124,104,1,230,-110,85,207,-68,-120,31,0,8,52,132,-78,6,209,254,-361,105,-176,-218,-170
131063,-138,-95,258,-92,-419,319,-312,147,-99,-121,181,95,216,-126,91,187,-84,-114,27,-2,6,-119,192,-35,-3,238,347,-147,214,-83,-130,-60
131064,-69,8,311,-69,-396,188,-139,207,-95,-130,-48,102,168,-111,87,274,-76,-122,34,10,22,28,259,-22,12,246,283,-189,212,-88,-117,27
131065,-59,44,362,9,-397,141,-214,277,-62,-128,-15,-83,243,-102,93,196,-101,-67,53,0,-8,1,260,-13,17,234,237,-191,217,-59,-124,8
131066,-114,-13,256,-8,-418,156,-265,262,-63,-132,13,-42,249,-89,116,166,-5,-38,66,37,41,18,230,20,49,297,375,-80,301,36,-34,120
131067,-158,-83,252,6,-438,66,-256,274,-62,-123,-63,16,270,-78,133,260,35,-33,72,71,90,34,235,20,84,341,461,-114,252,38,55,353
131068,-179,-22,252,14,-402,204,-100,324,-60,-119,66,-16,269,-96,143,259,-3,-38,81,68,94,11,275,31,75,349,412,27,310,58,45,278
131069,-37,147,304,46,-366,241,-5,288,-50,-128,116,-55,272,-102,151,315,-22,-53,75,55,88,55,249,5,46,314,402,29,278,-10,-35,229
131070,72,226,404,50,-371,185,-2,187,-65,-128,56,-30,258,-109,126,317,-63,-53,67,38,81,31,263,4,32,284,428,75,256,-31,-53,172
131071,110,203,412,66,-380,186,-12,194,-46,-160,-6,26,254,-119,89,248,-15,-65,67,11,45,35,210,-25,28,255,403,-289,209,-74,-110,91
131072,34,169,352,63,-388,204,-37,210,-73,-172,-18,4,233,-127,50,194,-8,-127,32,-24,-21,22,92,-91,-25,193,325,-674,-42,-262,-248,15
131073,0,211,232,8,-369,212,-31,156,-68,-157,4,-108,229,-108,71,214,-108,-137,45,-3,8,69,101,-83,-3,233,397,-525,-6,-226,-131,126
131074,-3,210,221,36,-391,183,-98,172,-67,-162,2,-146,249,-103,91,181,-26,-94,70,24,51,15,183,2,20,295,476,-270,189,-39,3,347
131075,-14,230,160,44,-410,210,-81,193,-84,-163,30,-89,214,-121,82,197,-39,-119,18,3,44,57,143,-42,7,253,440,-393,114,-102,-69,254
131076,-23,233,194,4,-388,258,-43,124,-91,-158,59,-99,196,-157,82,120,-109,-174,-5,-13,81,58,83,-104,-33,217,406,-486,2,-236,-170,82
131077,-1,271,192,-24,-377,283,-57,144,-70,-155,9,-172,217,-152,98,76,-158,-168,25,5,151,46,40,-97,-37,245,431,-470,11,-239,-188,81
131078,64,296,252,39,-372,264,-90,164,-69,-148,-4,-159,228,-142,61,246,-147,-155,26,-15,-11,15,60,-84,-25,223,367,-397,79,-161,-152,80
131079,76,290,240,42,-361,310,-149,188,-102,-146,26,-58,187,-138,52,219,-163,-274,3,-22,-81,-1,67,-112,-45,197,313,-406,49,-188,-202,-30
131080,51,324,195,-3,-373,370,-108,209,-97,-123,31,-150,178,-126,90,199,-198,-268,10,5,0,-98,77,-85,-3,223,343,-363,107,-148,-137,28
131081,111,300,289,47,-348,379,-58,107,-63,-99,51,-84,181,-125,94,221,-136,-208,22,30,16,-46,103,-64,17,235,365,-310,140,-110,-104,74
131082,137,269,228,-39,-343,338,-56,169,-79,-120,49,-54,183,-151,105,220,-190,-217,3,12,15,-31,103,-92,-6,238,356,-325,98,-133,-124,33
131083,134,287,275,-15,-345,295,-14,211,-74,-115,77,-112,180,-132,115,230,-149,-193,4,13,32,-88,107,-83,5,259,408,-350,116,-102,-50,150
131084,127,242,148,102,-375,256,-50,164,-59,-127,57,-141,205,-126,106,203,-153,-167,9,24,21,-91,91,-66,11,259,416,-347,136,-78,-45,141
131085,123,199,138,189,-358,285,-84,223,-46,-133,47,-156,216,-123,104,173,-227,-174,11,28,19,-86,70,-65,16,242,381,-365,122,-125,-101,103
131086,126,260,155,169,-363,306,-29,250,-70,-119,59,-169,203,-123,103,183,-221,-187,20,20,29,-90,86,-54,1,252,365,-298,160,-124,-143,104
131087,135,335,154,183,-355,277,-21,320,-59,-117,119,-154,241,-113,148,81,-254,-152,53,37,70,-59,97,-13,45,292,373,-204,235,-45,-71,149
131088,159,380,222,103,-351,278,-102,331,-57,-104,184,-109,259,-100,140,22,-209,-132,74,44,77,-127,137,10,76,307,381,-153,232,-37,-54,124
131089,168,349,260,30,-355,201,-98,374,-46,-84,216,-150,286,-95,153,175,-167,-142,74,59,59,-102,143,14,63,308,404,-247,215,-65,-37,199
131090,139,351,225,9,-354,94,73,253,-29,-114,-14,-172,304,-108,131,313,-144,-140,78,68,83,-88,151,14,88,337,461,-290,199,-43,0,307
131091,104,311,232,-42,-350,321,-4,0,-60,-98,94,-136,182,-103,142,284,-182,-177,29,74,79,142,124,-10,78,326,405,-280,212,-44,-23,236
131092,48,180,139,-10,-339,284,-27,164,-82,-101,229,-128,188,-128,132,255,-251,-239,3,24,63,136,67,-84,4,232,306,-410,89,-175,-203,-17
131093,35,159,153,40,-337,55,-43,307,-76,-93,238,-99,174,-124,125,283,-138,-264,-7,10,58,11,8,-117,-14,228,325,-547,-23,-253,-242,-9
131094,68,208,148,-42,-350,90,-93,340,-73,-112,72,-286,209,-108,103,285,-136,-224,24,29,77,27,36,-71,2,276,378,-453,57,-164,-133,155
131095,67,237,104,-119,-335,236,-156,280,-81,-123,29,-314,197,-120,103,260,-323,-236,26,38,51,-5,36,-56,14,290,378,-401,110,-134,-94,210
131096,10,206,38,-22,-350,306,-166,268,-85,-98,157,-240,181,-128,108,203,-239,-213,32,29,41,-74,57,-35,24,285,346,-376,128,-114,-73,274
131097,22,268,18,44,-375,187,17,200,-91,-117,67,-129,188,-113,95,279,-206,-155,45,43,48,12,123,12,53,315,361,-320,181,-70,-50,199
131098,73,322,83,46,-368,286,-34,205,-88,-112,57,-108,192,-105,102,346,-193,-114,50,39,45,-33,181,10,32,312,386,-265,193,-85,-76,63
131099,116,308,139,86,-358,326,-31,280,-81,-121,72,-67,227,-97,102,240,-76,-68,69,49,28,-131,268,37,50,293,331,-174,213,-60,-52,130
131100,131,258,143,17,-375,288,-19,221,-107,-122,106,-33,210,-113,93,153,-172,-161,29,32,15,-59,119,-12,36,274,287,-235,197,-28,-52,-8
131101,69,298,175,-32,-392,253,-47,179,-118,-95,206,-64,212,-114,131,227,-110,-164,22,38,64,-78,76,-29,22,302,367,-294,205,-3,18,162
131102,108,227,218,24,-371,248,-173,284,-93,-99,70,-142,236,-128,122,268,-155,-94,27,34,43,-17,169,-30,26,278,374,-254,198,-56,-75,145
131103,152,240,310,87,-365,280,-292,373,-68,-130,27,-102,244,-140,61,152,-107,-128,12,-11,-30,-88,158,-46,-12,213,296,-129,201,-123,-182,-34
131104,143,299,307,47,-359,390,-294,405,-59,-121,65,-114,232,-156,60,143,-187,-211,20,-10,-9,-71,69,-67,-29,212,363,-276,148,-141,-160,129
131105,146,273,288,-21,-357,415,-249,210,-67,-85,65,-123,193,-153,82,63,-207,-237,3,-17,7,-170,46,-116,-43,205,380,-410,64,-154,-124,210
131106,170,239,276,39,-366,163,-151,188,-67,-115,-44,-64,220,-156,81,7,-186,-168,4,-20,97,-142,121,-72,-33,218,383,-244,148,-91,-114,69
131107,139,243,291,24,-369,191,-133,206,-46,-129,-42,-128,245,-151,64,155,-127,-96,24,-26,-53,-51,135,-55,-40,184,363,-358,113,-130,-175,-46
131108,144,346,366,51,-346,239,-24,206,-39,-134,0,-89,257,-130,71,213,-72,-58,31,-6,-56,-6,168,-26,-5,217,429,-247,188,-80,-114,-64
131109,201,347,428,112,-342,267,44,246,-36,-135,12,95,295,-114,107,167,-54,-18,84,41,50,78,270,51,53,278,374,-4,322,42,15,334
131110,148,291,105,-3,-376,283,-36,210,-54,-116,44,95,288,-111,140,257,-17,-34,100,69,87,131,297,77,87,308,509,22,373,105,56,399
131111,178,298,309,46,-360,308,13,256,-53,-130,86,-42,250,-123,107,304,-74,-87,60,38,49,19,196,-9,32,277,425,-355,215,-15,-29,282
131112,141,298,290,53,-361,287,105,324,-31,-128,122,-5,271,-101,115,328,-22,-50,66,49,60,29,252,20,54,294,394,-155,283,23,-25,228
131113,154,260,206,54,-344,278,73,287,-31,-120,117,48,309,-76,129,330,-1,6,101,66,95,50,322,90,101,331,437,87,426,135,48,235
131114,109,188,173,106,-359,321,-25,317,-61,-130,137,15,289,-138,112,292,-28,-65,67,29,28,-15,226,5,17,254,352,-265,201,-72,-90,113
131115,70,232,176,113,-334,341,-98,348,-52,-129,235,-3,259,-152,124,313,-41,-145,23,13,28,-15,109,-109,-24,195,336,-672,-82,-276,-198,78
131116,144,296,101,146,-327,272,-19,415,-44,-135,140,34,287,-110,129,340,54,-68,40,36,77,52,186,-57,3,247,394,-447,11,-184,-126,205
131117,150,325,194,159,-322,22,-14,438,-33,-129,106,-4,336,-106,143,377,37,-24,61,64,109,134,248,10,58,299,432,-193,198,-29,0,197
131118,123,283,185,56,-343,-78,-30,312,-52,-123,100,-28,279,-111,152,349,-5,-61,46,59,117,99,259,7,70,335,483,-153,231,-4,37,338
131119,128,285,256,40,-364,119,34,343,-72,-136,42,22,207,-129,145,316,-9,-92,32,34,112,70,219,-29,55,324,455,-290,142,-84,-32,280
131120,145,330,376,72,-360,211,81,279,-78,-127,78,24,260,-124,144,308,-5,-74,35,63,116,110,222,-21,56,339,454,-236,171,-17,28,250
131121,178,386,373,94,-343,323,64,205,-79,-94,161,56,249,-99,163,325,51,-84,69,84,117,84,246,-4,68,328,414,-120,223,-24,-39,29
131122,167,372,415,123,-344,368,-77,311,-74,-92,178,79,216,-103,152,271,-6,-151,39,82,79,-2,198,-24,62,320,407,-288,157,-84,-88,65
131123,147,446,326,52,-354,212,-135,251,-74,-125,74,46,222,-121,123,295,10,-149,37,55,59,4,124,-34,66,350,444,-410,144,-42,12,229
131124,83,371,206,31,-351,309,-152,161,-65,-94,43,-171,219,-121,130,255,-23,-177,35,51,83,51,115,-46,59,350,432,-384,145,-70,-13,125
131125,123,262,202,157,-337,336,-138,225,-80,-91,104,-154,235,-132,136,309,-121,-136,26,65,71,67,149,-16,94,352,424,-263,212,-8,1,67
131126,160,254,241,68,-337,198,-96,291,-78,-107,106,-173,209,-136,122,324,-139,-163,37,55,67,31,143,-22,81,368,417,-225,233,1,3,106
131127,206,307,345,-39,-337,96,-44,389,-48,-104,-11,-136,246,-111,129,240,-71,-136,49,75,113,61,167,6,118,398,452,-199,269,48,39,173
131128,191,301,316,-84,-334,263,26,420,-40,-103,92,-1,263,-91,162,247,-127,-113,59,112,170,94,132,6,139,438,525,-295,266,88,123,287
131129,151,282,222,-29,-317,307,-59,367,-46,-90,112,19,268,-93,187,349,-117,-77,73,129,180,88,150,7,149,470,537,-297,253,111,148,261
131130,170,332,272,-21,-310,423,-149,108,-78,-71,138,-109,216,-84,192,326,-137,-130,39,129,173,42,134,-15,132,471,536,-343,226,86,138,267
131131,64,231,142,-69,-350,433,-102,148,-92,-84,174,-57,216,-92,185,300,-102,-141,42,131,177,55,154,-3,119,470,540,-217,305,127,169,311
131132,115,237,195,-1,-341,383,161,327,-67,-114,60,-74,249,-121,174,228,-81,-115,59,120,221,-1,159,3,124,473,544,-203,340,145,180,242
131133,153,289,218,30,-343,381,61,355,-78,-91,91,-140,255,-110,207,200,-84,-94,74,117,315,-8,196,25,143,510,580,-65,402,209,207,233
131134,189,317,266,74,-316,399,12,242,-57,-63,170,-50,251,-104,193,428,-23,-101,47,117,183,189,220,33,148,507,607,-58,416,229,226,309
131135,160,273,348,30,-310,355,95,187,-79,-112,122,18,212,-128,167,401,32,-117,34,103,120,127,181,6,120,468,538,-191,335,162,185,262
131136,198,289,328,-2,-314,357,20,140,-70,-90,188,-15,204,-126,203,338,59,-151,34,122,211,55,221,21,132,492,539,-191,370,196,200,299
131137,224,301,213,-21,-317,417,-38,79,-85,-69,324,-33,180,-126,208,299,54,-130,29,118,204,66,221,18,120,453,531,-209,319,149,139,295
131138,230,372,323,62,-294,356,-6,159,-77,-65,321,-19,179,-131,188,299,-16,-122,26,91,201,26,223,23,113,443,526,-196,320,159,179,336
131139,220,404,182,121,-295,146,-36,317,-57,-41,280,-1,228,-117,200,373,-103,-101,53,111,189,43,208,23,120,421,541,-203,333,153,188,385
131140,230,410,231,132,-324,151,-75,350,-55,-59,345,15,257,-101,207,362,-19,-61,53,111,178,110,229,3,105,398,551,-314,244,63,96,384
131141,260,483,380,132,-345,97,-70,124,-85,-95,98,17,191,-120,168,301,40,-106,31,87,175,192,298,8,91,392,566,-154,313,97,120,405
131142,202,476,291,59,-342,288,-42,62,-112,-79,37,78,199,-105,177,288,84,-72,31,93,177,157,241,22,82,380,578,-122,347,104,122,421
131143,177,421,317,69,-316,415,131,204,-84,-73,161,110,237,-115,185,309,213,-48,52,82,164,176,284,14,75,354,532,-72,354,84,62,241
131144,235,401,348,107,-333,349,149,297,-58,-123,23,105,279,-120,149,362,181,-12,71,59,132,129,343,22,49,325,513,0,363,84,35,181
131145,215,433,248,96,-333,356,146,363,-51,-110,45,-42,313,-101,136,421,-90,-27,70,52,128,93,269,11,38,303,529,-84,339,75,46,243
131146,153,447,302,7,-329,305,184,422,-58,-102,65,85,233,-90,149,434,117,-38,56,55,159,169,340,18,46,338,572,-35,388,112,83,340
131147,145,483,384,20,-324,265,130,420,-38,-104,73,151,241,-81,164,440,140,-10,57,70,187,190,355,50,66,363,625,61,430,167,117,412
131148,172,461,294,71,-306,312,99,445,-43,-86,115,55,295,-85,172,434,135,46,100,87,199,188,377,85,85,375,695,130,483,189,147,521
131149,263,480,303,82,-305,228,98,457,-56,-103,126,11,288,-98,162,435,151,40,90,79,215,183,403,81,78,370,748,168,484,189,151,487
131150,338,505,384,94,-293,335,128,480,-40,-93,179,38,302,-93,172,443,138,-2,87,60,189,181,360,70,56,343,715,16,416,133,115,401
131151,355,471,382,87,-295,459,114,448,-49,-67,200,49,278,-129,165,427,122,-43,46,45,146,225,311,-1,15,302,558,-146,302,84,95,501
131152,350,406,360,135,-295,454,134,406,-36,-78,192,70,247,-133,157,417,146,-73,22,19,159,233,312,-15,4,312,662,-48,335,120,157,609
131153,273,406,372,84,-307,408,105,321,-61,-108,209,64,227,-133,127,424,85,-53,26,11,161,229,295,-5,-8,327,721,-44,354,171,236,739
131154,222,417,381,68,-321,327,67,295,-66,-104,205,75,232,-137,119,405,31,-47,19,-4,152,159,276,-46,-16,291,646,-59,302,86,116,539
131155,263,483,403,93,-303,191,85,258,-23,-110,157,92,256,-161,104,376,110,-59,-4,-32,94,158,301,-76,-68,217,523,-29,233,-57,-104,244
131156,182,388,296,98,-299,348,47,82,-15,-100,200,71,214,-149,140,384,166,-98,0,-7,141,130,371,-59,-50,282,588,82,349,98,42,401
131157,170,196,304,20,-304,405,54,198,-51,-119,138,8,177,-163,90,330,116,-150,-20,-32,99,27,283,-91,-88,251,579,-77,239,-2,-1,339
131158,205,208,299,68,-313,417,63,350,-64,-117,139,19,217,-167,104,311,54,-147,-41,-43,70,233,196,-150,-124,192,493,-234,94,-183,-218,81
131159,232,376,247,-10,-304,519,66,223,-97,-96,213,150,180,-148,139,346,32,-144,-32,-25,125,207,240,-112,-65,253,531,11,238,-65,-105,143
131160,270,409,279,9,-288,401,93,264,-87,-74,258,100,193,-124,140,406,-33,-139,-19,2,183,183,186,-120,-58,252,534,-151,185,-99,-105,193
131161,251,519,286,43,-294,121,229,223,-85,-88,227,67,190,-119,178,427,83,-122,-11,34,303,313,144,-155,-70,279,604,-404,-23,-206,-168,256
131162,276,574,404,52,-282,83,171,257,-60,-62,327,112,238,-120,165,421,117,-21,28,18,88,176,210,-107,-24,257,480,-240,81,-136,-124,281
131163,239,500,452,99,-289,336,105,315,-81,-76,301,102,223,-130,152,406,98,-105,-9,0,-3,114,172,-141,-57,212,436,-327,-13,-190,-178,231
131164,212,431,425,172,-295,444,11,321,-89,-88,197,33,183,-139,141,371,68,-184,-37,-14,95,42,200,-149,-70,214,441,-280,-36,-216,-196,144
131165,205,372,472,105,-302,443,-19,315,-85,-73,201,17,199,-126,143,420,101,-107,-7,-9,98,31,236,-102,-54,246,473,-20,136,-109,-126,219
131166,198,358,272,79,-308,415,-6,226,-75,-77,285,77,213,-119,162,411,136,-83,12,12,109,118,223,-90,-30,257,474,-35,184,-45,-81,297
131167,199,375,347,141,-302,362,-118,260,-64,-91,328,73,231,-115,156,338,-8,-75,38,8,95,67,231,-61,-10,243,406,-8,230,-25,-86,244
131168,132,405,259,111,-324,299,53,213,-88,-116,172,25,191,-140,121,208,-41,-142,-2,-2,73,97,156,-117,-49,230,407,-255,155,-84,-102,290
131169,132,444,276,23,-326,181,297,157,-96,-156,-161,33,160,-158,77,177,-54,-173,-24,-10,76,109,79,-156,-44,227,437,-508,-12,-168,-94,390
131170,159,514,341,-23,-310,282,184,258,-54,-123,59,44,192,-164,132,286,-101,-176,-6,7,78,43,-25,-186,-47,226,456,-683,-174,-270,-129,383
131171,173,535,28,2,-289,445,136,402,-52,-104,124,89,258,-127,137,321,-14,-126,10,-1,42,7,54,-119,-20,206,354,-386,-23,-230,-201,81
131172,206,511,44,-6,-297,422,63,447,-88,-107,117,11,237,-145,123,347,79,-173,10,2,33,70,134,-124,-23,196,343,-270,-16,-234,-260,16
131173,147,465,80,-13,-322,413,34,537,-84,-117,109,57,220,-166,113,331,-14,-202,-12,-7,50,112,92,-133,-21,217,412,-276,17,-166,-190,184
131174,83,420,190,-13,-313,369,-38,542,-44,-109,100,-25,267,-154,126,335,-14,-127,21,-10,44,16,109,-112,-4,203,338,-321,51,-183,-222,-5
131175,87,421,236,33,-282,396,-25,485,-61,-80,214,-225,238,-153,139,379,-181,-168,17,1,61,-21,-23,-153,-22,189,338,-686,-115,-269,-249,107
131176,193,452,334,63,-278,293,26,363,-66,-81,215,-119,253,-147,142,350,-43,-174,35,10,71,62,79,-109,0,222,429,-442,-11,-183,-147,318
131177,264,385,343,-17,-291,266,65,-16,-72,-78,268,6,211,-127,152,383,16,-129,42,35,77,78,144,-63,38,276,470,-317,83,-103,-67,383
131178,283,371,361,-66,-305,211,88,-45,-72,-90,208,45,188,-131,124,370,18,-99,59,37,39,-3,152,-59,58,273,433,-314,113,-96,-116,153
