,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22450,-128,-348,-153,-98,-199,177,-249,-6,-60,-140,-75,-278,90,51,-59,-332,-160,-235,-39,-282,-217,-116,32,-28,62,-124,-129,-351,85,-167,-254,-367
22451,-120,-296,-68,-69,-201,212,-222,20,-56,-133,-84,-231,115,54,-32,-306,-142,-197,-8,-284,-217,-189,58,0,64,-144,-147,-317,116,-169,-253,-446
22452,-62,-328,64,-34,-209,179,-298,89,-32,-123,-117,-164,133,63,-37,-240,-150,-175,8,-265,-172,-90,101,41,75,-81,-21,-249,178,-88,-179,-227
22453,-13,-242,81,-36,-208,162,-215,74,-53,-151,-126,-181,110,35,-59,-298,-159,-189,-13,-288,-185,-105,68,2,55,-111,-41,-253,148,-153,-226,-261
22454,72,-105,43,-47,-193,171,-234,20,-57,-147,-149,-241,90,39,-50,-308,-136,-205,-18,-292,-204,-69,67,3,54,-121,-65,-310,135,-169,-263,-360
22455,85,-54,0,-48,-175,190,-246,-43,-56,-124,-134,-247,106,35,-41,-258,-95,-197,-16,-287,-208,-43,110,1,43,-125,-68,-232,143,-164,-268,-451
22456,112,-11,36,-31,-156,220,-214,-11,-47,-125,-94,-224,118,32,-42,-241,-88,-187,-16,-285,-171,-6,93,-3,52,-118,-53,-298,145,-188,-272,-403
22457,105,14,2,-55,-186,223,-219,-10,-72,-127,-93,-263,87,6,-53,-250,-130,-229,-38,-300,-187,-69,51,-43,47,-134,-64,-408,77,-224,-325,-403
22458,144,75,30,-37,-179,253,-149,-9,-76,-110,-58,-268,69,21,-35,-253,-188,-231,-47,-298,-200,-94,40,-51,30,-142,-101,-379,82,-199,-286,-404
22459,204,176,134,4,-155,281,-151,40,-59,-93,-61,-228,97,14,-55,-283,-256,-204,-51,-308,-212,-92,73,-46,7,-168,-133,-366,82,-233,-322,-413
22460,254,221,118,0,-156,253,-180,42,-62,-105,-97,-239,86,-20,-81,-333,-239,-226,-72,-331,-257,-147,50,-65,-16,-202,-181,-437,43,-258,-367,-489
22461,295,253,45,-11,-133,319,-177,-2,-75,-119,-59,-302,56,-20,-80,-402,-256,-288,-90,-344,-289,-234,-17,-92,-36,-234,-207,-489,-10,-304,-390,-617
22462,375,278,42,6,-118,386,-195,-1,-93,-106,-77,-312,32,-11,-92,-393,-230,-290,-92,-358,-283,-239,-9,-112,-44,-247,-211,-484,11,-301,-388,-555
22463,433,356,33,5,-117,373,-209,-6,-95,-111,-98,-336,23,-24,-115,-483,-237,-320,-108,-376,-295,-271,-19,-124,-56,-256,-221,-499,-21,-310,-394,-655
22464,440,433,-11,12,-102,342,-191,-33,-96,-120,-102,-375,8,-40,-98,-596,-305,-326,-124,-369,-232,-244,-51,-118,-46,-227,-131,-469,-8,-290,-370,-628
22465,489,469,33,44,-85,350,-179,-8,-63,-136,-102,-375,16,-34,-97,-480,-313,-325,-109,-376,-265,-303,-40,-128,-61,-265,-235,-455,-6,-302,-404,-554
22466,566,588,16,44,-85,341,-200,-31,-64,-133,-125,-392,1,-55,-163,-333,-350,-349,-125,-434,-380,-372,-102,-166,-87,-320,-354,-507,-42,-334,-424,-527
22467,663,676,41,83,-75,370,-154,-31,-59,-125,-95,-318,8,-56,-185,-317,-300,-325,-134,-450,-426,-435,-92,-169,-97,-334,-345,-542,-60,-389,-461,-603
22468,731,755,109,127,-52,381,-109,15,-44,-151,-104,-207,35,-53,-166,-395,-339,-316,-150,-441,-382,-573,-67,-179,-138,-359,-313,-725,-121,-469,-553,-727
22469,757,798,128,125,-50,378,-217,-2,-63,-159,-146,-252,14,-88,-195,-464,-404,-348,-179,-468,-402,-537,-92,-242,-183,-401,-370,-869,-189,-517,-619,-722
22470,812,811,70,117,-33,398,-308,13,-63,-156,-127,-351,5,-84,-201,-517,-428,-356,-174,-474,-425,-459,-48,-218,-167,-394,-432,-767,-152,-472,-577,-632
22471,850,798,31,163,-28,463,-273,135,-49,-150,-18,-393,-5,-109,-199,-580,-546,-396,-204,-509,-461,-434,-102,-252,-201,-407,-455,-801,-206,-505,-578,-592
22472,940,910,137,230,3,490,-182,202,-23,-157,-128,-362,12,-110,-241,-583,-492,-399,-215,-523,-494,-381,-143,-264,-213,-420,-452,-721,-212,-472,-566,-547
22473,998,953,231,204,26,558,-117,131,-27,-138,-111,-420,-9,-95,-231,-570,-445,-420,-225,-512,-489,-407,-169,-270,-220,-409,-457,-661,-211,-479,-574,-544
22474,968,892,146,200,19,706,-171,45,-46,-98,-77,-507,-52,-88,-202,-580,-467,-467,-252,-514,-481,-429,-225,-313,-240,-424,-466,-722,-230,-498,-605,-631
22475,958,950,66,229,19,671,-247,100,-38,-98,-110,-535,-41,-88,-214,-616,-519,-486,-262,-524,-499,-478,-277,-335,-256,-454,-521,-770,-293,-579,-672,-803
22476,973,960,29,255,26,544,-215,135,-28,-130,-187,-545,-17,-84,-228,-544,-526,-485,-235,-506,-484,-477,-306,-322,-236,-433,-487,-719,-291,-564,-655,-749
22477,976,879,65,290,4,552,-190,139,-25,-147,-215,-534,-11,-99,-232,-576,-515,-469,-243,-506,-480,-537,-266,-312,-263,-422,-468,-700,-251,-561,-666,-932
22478,908,1001,151,316,27,532,-114,110,-29,-128,-169,-459,-19,-105,-216,-574,-481,-437,-232,-520,-453,-472,-196,-293,-253,-429,-413,-728,-232,-591,-695,-1044
22479,823,1068,161,339,8,526,-120,106,-37,-143,-184,-463,-18,-105,-259,-607,-467,-463,-259,-548,-497,-478,-216,-301,-264,-472,-438,-732,-243,-594,-686,-756
22480,863,988,148,307,3,483,-201,128,-32,-152,-155,-480,-12,-116,-250,-612,-434,-461,-262,-565,-501,-447,-198,-308,-272,-493,-493,-783,-281,-617,-710,-751
22481,937,1067,228,289,22,386,-184,140,-16,-146,-129,-407,24,-102,-236,-538,-349,-378,-208,-535,-460,-523,-86,-263,-244,-457,-467,-762,-232,-589,-682,-849
22482,890,1000,186,168,-5,410,-176,116,-43,-147,-160,-436,0,-100,-248,-549,-408,-372,-194,-525,-480,-606,-11,-250,-244,-455,-457,-644,-153,-563,-677,-794
22483,779,939,96,205,5,457,-131,222,-13,-154,-130,-424,34,-100,-245,-560,-450,-375,-198,-518,-499,-567,-48,-241,-238,-469,-501,-640,-158,-577,-704,-820
22484,724,940,128,285,1,425,-118,238,-7,-142,-53,-447,16,-97,-248,-656,-538,-421,-244,-555,-499,-636,-239,-297,-281,-508,-568,-894,-293,-630,-723,-862
22485,828,864,173,281,1,521,-263,122,-29,-129,10,-415,-12,-105,-241,-894,-547,-422,-247,-563,-503,-704,-220,-303,-295,-514,-583,-894,-316,-665,-739,-945
22486,894,689,337,170,-4,546,-321,-54,-51,-135,-121,-406,-30,-108,-253,-726,-440,-397,-240,-553,-494,-575,-117,-301,-286,-480,-510,-1002,-325,-642,-735,-972
22487,912,697,439,132,-24,485,-287,-177,-78,-136,-121,-462,-62,-115,-232,-531,-426,-404,-240,-535,-501,-497,-90,-280,-278,-467,-528,-803,-274,-609,-693,-842
22488,971,882,431,90,-32,407,-280,-129,-87,-145,-75,-464,-48,-111,-237,-535,-452,-426,-224,-545,-571,-533,-166,-272,-259,-479,-620,-605,-237,-566,-662,-715
22489,1018,935,471,59,-42,361,-299,-131,-84,-134,-144,-439,-25,-97,-205,-565,-490,-422,-204,-506,-501,-507,-228,-263,-226,-430,-506,-618,-215,-517,-589,-686
22490,988,995,444,49,-40,285,-268,-125,-94,-163,-310,-419,-43,-89,-220,-560,-470,-413,-186,-492,-459,-565,-264,-229,-196,-396,-439,-540,-171,-481,-550,-672
22491,975,1010,356,73,-32,229,-193,-59,-69,-168,-275,-399,-10,-70,-213,-630,-423,-386,-159,-470,-455,-514,-282,-219,-171,-390,-496,-477,-142,-445,-540,-600
22492,876,899,202,113,-44,248,-184,5,-75,-169,-329,-411,-11,-89,-214,-743,-490,-405,-177,-470,-443,-423,-320,-242,-186,-395,-518,-563,-198,-480,-576,-641
22493,777,848,189,128,-59,216,-181,31,-68,-187,-365,-424,-16,-79,-223,-622,-480,-411,-167,-467,-416,-435,-295,-247,-173,-391,-456,-535,-201,-475,-574,-661
22494,715,845,123,128,-55,214,-206,32,-45,-171,-309,-353,9,-58,-220,-388,-475,-383,-157,-467,-439,-438,-262,-229,-153,-362,-425,-539,-159,-462,-560,-692
22495,522,765,101,164,-57,339,-218,3,-40,-144,-249,-277,30,-30,-220,-392,-512,-366,-150,-446,-461,-441,-263,-211,-146,-356,-340,-588,-150,-451,-544,-659
22496,517,614,154,157,-90,386,-343,8,-45,-151,-241,-329,32,-39,-193,-552,-454,-358,-156,-439,-434,-412,-235,-220,-148,-369,-340,-597,-146,-431,-510,-581
22497,610,561,158,134,-74,301,-316,-10,-30,-154,-256,-417,27,-30,-197,-566,-381,-343,-131,-451,-423,-377,-151,-189,-102,-344,-398,-593,-96,-396,-485,-484
22498,664,383,146,89,-80,343,-289,-5,-64,-146,-232,-463,19,-36,-207,-585,-407,-365,-139,-467,-432,-400,-159,-179,-118,-360,-421,-598,-89,-395,-492,-536
22499,644,378,211,84,-84,250,-307,-3,-52,-165,-239,-432,17,-34,-188,-568,-390,-332,-111,-447,-446,-408,-97,-147,-111,-373,-435,-619,-70,-406,-518,-647
22500,598,371,176,32,-87,236,-339,-26,-56,-157,-207,-401,13,-40,-167,-544,-370,-319,-116,-440,-437,-411,-57,-139,-105,-378,-443,-624,-49,-418,-526,-694
22501,562,338,170,25,-84,280,-401,-1,-34,-138,-233,-385,49,-11,-171,-514,-303,-289,-120,-406,-418,-352,-24,-115,-78,-343,-393,-524,7,-387,-493,-909
22502,560,252,215,83,-81,234,-411,14,-23,-135,-244,-357,69,-10,-187,-533,-215,-275,-97,-407,-417,-396,21,-93,-79,-318,-348,-469,-7,-392,-479,-1041
22503,558,358,264,93,-85,254,-407,10,-41,-131,-138,-333,69,-18,-161,-491,-272,-279,-93,-418,-411,-456,-40,-112,-81,-334,-442,-443,-38,-389,-459,-747
22504,528,327,157,52,-103,404,-401,1,-47,-114,-44,-375,53,-30,-123,-428,-374,-310,-86,-400,-365,-401,-90,-120,-74,-316,-420,-446,-20,-341,-423,-528
22505,476,251,8,35,-118,372,-299,36,-51,-106,-35,-397,64,-15,-123,-376,-376,-310,-67,-372,-328,-373,-84,-85,-59,-303,-379,-450,-20,-327,-405,-490
22506,424,329,-31,28,-120,193,-287,154,-43,-121,-120,-361,114,-1,-110,-406,-383,-287,-63,-364,-315,-308,-47,-71,-33,-281,-303,-473,-16,-336,-421,-513
22507,343,252,-68,60,-141,122,-386,219,-15,-138,-226,-255,138,4,-118,-516,-385,-257,-52,-365,-328,-284,-21,-53,-22,-267,-275,-378,28,-280,-363,-443
22508,379,247,-76,38,-129,160,-388,176,-21,-128,-299,-174,122,2,-140,-500,-393,-250,-47,-382,-360,-291,-62,-58,-26,-272,-303,-368,16,-281,-366,-526
22509,366,266,-87,28,-157,187,-338,52,-40,-161,-348,-219,86,-8,-187,-444,-377,-285,-77,-378,-355,-222,-98,-74,-29,-256,-259,-369,27,-250,-366,-532
22510,348,249,71,-3,-167,227,-348,-98,-76,-136,-183,-358,39,-17,-125,-447,-273,-320,-89,-379,-329,-253,-110,-91,-54,-257,-258,-347,22,-255,-377,-519
22511,345,315,158,0,-129,169,-301,-89,-80,-125,-166,-385,42,-4,-101,-462,-217,-304,-82,-366,-318,-295,-79,-65,-20,-252,-279,-367,60,-219,-314,-363
22512,327,307,101,-25,-136,172,-190,-100,-78,-142,-157,-399,8,-9,-117,-451,-248,-320,-107,-362,-325,-378,-55,-98,-39,-270,-331,-427,48,-249,-350,-379
22513,301,211,133,-26,-154,218,-217,-117,-89,-126,-79,-378,-5,-3,-85,-398,-272,-323,-101,-378,-334,-432,-62,-112,-83,-296,-414,-432,-4,-342,-446,-736
22514,301,111,129,-38,-157,179,-296,-144,-80,-127,-231,-323,26,6,-122,-436,-272,-276,-92,-372,-331,-394,-20,-95,-45,-271,-326,-408,16,-331,-431,-728
22515,290,63,110,-35,-150,187,-301,-109,-65,-121,-243,-365,24,21,-107,-565,-275,-288,-97,-380,-300,-331,-39,-127,-65,-261,-263,-455,-8,-372,-462,-847
22516,234,71,23,-82,-172,227,-364,-131,-91,-107,-166,-415,-6,5,-79,-568,-177,-319,-128,-373,-266,-288,-26,-158,-108,-261,-191,-503,-42,-378,-466,-682
22517,204,-84,-16,-74,-162,325,-388,-108,-81,-102,-131,-404,-4,-19,-96,-368,-252,-337,-148,-384,-283,-413,-72,-187,-123,-300,-300,-478,-65,-408,-512,-553
22518,220,-70,-14,-58,-160,273,-409,-66,-78,-118,-112,-368,0,-36,-129,-270,-320,-345,-154,-443,-389,-429,-95,-193,-121,-362,-470,-438,-74,-420,-521,-594
22519,219,99,21,-45,-163,231,-394,-42,-73,-118,-156,-340,23,6,-131,-366,-259,-309,-131,-415,-386,-263,-38,-143,-107,-318,-426,-411,-35,-353,-468,-457
22520,124,93,-46,-69,-179,186,-468,-82,-93,-128,-149,-360,16,12,-98,-426,-253,-316,-115,-392,-324,-242,-56,-146,-99,-281,-361,-389,-33,-365,-463,-387
22521,14,-15,-141,-91,-210,288,-453,-135,-113,-105,-26,-386,-4,-10,-53,-364,-337,-367,-154,-390,-296,-320,-134,-180,-123,-280,-340,-488,-88,-425,-523,-560
22522,-7,-27,-212,-101,-197,291,-411,-105,-126,-88,43,-378,-3,-16,-28,-347,-329,-353,-168,-383,-288,-468,-137,-182,-126,-303,-347,-494,-107,-492,-591,-942
22523,-22,11,-267,-94,-185,237,-374,-66,-101,-93,15,-420,-13,10,-29,-358,-302,-353,-142,-364,-255,-345,-140,-172,-86,-262,-197,-479,-96,-453,-552,-950
22524,-73,33,-243,-71,-186,183,-368,47,-86,-91,-154,-429,26,16,-60,-402,-322,-312,-111,-348,-253,-237,-90,-138,-66,-242,-202,-482,-61,-370,-478,-636
22525,-225,-88,-223,-60,-193,228,-503,103,-96,-103,-156,-388,32,19,-79,-673,-289,-287,-104,-377,-299,-187,-49,-136,-79,-262,-364,-491,-25,-336,-440,-443
22526,-147,-105,-217,-61,-197,322,-520,110,-95,-74,-65,-364,41,3,-70,-580,-245,-288,-121,-384,-293,-251,-42,-127,-53,-241,-324,-429,-11,-323,-412,-447
22527,-23,-142,-219,-48,-210,355,-415,93,-84,-96,-149,-356,49,13,-73,-257,-193,-251,-95,-364,-260,-284,27,-80,-18,-208,-237,-361,51,-290,-378,-435
22528,44,-289,-113,-59,-193,342,-386,0,-91,-95,-114,-341,27,0,-70,-242,-221,-249,-86,-348,-290,-139,13,-67,-10,-214,-240,-462,47,-261,-363,-279
22529,117,-349,4,-70,-168,287,-400,-85,-84,-90,-107,-304,33,10,-64,-333,-240,-244,-88,-350,-318,-106,44,-73,-23,-236,-275,-523,59,-283,-367,-343
22530,153,-336,34,-98,-165,209,-318,-150,-92,-111,-126,-295,23,11,-90,-402,-230,-257,-110,-378,-313,-136,66,-96,-43,-237,-310,-527,19,-305,-423,-476
22531,131,-299,3,-97,-180,181,-300,-136,-107,-126,-181,-245,27,-16,-100,-419,-264,-242,-109,-381,-296,-143,124,-89,-50,-225,-312,-459,38,-295,-389,-415
22532,160,-149,59,-73,-161,171,-333,-90,-81,-141,-215,-199,47,4,-109,-481,-256,-219,-88,-380,-303,-170,129,-63,-46,-246,-313,-356,70,-265,-374,-394
22533,111,-70,-18,-82,-187,157,-285,-111,-94,-148,-232,-259,36,-6,-120,-476,-216,-260,-100,-393,-336,-243,70,-64,-44,-235,-337,-351,62,-247,-337,-408
22534,-56,-97,-78,-31,-186,116,-263,-47,-83,-155,-239,-330,35,11,-121,-427,-241,-268,-89,-370,-309,-145,23,-74,-28,-211,-277,-444,60,-210,-289,-350
22535,-97,-100,-83,42,-188,96,-283,50,-72,-159,-236,-322,38,-7,-128,-438,-231,-276,-99,-397,-317,-149,10,-104,-48,-227,-273,-451,23,-222,-341,-365
22536,-23,-168,-50,42,-187,173,-383,46,-54,-145,-169,-333,61,16,-102,-481,-181,-264,-100,-382,-324,-238,6,-92,-39,-226,-297,-348,49,-231,-319,-490
22537,-80,-315,-39,-26,-207,279,-480,-51,-78,-102,-46,-385,35,18,-75,-446,-220,-310,-114,-356,-282,-303,-32,-114,-53,-200,-226,-417,17,-269,-351,-516
22538,-147,-324,5,-69,-216,372,-445,-181,-102,-87,-18,-373,-7,4,-40,-450,-187,-322,-124,-364,-263,-321,-44,-127,-44,-186,-185,-438,18,-274,-348,-474
22539,-96,-189,56,-85,-198,247,-441,-134,-91,-130,-196,-284,28,5,-104,-397,-143,-264,-97,-368,-315,-305,24,-130,-39,-220,-217,-463,11,-276,-357,-538
22540,-166,-262,20,-104,-210,185,-495,-85,-79,-131,-213,-226,33,16,-100,-421,-206,-238,-95,-346,-292,-267,15,-117,-24,-219,-197,-553,-15,-283,-373,-583
22541,-142,-233,-108,-163,-227,169,-547,-55,-89,-131,-219,-286,51,17,-95,-623,-287,-256,-86,-343,-303,-291,4,-113,-25,-211,-285,-435,14,-248,-363,-477
22542,-80,-166,-214,-134,-226,137,-517,-27,-91,-124,-241,-351,51,29,-56,-678,-293,-263,-69,-331,-262,-311,34,-80,-8,-196,-295,-255,64,-238,-345,-480
22543,-71,-206,-202,-76,-225,170,-446,-41,-80,-116,-185,-363,51,29,-33,-442,-239,-253,-63,-311,-234,-187,28,-62,1,-168,-247,-207,80,-204,-302,-368
22544,-63,-208,-99,-81,-205,177,-451,-40,-90,-124,-169,-330,57,32,-78,-273,-234,-268,-67,-320,-299,-79,-43,-77,15,-169,-232,-240,53,-152,-251,-282
22545,-42,-270,-59,-139,-214,131,-453,-103,-100,-134,-225,-289,17,29,-119,-376,-300,-289,-82,-347,-360,-188,-104,-99,10,-207,-289,-268,27,-199,-285,-362
22546,-68,-396,-72,-179,-240,188,-466,-154,-113,-133,-153,-304,-2,26,-91,-386,-340,-306,-98,-342,-299,-295,-124,-131,-13,-188,-257,-480,-2,-221,-297,-362
22547,-84,-496,-64,-182,-229,251,-419,-125,-93,-112,-133,-355,2,24,-83,-297,-291,-293,-99,-328,-262,-294,-58,-101,4,-178,-237,-387,47,-193,-265,-361
22548,-71,-415,-47,-163,-219,199,-403,-102,-108,-113,-131,-385,16,21,-68,-280,-274,-297,-87,-324,-254,-233,-51,-87,10,-151,-222,-402,58,-179,-279,-355
22549,-30,-214,-44,-148,-210,121,-339,-47,-104,-131,-187,-332,45,36,-77,-285,-236,-235,-63,-298,-217,-100,4,-46,48,-125,-146,-350,114,-106,-205,-307
22550,-23,-191,-6,-128,-220,96,-347,-57,-100,-131,-181,-267,53,29,-75,-305,-181,-201,-40,-300,-185,-96,62,-20,70,-122,-83,-281,150,-89,-181,-555
22551,-43,-207,-26,-112,-195,96,-339,-39,-80,-132,-162,-257,75,54,-40,-287,-212,-201,-25,-279,-128,-45,39,-17,88,-54,128,-281,171,-59,-145,-588
22552,-65,-244,-115,-142,-235,103,-325,-95,-107,-150,-191,-315,38,7,-53,-338,-247,-247,-70,-301,-170,-66,-18,-73,43,-94,74,-253,142,-92,-180,-432
22553,-44,-252,-109,-120,-225,138,-363,-94,-83,-112,-176,-278,49,39,-29,-308,-203,-240,-49,-273,-184,20,-30,-60,52,-106,-67,-211,180,-44,-131,-109
22554,-50,-224,-59,-121,-210,91,-405,-62,-77,-136,-233,-228,81,62,-55,-333,-213,-215,-35,-287,-220,100,-27,-33,67,-118,-194,-174,202,-25,-115,16
22555,-106,-298,-82,-111,-227,92,-368,-44,-71,-143,-229,-319,74,60,-73,-367,-208,-243,-54,-301,-262,1,-41,-71,39,-167,-271,-272,137,-139,-229,-286
22556,-122,-337,-111,-80,-226,126,-415,27,-68,-132,-211,-391,86,66,-52,-353,-214,-262,-44,-272,-245,-4,-56,-80,49,-139,-215,-326,81,-174,-262,-327
22557,-149,-367,-166,-118,-227,212,-411,-5,-68,-103,-148,-361,68,71,-18,-325,-207,-273,-50,-260,-198,-44,-56,-69,71,-116,-190,-340,80,-132,-229,-277
22558,-183,-414,-264,-106,-235,228,-358,-87,-79,-104,-85,-344,61,81,12,-406,-214,-286,-53,-250,-165,-80,-85,-72,81,-96,-161,-404,94,-135,-203,-268
22559,-243,-532,-299,-126,-249,238,-476,-102,-73,-97,-110,-335,77,89,13,-536,-197,-264,-35,-243,-143,-65,-41,-51,100,-82,-144,-486,132,-122,-240,-290
22560,-298,-606,-255,-124,-249,219,-539,-31,-68,-108,-98,-304,91,104,13,-391,-144,-230,-14,-237,-151,-81,6,-29,97,-80,-186,-336,134,-138,-236,-386
22561,-298,-532,-209,-118,-261,191,-519,-13,-85,-124,-120,-325,78,71,-22,-216,-184,-231,-30,-245,-197,-102,25,-12,90,-105,-177,-292,143,-145,-235,-418
22562,-224,-519,-121,-113,-248,162,-554,-24,-82,-124,-84,-299,80,87,-36,-260,-139,-216,-4,-235,-251,-135,66,-1,98,-119,-190,-322,182,-122,-213,-376
22563,-176,-598,-44,-105,-246,166,-550,-41,-73,-96,-59,-276,95,84,1,-367,-80,-198,8,-214,-176,-194,134,18,124,-68,-101,-371,177,-117,-189,-646
22564,-167,-665,-57,-169,-249,128,-526,-107,-91,-96,-115,-270,66,76,22,-481,-136,-195,-3,-201,-94,-146,169,6,136,-37,14,-366,154,-134,-212,-582
22565,-180,-637,-57,-191,-274,78,-493,-165,-97,-106,-187,-239,61,85,18,-345,-203,-187,-2,-213,-116,-48,180,7,148,-49,-76,-488,166,-86,-164,-96
