,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158276,120,257,139,-31,108,386,354,399,390,-107,230,657,543,166,71,152,94,167,31,194,-201,-178,141,359,370,238,213,-85,235,251,12,59
158277,145,259,98,-23,114,430,352,412,382,-89,226,561,520,166,77,161,87,134,23,194,-219,-87,132,351,360,238,251,-9,266,261,35,90
158278,126,200,33,-45,91,478,343,365,372,-98,203,474,478,145,58,150,-21,84,4,181,-225,-117,39,316,357,234,244,2,239,225,0,23
158279,141,234,95,-31,108,400,427,402,386,-115,175,491,498,151,82,188,-45,89,25,214,-180,-99,45,348,374,253,307,91,251,248,28,71
158280,131,220,76,-47,107,364,437,385,368,-105,167,465,492,162,89,203,-36,59,8,222,-166,-198,3,327,381,264,288,-44,179,216,-12,-40
158281,134,193,87,-47,92,397,442,355,367,-90,207,433,473,147,89,178,-47,59,-10,222,-181,-219,-11,306,374,259,272,-133,161,179,-64,-114
158282,124,201,142,-39,81,348,437,355,365,-116,185,452,465,163,82,173,-34,71,-10,219,-149,-165,45,326,381,275,323,-7,206,192,-53,-59
158283,87,174,95,-34,75,390,486,373,349,-96,189,482,464,170,109,233,16,73,-20,219,-133,-187,29,324,382,284,323,-144,206,231,-30,-35
158284,50,214,89,-27,84,335,502,395,356,-107,193,526,478,150,103,246,11,83,1,226,-126,-86,39,331,409,306,346,-170,233,284,36,82
158285,18,285,64,-36,98,372,474,391,368,-90,217,585,492,161,144,245,-44,84,11,273,-115,10,44,358,438,345,439,-109,284,322,96,136
158286,41,264,46,-52,96,405,447,425,359,-86,210,600,481,159,124,250,-82,98,13,262,-121,-93,120,363,441,314,363,-113,312,323,74,126
158287,68,300,95,-23,108,339,497,390,368,-107,220,607,501,151,98,249,12,150,21,240,-147,-236,288,409,449,279,231,-54,370,303,26,13
158288,71,275,71,-24,115,326,536,307,363,-98,253,515,475,150,99,254,20,110,8,236,-152,-256,260,391,459,284,266,-144,364,301,77,-105
158289,43,202,-2,-57,85,356,510,242,344,-105,236,419,455,154,111,226,5,69,-27,234,-155,-202,189,363,436,301,370,-309,290,310,68,-172
158290,-17,55,-63,-107,82,392,448,246,323,-103,221,407,436,129,117,211,-52,67,-22,229,-165,-147,192,355,437,298,381,-221,293,314,72,46
158291,-79,-1,-55,-77,78,521,358,347,340,-77,271,449,469,159,130,227,22,101,1,262,-147,-109,215,367,453,298,334,-105,321,321,123,148
158292,-5,105,9,-60,87,502,352,387,332,-65,271,459,483,153,127,226,50,100,0,264,-153,-68,164,360,454,302,309,-91,280,293,74,31
158293,62,260,16,-67,94,409,385,442,357,-85,265,508,515,141,140,3,101,133,19,286,-106,-102,122,371,456,325,289,31,317,337,118,100
158294,103,282,26,-63,89,387,440,354,355,-98,246,530,506,130,142,26,86,124,5,263,-48,-54,141,382,464,336,308,40,352,358,162,183
158295,142,335,-40,-45,94,381,485,363,352,-93,269,484,505,105,134,449,45,86,-2,244,-72,46,89,396,455,331,356,92,377,390,173,207
158296,154,331,4,-59,120,468,576,356,351,-56,391,412,464,97,141,556,0,37,-37,214,-195,-4,-16,341,412,277,339,67,324,368,103,165
158297,83,235,4,-58,121,415,522,328,341,-76,293,444,455,108,117,291,-19,31,-31,208,-172,-37,-24,338,401,282,376,127,343,373,96,148
158298,67,232,-135,-12,116,355,313,402,358,-103,145,515,476,105,95,197,3,40,-14,209,-133,102,-48,358,429,309,434,170,376,426,211,271
158299,61,209,-180,0,117,400,227,405,370,-95,202,473,472,100,93,210,51,42,-17,212,-144,26,-15,341,394,300,383,237,402,434,189,279
158300,67,172,-39,-23,108,530,314,350,365,-72,233,402,433,102,86,180,43,25,-42,210,-161,-105,13,329,377,283,361,204,396,408,159,153
158301,107,163,55,-68,116,560,412,313,332,-35,284,402,404,103,97,233,3,4,-52,214,-124,-20,-10,317,372,301,452,158,387,422,208,148
158302,116,192,61,-28,113,464,463,393,345,-85,261,447,436,98,102,253,-8,22,-51,206,-114,-45,-8,324,365,334,439,144,384,435,219,183
158303,127,203,146,-2,132,401,487,409,365,-88,200,537,453,77,90,212,29,31,-39,193,-157,-27,30,344,360,311,338,124,391,435,207,230
158304,131,302,262,17,140,358,534,345,376,-95,142,577,462,79,67,221,73,67,-36,177,-159,17,89,379,369,304,318,237,440,467,227,306
158305,216,420,248,-6,152,372,554,386,390,-87,169,568,487,92,72,233,137,106,-10,193,-113,-16,179,399,388,326,363,369,489,478,238,221
158306,212,419,238,-9,150,382,506,364,371,-95,224,521,444,84,71,242,85,54,-50,180,-143,-142,93,330,339,275,313,75,372,368,153,85
158307,179,364,265,0,154,353,426,320,372,-106,200,532,443,69,56,208,3,40,-70,161,-165,-115,58,303,317,251,307,-46,345,360,122,107
158308,180,340,243,-12,164,375,448,318,371,-96,215,519,455,86,76,231,-7,64,-42,177,-167,-46,123,330,340,257,361,58,356,355,125,19
158309,188,323,200,-18,156,397,444,285,360,-66,252,473,439,97,116,283,38,54,-49,206,-139,-5,143,334,355,306,454,29,371,376,164,94
158310,140,231,145,-27,130,410,397,289,355,-79,232,445,431,92,89,286,63,42,-76,191,-135,39,118,336,330,278,419,125,371,378,124,137
158311,148,241,134,-18,151,457,456,338,362,-78,263,476,450,97,93,244,141,52,-59,190,-113,28,150,333,325,286,416,101,393,402,162,182
158312,136,206,98,-19,138,453,433,388,360,-85,240,489,453,90,91,195,145,45,-65,187,-136,-18,176,322,322,287,382,94,409,420,186,242
158313,115,192,116,-1,122,402,374,459,355,-103,197,532,456,98,77,215,222,81,-64,180,-159,-15,231,336,313,248,321,164,443,412,189,248
158314,96,211,58,7,113,422,365,454,374,-98,199,539,463,86,68,253,218,62,-67,174,-153,-27,235,340,317,249,333,177,433,395,177,254
158315,154,307,106,35,142,427,441,463,400,-121,189,572,476,90,45,261,152,80,-50,181,-160,-56,251,350,323,257,331,51,448,408,209,261
158316,143,330,102,26,141,400,483,470,373,-118,222,564,476,91,73,240,64,90,-38,174,-157,39,199,355,331,250,386,-75,408,415,176,266
158317,179,343,145,34,159,400,490,493,383,-113,198,603,493,84,70,248,46,98,-50,187,-152,53,180,344,330,275,402,-108,387,394,168,222
158318,230,315,232,21,148,449,519,382,376,-118,216,637,457,98,74,238,145,94,-43,189,-138,47,225,367,349,266,394,23,411,396,172,198
158319,181,212,217,-24,141,474,555,355,357,-127,197,649,445,76,63,227,190,112,-59,152,-174,21,257,382,338,255,395,114,453,393,173,45
158320,165,269,206,-11,117,427,579,380,368,-115,251,685,468,68,77,237,209,123,-65,159,-161,8,252,370,342,283,464,44,419,373,151,-53
158321,163,325,172,-23,105,397,488,394,371,-126,232,718,492,66,101,306,197,144,-55,179,-107,29,248,375,358,286,499,59,437,428,182,158
158322,166,258,175,-31,105,404,460,398,361,-128,206,694,474,60,60,310,209,136,-64,154,-129,-14,207,351,346,255,379,13,405,402,181,212
158323,144,136,158,-33,109,352,372,390,369,-123,224,644,468,77,75,311,187,121,-43,172,-102,4,214,388,393,297,405,114,444,460,244,115
158324,135,150,156,-22,105,359,398,398,366,-118,257,629,493,87,95,339,199,128,-34,204,-71,49,191,396,423,338,514,200,458,486,262,140
158325,108,234,117,-56,111,378,460,360,361,-133,292,655,476,92,92,322,170,102,-29,202,-103,81,152,367,408,316,454,183,435,482,244,274
158326,107,332,126,-48,100,370,546,358,376,-128,295,682,478,105,105,307,205,134,-15,210,-84,70,202,390,421,330,435,192,450,481,247,319
158327,173,433,166,-44,106,385,582,368,366,-134,263,627,483,91,93,56,224,120,-45,200,-67,46,198,362,401,320,436,139,432,443,224,275
158328,205,458,205,-7,134,458,633,385,371,-133,291,552,482,104,108,43,201,93,-43,210,-28,19,142,350,395,335,435,85,389,421,202,326
158329,164,376,166,-22,130,444,663,351,355,-102,301,516,475,102,114,423,66,104,-45,211,-67,79,149,356,405,338,427,48,418,450,230,401
158330,162,339,152,-29,114,400,638,363,363,-105,286,560,476,111,93,576,81,118,-41,195,-215,154,187,379,408,305,367,142,466,479,261,436
158331,176,372,163,-23,147,367,645,393,365,-117,233,576,502,122,81,353,216,118,-22,219,-194,159,200,394,411,296,390,196,471,473,237,380
158332,174,365,204,3,141,359,647,412,360,-115,227,601,514,120,76,322,227,142,0,222,-173,77,239,416,407,329,397,186,474,464,236,298
158333,191,351,183,-25,120,372,612,421,368,-104,273,623,511,123,93,311,232,143,-13,220,-160,41,248,410,405,337,410,145,472,481,248,214
158334,198,344,136,-95,117,378,590,387,340,-99,345,578,488,99,104,295,221,114,-23,206,-137,40,248,371,387,334,459,131,435,448,200,157
158335,130,311,109,-2,129,422,583,433,363,-103,284,591,504,88,87,319,173,126,-6,206,-149,64,298,367,400,325,467,123,425,420,192,232
158336,125,241,98,47,139,493,576,546,377,-85,269,643,512,83,83,371,154,146,-37,196,-149,36,279,357,386,317,412,8,386,374,159,222
158337,132,283,71,78,141,521,534,567,380,-104,331,626,489,77,81,405,142,127,-58,183,-160,-21,243,366,351,284,350,151,394,354,154,216
158338,104,240,94,41,125,529,446,482,361,-107,393,594,472,70,138,413,130,129,-51,194,-97,31,271,359,372,312,463,254,412,391,158,205
158339,95,172,125,-36,112,580,477,343,325,-77,436,643,428,57,163,422,166,145,-41,207,-37,133,324,368,396,347,528,204,471,461,237,246
158340,70,220,193,-17,141,583,523,397,323,-65,380,692,455,79,161,381,217,153,-37,228,-65,45,250,361,408,337,446,154,446,453,220,274
158341,32,269,183,4,136,541,571,446,345,-80,344,647,457,82,142,343,242,124,-37,226,-103,-64,227,370,412,322,373,256,418,412,197,227
158342,14,244,38,-10,114,488,647,471,352,-73,311,549,440,83,142,377,160,69,-40,234,-86,29,160,323,389,328,465,158,332,353,117,153
158343,-4,296,-6,11,109,558,644,459,359,-75,337,547,468,90,155,345,175,74,-30,228,-83,58,164,313,386,325,471,161,346,365,123,176
158344,103,382,40,31,122,461,598,422,380,-98,331,571,495,109,128,325,241,99,-8,223,-124,58,218,351,405,302,391,169,386,398,178,190
158345,145,355,124,42,140,431,518,458,379,-105,303,578,522,132,125,324,197,122,1,241,-118,146,244,388,427,330,438,181,444,430,207,259
158346,183,380,151,16,122,406,506,418,366,-134,289,598,504,113,97,347,149,95,-16,206,-100,213,169,336,398,302,416,41,377,390,170,228
158347,230,378,211,-12,127,438,524,422,381,-132,278,666,498,99,103,322,203,112,-19,198,-110,175,193,337,400,286,401,81,376,377,132,220
158348,222,314,190,-37,137,547,617,395,364,-92,293,694,502,114,130,359,211,127,-32,202,-109,182,188,332,399,296,437,145,367,382,127,196
158349,191,316,154,-19,116,513,591,352,349,-100,339,648,455,119,164,346,135,77,-32,221,-97,240,117,338,387,344,502,173,361,389,172,234
158350,221,368,140,8,133,460,617,428,385,-114,366,601,481,129,143,344,60,76,-20,221,-105,249,88,325,378,330,469,109,340,369,148,320
158351,137,405,115,25,152,478,657,500,399,-94,363,627,496,136,152,332,170,133,2,220,-98,218,192,360,396,322,410,121,373,377,208,353
158352,110,403,153,30,149,499,724,457,367,-85,398,614,462,102,157,317,129,91,-29,188,-122,105,187,332,367,290,384,-15,317,314,151,244
158353,180,337,124,50,157,450,706,470,393,-93,376,631,485,107,148,365,90,108,-25,206,-129,45,204,347,355,303,373,-42,322,308,122,212
158354,137,272,144,57,145,475,551,434,393,-92,366,621,479,86,136,355,149,118,-50,199,-129,67,245,348,361,283,362,-3,337,322,104,196
158355,132,296,149,36,136,508,480,393,359,-113,352,553,456,75,124,352,185,85,-70,170,-151,54,233,320,348,269,357,69,319,295,60,168
158356,134,296,157,48,161,526,552,377,384,-85,333,518,449,69,147,323,145,77,-60,173,-143,157,228,310,351,268,378,132,312,308,78,216
158357,176,362,230,40,161,485,627,387,367,-72,340,534,439,68,159,330,133,65,-88,174,-130,219,219,288,329,258,394,104,310,310,105,232
158358,175,390,240,41,165,430,617,422,359,-96,277,559,451,56,139,362,189,75,-95,171,-107,159,185,291,315,258,434,83,333,352,123,288
158359,194,320,233,16,165,429,554,435,371,-114,256,547,434,55,112,329,186,86,-88,154,-124,72,165,283,323,255,425,78,341,355,115,261
158360,181,275,188,-34,119,438,555,381,343,-88,318,544,443,63,126,313,149,41,-96,142,-121,82,142,272,290,247,448,57,324,347,127,242
158361,127,215,134,-52,129,470,559,381,340,-81,330,512,427,64,104,225,94,5,-103,125,-153,124,79,260,285,228,412,35,294,313,90,272
158362,109,216,95,-97,107,478,534,240,299,-99,249,528,380,31,75,-69,94,-19,-129,93,-136,23,70,220,245,212,357,17,270,265,47,181
158363,169,317,141,-39,135,435,540,282,342,-99,261,530,412,49,109,72,108,-11,-113,118,-101,48,83,243,260,239,397,15,279,260,76,95
158364,190,411,131,-29,156,400,601,327,385,-87,305,524,437,66,107,415,94,28,-75,137,-137,76,136,264,303,249,457,178,337,313,121,87
158365,162,396,106,-57,134,400,582,286,386,-97,345,476,423,64,106,551,78,-7,-106,110,-226,0,97,222,270,203,409,-10,273,265,25,21
158366,76,333,35,-73,112,429,568,253,356,-90,371,402,382,47,116,381,51,-44,-120,127,-167,57,72,217,275,224,403,-58,267,320,81,257
158367,57,331,-25,-103,118,416,501,308,357,-132,245,430,422,55,89,295,72,11,-100,137,-183,63,169,266,296,238,349,131,358,370,112,279
158368,65,295,-42,-67,115,412,476,430,353,-141,191,457,432,52,86,286,22,11,-99,107,-190,53,130,251,295,210,307,57,322,328,104,120
158369,125,295,71,-3,148,496,486,486,388,-92,298,502,436,84,137,332,20,18,-77,154,-143,131,146,277,332,256,430,-14,323,351,112,122
158370,155,232,101,7,151,515,533,431,369,-88,320,601,461,101,139,371,143,52,-79,156,-147,82,195,310,348,275,467,68,374,366,135,141
158371,102,257,89,-27,126,480,595,402,363,-98,353,639,456,93,156,416,10,60,-70,173,-112,77,211,313,347,286,448,6,346,361,142,102
158372,70,308,90,-34,127,450,641,359,347,-97,396,565,426,89,177,435,-1,21,-80,196,-88,115,168,279,333,307,509,-64,322,340,118,88
158373,50,338,97,-41,117,417,631,305,336,-88,400,478,406,74,184,404,56,-11,-101,188,-68,109,150,249,312,300,559,-126,307,350,98,175
158374,51,390,109,-20,107,398,592,327,376,-95,345,461,423,79,125,282,18,0,-97,153,-151,-10,147,258,302,249,402,-60,300,347,125,239
158375,41,329,57,-15,109,395,494,370,367,-111,252,394,426,64,88,278,-9,-9,-107,123,-189,60,97,238,312,229,325,28,312,341,109,298
158376,111,233,85,-14,109,386,521,303,351,-110,217,373,413,55,74,243,23,-50,-133,110,-219,94,79,226,283,214,283,4,285,272,54,236
158377,182,261,157,-15,126,393,574,293,365,-103,241,406,416,71,90,286,43,-41,-129,119,-217,77,83,236,292,202,279,-86,278,268,75,175
158378,185,288,158,-42,129,416,551,276,364,-104,257,414,410,61,108,293,82,-25,-101,145,-186,41,70,218,319,219,320,-69,309,364,140,249
158379,155,269,108,-55,111,396,555,286,352,-109,283,396,390,55,105,253,-30,-53,-112,148,-191,56,5,202,293,219,335,-111,249,348,108,197
158380,143,311,126,-39,138,424,571,309,356,-89,303,390,391,59,128,260,-82,-73,-120,143,-160,113,-46,175,273,246,411,-56,249,347,125,140
158381,113,326,181,-27,130,437,569,270,334,-114,300,424,368,48,116,312,-37,-64,-144,130,-172,137,-59,162,267,233,447,31,249,338,96,160
158382,117,333,104,-33,101,422,552,325,354,-126,275,447,368,59,77,319,-29,-83,-153,110,-186,93,-62,160,239,197,394,49,239,288,39,109
