,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23851,-63,24,4,-228,-92,184,-175,331,147,122,93,-151,57,0,122,312,-48,89,27,53,88,116,77,110,193,366,218,-123,296,-68,-64,171
23852,76,128,147,-194,-72,216,-109,379,149,92,99,-127,43,-23,103,285,-46,73,0,12,29,68,20,45,133,285,91,-237,201,-202,-201,-99
23853,276,290,336,-137,-35,237,-62,438,148,95,88,-113,17,-56,77,248,-91,47,-14,-13,5,28,-34,18,91,256,65,-269,186,-190,-188,-43
23854,404,416,453,-103,-24,252,-8,482,168,104,103,-124,17,-63,65,247,-111,16,-51,-40,-28,-10,-69,-14,63,232,47,-323,127,-249,-247,-55
23855,391,421,394,-109,-27,242,-19,438,153,100,83,-166,12,-74,58,230,-112,-17,-60,-59,-72,-88,-66,-23,55,209,-6,-316,115,-263,-250,-193
23856,322,385,309,-135,-21,234,-64,411,146,92,65,-200,7,-74,39,211,-150,-32,-62,-47,-68,-71,-111,-39,40,191,-31,-409,27,-330,-310,-280
23857,285,346,283,-153,-53,211,-91,405,128,72,54,-215,-25,-102,23,190,-221,-56,-92,-57,-93,-66,-149,-92,25,175,-52,-490,-34,-383,-344,-301
23858,375,403,362,-105,-37,248,-62,416,147,79,55,-197,-12,-108,0,138,-189,-65,-111,-95,-139,-101,-155,-90,-13,121,-97,-455,-57,-455,-421,-448
23859,466,513,413,-82,2,272,8,425,137,85,75,-210,-33,-103,-16,130,-215,-111,-127,-119,-172,-120,-200,-126,-48,103,-122,-529,-99,-507,-458,-407
23860,514,575,406,-63,5,271,32,435,140,83,74,-230,-54,-112,-12,129,-258,-128,-144,-124,-144,-121,-259,-152,-34,114,-75,-653,-141,-485,-367,-218
23861,478,531,358,-90,-10,251,-35,398,152,77,12,-256,-54,-115,-12,92,-293,-118,-132,-107,-154,-175,-232,-117,-24,151,-32,-568,-67,-390,-294,-50
23862,438,534,347,-95,-9,235,-78,382,141,66,-26,-261,-56,-120,-26,58,-307,-111,-137,-112,-171,-198,-196,-120,-9,142,-64,-464,-35,-405,-321,-124
23863,486,537,394,-82,-11,221,-109,420,134,49,-25,-238,-38,-119,-53,48,-262,-75,-133,-121,-190,-172,-189,-115,-20,94,-131,-445,-39,-467,-415,-381
23864,517,542,419,-57,-3,238,-95,441,174,74,-18,-200,12,-117,-46,69,-201,-47,-108,-122,-219,-168,-173,-109,-17,74,-191,-518,-55,-502,-519,-633
23865,574,586,450,-40,15,249,-68,460,178,79,-17,-206,12,-130,-50,32,-227,-28,-99,-128,-226,-178,-183,-89,-39,61,-210,-557,-53,-505,-532,-645
23866,596,630,489,-41,25,261,-34,482,156,66,-17,-170,1,-132,-53,5,-217,2,-83,-122,-231,-200,-142,-64,-33,80,-181,-497,3,-446,-445,-531
23867,624,653,480,-37,28,262,-11,456,143,59,7,-156,0,-111,-57,24,-205,-8,-100,-127,-205,-181,-132,-63,-15,93,-163,-505,6,-426,-409,-429
23868,663,648,505,-24,35,254,2,471,140,61,10,-156,-24,-127,-53,67,-207,-14,-102,-129,-181,-169,-102,-50,-6,119,-119,-432,78,-336,-307,-265
23869,633,616,496,-50,29,242,-36,467,153,63,2,-145,-11,-126,-53,73,-173,14,-87,-106,-147,-152,-63,-5,36,160,-73,-334,159,-232,-197,-147
23870,568,578,408,-61,1,205,-135,423,148,48,-20,-152,-6,-121,-59,88,-156,31,-67,-101,-130,-140,-46,10,49,163,-45,-329,174,-234,-221,-124
23871,519,555,370,-58,18,213,-90,455,161,72,-19,-154,3,-112,-35,96,-156,21,-52,-96,-125,-129,-54,32,59,174,-57,-363,179,-226,-200,-146
23872,527,579,392,-46,31,252,-80,472,184,73,-29,-146,30,-110,-35,105,-130,52,-35,-88,-115,-131,-22,61,76,171,-65,-339,212,-188,-186,-174
23873,532,578,379,-40,21,225,-104,466,171,50,-56,-139,4,-137,-89,79,-121,55,-60,-123,-169,-159,-5,36,48,116,-100,-303,176,-260,-288,-226
23874,527,572,401,-37,5,204,-105,470,147,33,-53,-145,2,-151,-121,54,-108,34,-90,-155,-224,-175,-10,20,-4,55,-187,-322,140,-345,-408,-450
23875,549,597,425,-19,29,215,-75,488,167,52,-21,-96,28,-134,-95,76,-88,59,-76,-154,-215,-158,24,38,2,54,-202,-229,165,-337,-448,-482
23876,556,594,408,-41,33,233,-52,480,155,57,-1,-95,20,-151,-92,87,-129,45,-70,-154,-201,-157,3,42,19,57,-171,-253,159,-327,-386,-325
23877,565,581,399,-57,41,244,-57,450,144,67,-9,-110,-13,-140,-88,112,-165,2,-82,-151,-176,-121,-54,0,3,71,-126,-377,96,-334,-329,-196
23878,555,566,392,-46,38,231,-67,460,148,71,-4,-104,-1,-130,-71,102,-140,-7,-73,-143,-158,-117,-54,-10,-6,81,-127,-419,134,-278,-290,-153
23879,563,593,412,-32,52,269,1,478,163,72,36,-128,-7,-125,-49,153,-121,14,-59,-139,-139,-70,-38,18,17,121,-70,-356,163,-221,-220,-73
23880,574,603,436,-18,49,283,30,489,158,81,49,-105,17,-108,-27,161,-52,50,-40,-117,-111,-27,-13,38,57,152,-38,-304,175,-178,-191,15
23881,549,586,420,-42,25,272,-2,464,146,67,31,-99,0,-117,-38,141,-79,37,-56,-121,-119,-58,-35,23,22,94,-104,-349,123,-272,-280,-147
23882,555,595,449,-36,30,264,-19,474,143,61,20,-92,14,-117,-52,122,-87,35,-42,-138,-179,-119,-29,50,27,67,-197,-301,139,-295,-350,-445
23883,569,594,457,-47,29,266,-24,481,151,57,21,-94,9,-117,-39,119,-107,37,-36,-132,-152,-93,-52,48,25,82,-175,-348,109,-310,-365,-422
23884,551,566,424,-55,19,257,-33,453,136,40,15,-97,7,-110,-34,129,-98,29,-42,-132,-115,-65,-53,28,26,127,-113,-320,99,-341,-364,-284
23885,521,558,384,-86,29,247,-36,415,129,61,18,-147,-3,-124,-9,143,-118,23,-46,-95,-79,-49,-58,35,82,181,-28,-241,178,-211,-197,-64
23886,508,566,356,-112,29,266,-11,395,112,92,33,-162,-37,-133,13,172,-141,2,-59,-66,-42,-43,-54,27,77,223,14,-234,164,-214,-146,58
23887,491,549,339,-102,13,273,-30,359,98,81,27,-153,-59,-139,13,151,-186,-14,-71,-81,-29,-44,-71,8,43,233,62,-330,106,-228,-144,196
23888,514,558,341,-83,45,263,-33,368,120,79,25,-140,-34,-150,3,149,-170,0,-81,-95,-52,-78,-82,-18,11,195,18,-377,44,-321,-272,15
23889,513,554,346,-78,47,284,-22,394,116,85,38,-132,-34,-145,0,163,-134,-11,-98,-95,-61,-66,-102,-57,15,185,-10,-398,5,-407,-380,-163
23890,514,553,334,-90,47,290,8,384,112,74,60,-160,-44,-134,5,171,-124,-47,-102,-87,-42,-55,-144,-67,-10,189,-2,-479,-47,-436,-376,-195
23891,551,571,354,-61,54,297,34,387,123,84,68,-163,-47,-138,8,192,-128,-53,-122,-98,-68,-41,-177,-85,-35,164,-35,-507,-92,-492,-445,-399
23892,564,578,394,-65,51,296,28,400,118,84,65,-145,-48,-144,2,195,-133,-42,-125,-109,-72,-50,-161,-80,-23,159,-45,-492,-80,-499,-471,-425
23893,558,564,389,-63,53,295,32,386,121,81,74,-161,-43,-146,19,206,-147,-61,-116,-105,-52,-59,-146,-86,-23,173,-21,-470,-54,-478,-436,-356
23894,531,557,348,-83,36,294,25,374,125,85,84,-208,-48,-139,33,232,-183,-68,-120,-82,-40,-56,-138,-75,-8,189,19,-459,-66,-459,-400,-221
23895,511,539,351,-106,34,265,7,356,116,94,70,-221,-51,-128,30,231,-204,-62,-103,-83,-33,-50,-133,-67,-4,215,47,-411,-49,-436,-386,-240
23896,495,539,328,-72,42,277,22,356,123,113,91,-215,-37,-107,64,250,-165,-52,-75,-49,3,-1,-96,-33,41,246,107,-309,49,-357,-288,-158
23897,510,526,381,-73,26,274,0,375,121,108,85,-199,-26,-116,60,217,-153,-44,-89,-61,7,2,-104,-39,22,242,80,-357,13,-403,-306,-187
23898,497,487,393,-78,32,277,-10,377,129,102,76,-215,-48,-132,24,220,-201,-65,-105,-69,2,-12,-127,-55,2,256,122,-398,33,-359,-249,-98
23899,518,508,387,-48,40,286,15,390,157,107,83,-197,-39,-112,44,247,-169,-15,-84,-52,27,24,-91,-22,38,283,171,-346,73,-310,-193,-11
23900,554,540,408,-44,51,315,46,405,159,102,113,-191,-43,-106,49,250,-112,-25,-77,-64,18,47,-84,-27,28,242,139,-397,29,-382,-305,-185
23901,532,529,374,-78,13,284,10,367,116,69,87,-208,-47,-150,30,238,-132,-54,-112,-93,-6,30,-107,-51,9,225,118,-413,23,-372,-309,-203
23902,520,511,350,-84,15,261,-3,353,137,76,74,-200,-40,-133,47,262,-143,-25,-72,-43,36,45,-54,12,73,325,219,-292,185,-203,-95,111
23903,494,476,344,-73,10,250,10,359,157,83,89,-212,-24,-101,70,279,-185,-4,-16,9,102,81,-14,87,128,404,326,-198,316,-19,102,425
23904,480,434,325,-89,5,253,12,379,143,73,84,-211,-9,-114,88,276,-164,9,-19,-11,125,82,-17,108,129,429,357,-168,374,56,201,558
23905,491,463,373,-82,24,232,-25,397,156,66,76,-189,-8,-124,70,266,-101,9,-37,-27,71,65,-44,66,102,384,279,-311,278,-45,80,300
23906,525,488,405,-60,21,245,-42,424,147,57,57,-166,10,-118,37,225,-53,24,-32,-48,22,2,7,76,100,328,144,-217,292,-87,-35,-138
23907,534,499,415,-40,22,235,-15,410,144,44,42,-161,2,-134,1,214,-82,27,-52,-74,-23,-16,24,76,88,278,106,-125,330,-82,-93,-269
23908,526,482,409,-45,17,229,-26,411,145,27,34,-159,-8,-151,-22,172,-99,11,-87,-99,-56,-20,-21,52,78,245,56,-250,230,-171,-156,-291
23909,530,489,395,-55,18,209,-52,409,156,39,23,-148,4,-124,3,203,-59,30,-49,-79,-28,-6,7,69,112,298,87,-271,259,-134,-115,-214
23910,508,471,380,-75,33,218,-34,395,153,47,30,-165,9,-100,6,203,-37,38,-11,-57,-21,-3,21,90,131,304,84,-229,303,-95,-87,-218
23911,487,464,369,-84,12,216,-32,395,143,32,16,-159,-4,-118,-23,166,-64,39,-32,-84,-43,-32,-6,76,103,238,-14,-238,258,-178,-227,-477
23912,491,444,351,-80,0,216,-57,378,153,56,34,-170,1,-93,-22,192,-77,33,-19,-61,1,-7,-13,90,142,281,38,-243,296,-113,-111,-265
23913,486,448,343,-69,7,224,-54,365,154,63,33,-200,8,-76,2,187,-76,30,-12,-44,29,4,0,91,159,326,86,-216,317,-52,-20,-105
23914,454,422,300,-120,-17,203,-76,349,141,40,3,-230,-21,-115,-33,150,-108,0,-27,-70,13,-41,12,95,141,312,78,-151,377,8,11,-80
23915,455,466,299,-103,20,233,-24,364,154,63,17,-213,-15,-118,-16,169,-106,4,-26,-39,29,-49,13,103,158,330,125,-139,380,23,69,6
23916,460,473,330,-91,18,257,-40,374,165,64,42,-188,1,-105,-7,188,-68,12,-33,-48,28,-24,15,109,161,329,124,-146,348,-35,12,49
23917,475,465,351,-90,7,240,-45,379,158,58,36,-166,-4,-108,-22,174,-33,2,-54,-57,13,-15,-1,56,128,293,108,-231,255,-146,-69,23
23918,431,446,342,-97,1,224,-55,362,136,50,32,-189,-31,-108,-6,181,-64,-5,-48,-63,-3,-15,-23,47,128,302,96,-287,280,-123,-35,42
23919,427,442,332,-104,7,236,-76,367,148,68,39,-177,-24,-93,13,205,-72,6,-31,-47,18,18,-28,60,125,345,141,-273,279,-89,0,92
23920,441,451,323,-118,3,234,-62,364,144,73,26,-188,-34,-107,5,208,-61,-7,-58,-40,22,51,-34,49,107,335,173,-244,244,-104,-2,138
23921,453,463,344,-112,-9,238,-44,377,140,60,25,-209,-57,-107,7,220,-81,-4,-75,-60,5,27,-45,21,80,328,125,-261,253,-120,-45,0
23922,478,499,375,-106,-10,254,-29,368,120,61,29,-211,-50,-134,-2,212,-88,-6,-89,-68,-7,35,-36,17,76,295,111,-246,246,-95,-42,-18
23923,473,487,398,-81,-2,251,-17,377,131,68,25,-177,-58,-131,-12,190,-88,7,-82,-55,-3,21,-27,30,92,286,102,-193,298,-64,1,-56
23924,503,497,435,-61,8,250,17,426,149,55,47,-138,-47,-123,-2,225,-73,36,-78,-62,-2,56,2,23,81,280,84,-179,317,-71,-9,-148
23925,456,468,414,-82,3,233,-6,413,154,59,55,-140,-45,-126,6,239,-59,16,-90,-64,19,83,35,38,90,323,140,-144,330,-4,42,35
23926,421,460,399,-78,-1,235,-5,404,139,48,38,-153,-49,-139,4,244,-73,6,-100,-75,28,90,17,34,83,327,150,-198,300,-28,36,61
23927,438,465,421,-72,-10,224,-9,412,134,27,32,-138,-34,-148,-26,216,-84,19,-104,-83,23,62,-9,26,67,276,137,-205,250,-90,-35,-21
23928,480,508,482,-54,15,253,41,462,158,61,87,-55,1,-126,14,262,-31,54,-82,-68,70,104,57,66,75,309,190,-76,319,-53,-5,24
23929,524,524,522,-27,17,263,61,498,170,67,107,-39,5,-130,13,280,31,66,-94,-81,63,122,49,45,67,296,184,-146,268,-103,-54,4
23930,524,526,519,-27,-3,246,49,500,159,52,100,-14,-5,-131,2,291,3,95,-85,-94,33,98,40,38,70,288,151,-255,224,-150,-93,-65
23931,519,524,541,-29,11,254,67,534,170,61,125,25,30,-118,40,318,21,133,-62,-74,61,106,67,67,76,298,186,-229,239,-144,-69,-18
23932,518,531,528,-36,2,267,89,545,168,69,136,20,41,-106,62,345,0,147,-70,-52,87,120,54,70,75,311,202,-249,243,-140,-54,54
23933,499,512,510,-59,2,263,60,537,158,76,114,17,35,-112,56,335,18,148,-50,-58,91,116,87,111,110,335,229,-111,337,-12,64,152
23934,525,529,519,-22,15,279,101,547,169,89,141,34,56,-115,74,337,37,150,-42,-67,67,139,113,120,107,310,224,-84,331,-32,-4,111
23935,568,562,535,-6,32,310,110,572,189,92,148,56,49,-110,74,352,53,145,-36,-56,99,154,103,107,101,304,247,-142,323,-45,-30,120
23936,544,539,507,-17,12,285,66,548,161,85,121,29,27,-133,48,325,64,125,-66,-46,89,146,105,86,104,307,252,-164,308,-57,27,218
23937,555,559,541,-14,33,281,80,545,163,88,125,27,36,-135,59,324,67,117,-79,-63,79,150,81,64,83,274,208,-218,243,-133,-51,66
23938,540,541,523,-21,29,285,98,548,155,75,104,19,5,-153,32,317,60,96,-115,-86,28,135,52,19,28,213,148,-262,168,-243,-180,-130
23939,552,571,526,-30,32,298,86,520,165,87,111,21,8,-137,37,310,94,84,-93,-60,34,129,71,41,36,271,174,-250,142,-258,-159,-60
23940,550,558,495,-47,32,298,85,496,150,92,126,-15,-2,-131,38,309,87,81,-105,-61,42,108,79,53,64,284,192,-218,206,-194,-94,3
23941,554,542,502,-48,32,297,102,493,145,93,123,-14,-1,-131,45,320,64,103,-95,-57,64,146,66,45,75,299,212,-210,201,-164,-81,109
23942,579,583,539,-33,47,324,125,513,156,96,142,-3,7,-117,66,351,54,98,-87,-32,103,186,67,53,77,343,282,-213,209,-135,-33,257
23943,605,612,535,-16,45,331,142,525,161,107,145,-18,-14,-133,72,337,44,94,-109,-36,115,178,84,55,86,372,328,-171,279,-42,73,403
23944,586,604,529,-52,36,313,142,498,138,106,150,-38,-38,-145,83,339,31,69,-108,-30,117,221,78,53,97,375,383,-157,291,-18,136,527
23945,598,599,543,-34,34,327,137,493,134,102,158,-42,-31,-140,76,330,43,88,-95,-32,95,225,78,57,90,329,306,-143,249,-107,0,281
23946,575,596,542,-47,33,335,145,504,125,101,160,-47,-43,-139,62,338,46,91,-92,-50,53,212,83,46,83,282,182,-99,244,-194,-171,-143
23947,555,562,518,-58,23,340,108,487,118,78,144,-50,-16,-138,49,312,60,88,-88,-60,49,195,107,68,88,289,176,24,306,-142,-133,-221
23948,577,566,542,-51,46,330,143,493,144,92,145,-24,8,-137,61,311,58,97,-71,-53,54,172,129,85,96,321,189,89,350,-90,-74,-161
23949,596,608,551,-43,64,327,155,511,145,99,139,-40,-21,-149,46,324,39,67,-86,-41,64,192,75,29,81,320,213,-129,244,-167,-105,-77
23950,590,567,542,-41,52,299,86,503,146,87,112,-45,-7,-129,42,329,45,71,-82,-38,81,202,50,20,83,332,242,-211,209,-185,-91,15
23951,549,538,538,-51,43,294,95,500,156,104,116,-39,6,-104,78,324,52,108,-41,-22,96,226,80,75,121,367,295,-71,314,-48,17,140
23952,537,514,531,-53,36,301,46,505,155,101,108,-41,-2,-118,63,320,35,88,-48,-17,78,202,75,91,129,369,275,-71,336,-29,35,136
23953,560,518,525,-57,35,292,57,500,152,95,116,-49,-1,-110,83,313,57,95,-58,3,87,194,72,82,154,375,259,-117,334,-30,25,166
23954,555,544,539,-63,22,292,98,503,141,89,136,-60,-22,-121,84,325,66,79,-70,-9,95,196,45,84,134,357,287,-143,302,-59,25,252
23955,561,561,543,-40,42,307,138,501,161,96,148,-63,-8,-109,99,344,71,86,-52,7,103,219,44,94,152,384,316,-160,297,-67,50,284
23956,542,527,540,-52,23,287,108,512,156,90,128,-63,-1,-112,89,327,37,72,-50,0,92,212,36,85,158,387,300,-193,310,-67,46,244
23957,529,502,507,-61,11,275,79,472,149,89,103,-82,-5,-114,61,300,11,86,-57,-4,93,204,63,85,174,386,270,-135,364,23,109,224
23958,523,490,488,-58,25,260,44,489,137,86,83,-107,-4,-118,29,246,1,82,-58,-20,61,138,68,84,167,350,225,-142,379,19,89,168
23959,543,488,523,-35,39,263,24,517,156,78,75,-76,22,-120,22,224,14,77,-47,-39,31,98,79,95,128,309,160,-133,341,-75,-21,-43
23960,554,477,526,-14,38,279,38,515,175,88,77,-76,15,-120,34,217,12,100,-29,-22,27,116,98,116,169,328,145,-29,366,-75,-70,-139
23961,526,443,490,-29,10,259,1,481,152,68,73,-97,4,-121,38,218,19,97,-45,-41,26,105,56,87,154,318,133,-63,301,-118,-111,-119
23962,497,433,481,-51,20,251,10,466,151,76,74,-113,-1,-118,61,247,11,76,-47,-21,52,128,30,96,162,344,153,-91,307,-101,-57,-67
23963,483,432,465,-73,6,266,-5,441,150,75,66,-134,-17,-120,55,249,-34,63,-62,-14,32,77,39,93,148,354,147,-92,357,-45,-25,-36
23964,479,449,440,-70,-2,274,6,423,137,89,74,-146,-34,-128,42,236,-63,53,-60,-21,35,80,45,111,160,339,174,-103,364,-24,-1,87
23965,515,477,451,-53,23,271,32,411,136,89,86,-147,-22,-120,47,240,-73,65,-50,-13,47,104,45,116,167,349,193,-137,331,-60,9,170
23966,533,479,447,-68,10,273,28,409,148,87,79,-166,-19,-113,48,255,-72,52,-46,-15,51,106,24,90,154,325,167,-212,318,-60,11,121
23967,523,469,412,-91,16,268,19,388,135,101,88,-168,-27,-113,60,276,-63,39,-55,2,71,116,13,108,166,347,188,-203,337,-39,22,69
23968,489,463,382,-95,9,250,4,352,144,91,100,-194,-40,-118,84,272,-107,19,-57,1,68,116,-1,106,171,352,205,-207,328,-36,36,81
