,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110187,280,524,275,394,-127,118,33,507,105,9,14,130,391,-60,206,190,133,3,49,596,96,463,293,154,268,271,385,75,385,218,-7,317
110188,258,517,300,400,-108,166,-49,474,126,30,50,110,399,-62,233,173,-18,1,47,600,83,453,278,138,268,257,346,-12,299,142,-62,168
110189,242,400,202,355,-108,221,-140,307,111,22,11,116,377,-77,242,200,30,-31,29,596,95,321,262,125,243,239,330,-105,213,33,-161,14
110190,274,308,251,330,-114,277,-131,277,98,32,19,63,389,-91,204,197,91,-31,24,598,21,323,289,133,249,228,307,-30,292,110,-93,157
110191,266,252,288,296,-127,299,-204,308,98,41,40,68,385,-77,227,219,153,-16,48,604,55,356,266,132,249,235,370,-75,280,119,-108,99
110192,212,253,242,288,-109,388,-284,271,84,48,36,102,359,-80,245,218,111,-56,45,614,93,400,304,164,265,269,444,-6,322,185,-22,186
110193,173,110,202,276,-113,387,-229,292,93,60,57,84,387,-74,207,227,52,-2,58,594,24,364,333,180,279,247,259,118,395,256,-2,222
110194,171,34,142,289,-114,218,-190,438,108,22,-125,151,406,-66,157,90,72,-5,49,583,-46,280,312,170,269,199,181,87,352,159,-136,70
110195,65,5,-52,255,-140,288,-263,544,111,13,-50,264,403,-70,196,60,75,-100,39,596,-25,318,280,133,263,218,257,16,339,148,-108,163
110196,23,85,-29,171,-122,368,-332,510,130,56,42,66,392,-39,233,18,57,-137,46,624,40,240,285,117,260,236,360,45,311,131,-131,109
110197,22,230,0,220,-115,320,-270,516,135,50,9,-298,359,-64,228,-13,-51,-125,30,609,29,236,232,90,245,197,242,-15,235,43,-205,-13
110198,53,277,32,247,-136,324,-294,506,106,34,-40,-141,363,-60,196,25,-36,-63,28,579,-63,257,221,84,235,164,63,-90,224,45,-205,19
110199,64,247,89,282,-125,248,-341,347,74,32,31,56,377,-52,197,213,88,-6,44,581,-49,111,249,99,254,182,155,-85,231,51,-201,-50
110200,99,356,193,272,-147,17,-155,358,83,31,-84,100,398,-42,224,212,99,9,71,615,24,189,264,131,284,242,229,-62,249,90,-174,-24
110201,168,439,330,298,-128,56,46,374,119,0,-270,102,421,-41,200,220,156,0,66,627,43,432,334,130,273,243,272,-63,261,87,-146,11
110202,225,413,268,344,-124,207,17,289,94,24,-104,154,399,-48,218,229,162,-7,57,612,39,418,331,114,253,206,229,-139,155,22,-193,63
110203,185,340,248,363,-162,299,-56,278,52,20,-105,142,368,-61,209,193,157,3,56,611,46,383,380,144,255,204,222,13,239,51,-181,66
110204,200,370,266,319,-163,173,-64,315,61,-5,-149,142,361,-77,185,172,262,1,31,573,12,296,338,109,225,179,188,-38,198,22,-201,55
110205,240,411,269,178,-143,11,-118,313,69,0,-70,156,371,-59,196,216,223,-7,55,589,24,373,351,122,249,207,217,76,298,106,-97,108
110206,280,436,344,257,-142,-91,-106,343,91,0,-76,139,386,-54,196,299,168,5,78,608,43,352,374,174,276,236,244,148,390,176,-78,121
110207,270,397,357,323,-137,73,-144,426,76,-3,-100,131,384,-74,195,195,153,-14,47,570,21,258,344,156,255,238,228,91,390,195,-90,71
110208,239,346,315,290,-126,189,-109,355,85,-5,-86,134,369,-88,202,188,87,-47,32,574,23,383,316,124,256,232,260,114,380,187,-95,102
110209,297,296,293,345,-97,248,-41,319,89,6,-48,43,387,-88,216,228,128,-15,49,586,44,317,335,139,257,238,224,225,379,147,-138,54
110210,258,253,221,368,-107,244,-29,379,83,18,-49,80,389,-78,195,198,117,-46,37,573,28,283,302,113,237,202,180,66,324,126,-162,8
110211,211,298,217,314,-100,219,-95,405,82,8,-4,147,323,-85,165,90,133,-123,-7,559,-37,314,259,52,205,174,172,-198,160,15,-208,19
110212,170,205,118,258,-102,216,-185,377,67,1,19,-18,331,-95,179,149,12,-123,3,559,-38,281,217,41,207,172,187,-170,88,-56,-249,-21
110213,167,127,62,245,-126,148,-197,423,87,8,-90,-23,369,-66,168,124,81,-42,48,578,-30,233,297,105,233,166,168,59,262,64,-214,-42
110214,190,236,155,190,-124,64,-135,441,99,5,-107,55,380,-62,179,123,151,-36,54,583,-18,267,345,139,245,191,200,67,297,122,-160,47
110215,139,251,127,149,-130,137,-154,372,95,-6,-92,96,387,-81,203,120,65,-31,56,585,-8,278,193,80,243,180,211,-394,76,-11,-209,49
110216,213,269,186,247,-135,295,-126,250,71,24,-51,124,377,-47,225,106,16,0,67,627,21,309,242,123,266,226,266,-306,164,49,-153,102
110217,204,249,195,227,-132,279,-70,54,51,23,-72,95,353,-40,228,182,-81,-6,65,632,39,338,320,157,290,245,284,-91,278,134,-90,135
110218,214,241,204,216,-144,266,-93,217,71,-6,-191,118,355,-66,182,131,70,7,68,604,5,176,283,150,293,235,262,-112,254,119,-91,123
110219,169,271,222,170,-148,333,-126,260,53,7,-67,91,367,-64,232,147,129,-15,56,624,87,197,218,140,295,274,331,-147,225,115,-72,174
110220,178,291,262,115,-138,270,-125,319,59,28,60,124,373,-68,259,62,61,-13,65,635,75,445,268,159,334,288,297,-75,291,164,-12,200
110221,157,251,283,175,-139,184,-132,334,66,26,-16,159,376,-57,254,162,106,-24,67,628,48,397,323,180,336,287,293,53,371,229,4,160
110222,141,307,230,232,-129,183,-210,378,83,9,-43,127,377,-73,247,259,139,-32,61,615,60,426,333,149,310,278,292,77,380,237,-11,115
110223,109,392,215,263,-118,301,-279,424,82,17,31,-40,363,-84,231,273,90,-33,45,604,39,462,299,132,291,247,297,26,345,183,-66,100
110224,171,433,304,329,-120,298,-197,482,60,19,-3,-8,375,-55,232,279,86,-45,63,616,56,394,307,139,297,266,286,53,352,179,-74,80
110225,133,357,213,292,-128,279,-206,450,37,35,-52,23,345,-54,230,251,52,-67,43,612,78,372,306,143,294,284,299,73,331,174,-76,117
110226,117,285,69,199,-147,239,-205,319,45,40,-46,75,331,-60,224,104,81,-94,31,627,16,422,273,134,286,266,268,70,334,179,-46,69
110227,86,259,179,170,-152,158,-168,295,73,-1,-65,138,334,-47,224,114,176,-74,25,641,37,413,308,128,295,278,303,100,346,181,-40,51
110228,106,339,132,198,-128,171,-180,303,74,33,93,54,329,-42,259,187,25,-95,34,642,84,406,252,118,297,306,348,-45,324,185,-24,109
110229,123,307,96,277,-114,231,-223,359,63,47,166,24,348,-40,261,145,50,-50,43,652,37,318,336,177,300,306,284,147,419,249,20,132
110230,174,194,173,300,-153,44,-7,403,84,10,-103,57,363,-56,216,134,90,1,28,602,8,259,354,169,283,277,222,167,415,241,-11,86
110231,140,117,146,352,-149,-23,-32,348,80,0,-150,102,355,-73,227,147,77,-37,27,587,13,330,312,141,265,266,262,-7,322,178,-38,109
110232,140,109,134,381,-139,135,-136,388,84,12,-68,79,382,-72,232,146,167,-32,40,615,33,245,311,139,255,276,281,-84,300,156,-35,128
110233,177,158,182,331,-133,249,-91,295,88,29,-85,89,357,-70,219,170,131,-50,34,620,44,342,286,105,263,266,301,-120,270,139,-26,119
110234,141,192,223,290,-150,165,-171,185,74,16,-88,76,335,-61,236,205,116,-73,26,625,62,368,254,77,265,267,331,-148,255,165,-15,164
110235,149,168,268,235,-144,63,-187,246,71,19,-71,88,334,-71,216,144,146,-81,1,608,10,256,259,82,244,248,247,-78,295,170,-62,112
110236,170,141,236,228,-143,119,-168,371,84,-23,-168,138,327,-87,167,185,75,-103,2,574,-13,268,227,79,231,226,246,-22,334,190,-20,167
110237,143,209,66,241,-141,143,-130,302,74,-21,-269,3,335,-93,173,154,15,-115,11,574,13,369,274,76,238,232,313,6,333,193,-18,184
110238,120,220,19,303,-109,202,-137,278,72,-12,-150,30,341,-88,198,90,133,-68,11,576,6,431,302,104,241,257,313,50,368,205,-37,138
110239,126,158,52,352,-101,185,-88,383,64,3,-20,55,340,-94,221,71,33,-69,4,567,3,191,251,85,215,212,221,43,351,176,-64,45
110240,119,161,34,309,-115,244,-186,373,108,5,-54,-19,368,-94,230,117,43,-102,0,570,51,268,252,74,204,209,274,26,361,186,-54,66
110241,119,224,97,201,-130,282,-298,315,109,-3,-114,2,358,-98,164,283,213,-114,-5,543,-4,409,318,101,217,226,348,80,420,233,-24,150
110242,141,214,157,161,-132,282,-238,235,61,-8,-74,14,343,-102,174,247,284,-88,-10,578,4,392,321,89,215,207,357,77,373,200,-33,225
110243,187,302,247,257,-131,278,-178,272,80,10,-80,90,378,-63,226,187,240,-29,30,610,72,351,377,137,247,240,424,139,428,241,9,299
110244,145,322,231,275,-132,287,-142,320,81,22,-47,138,377,-81,230,45,158,-13,42,590,64,203,360,140,233,242,536,112,430,256,34,306
110245,180,397,262,252,-104,307,-178,358,95,29,56,84,410,-68,251,185,183,5,29,582,89,308,358,133,218,241,465,152,440,247,32,361
110246,242,322,293,260,-91,355,-273,369,117,36,66,111,438,-62,239,240,188,41,30,595,29,431,401,159,224,213,323,240,441,199,-63,356
110247,197,304,266,229,-100,326,-207,350,105,28,71,67,403,-86,230,306,194,18,37,588,55,515,419,164,212,217,387,270,452,207,-53,247
110248,178,276,182,319,-101,305,-189,457,129,8,0,101,442,-72,220,255,277,26,47,581,59,412,390,162,220,188,347,201,429,171,-94,85
110249,165,285,180,298,-121,74,-215,493,126,1,-53,182,433,-71,211,47,283,8,33,553,23,427,306,110,200,171,303,-113,253,55,-178,53
110250,203,367,294,305,-107,-143,-81,423,113,2,-85,194,413,-58,213,112,301,10,43,579,41,453,372,140,217,214,344,-33,315,96,-127,176
110251,224,285,349,310,-96,109,-74,385,112,4,-47,109,412,-54,221,207,191,-8,50,601,70,413,368,144,227,225,381,105,387,160,-85,162
110252,196,281,329,253,-116,360,-44,247,108,-5,-57,72,406,-67,213,241,87,0,36,580,56,306,373,152,226,205,365,138,400,198,-68,203
110253,197,375,338,211,-117,195,-23,345,95,1,-94,210,412,-65,218,285,188,11,48,576,62,402,384,149,227,223,353,109,400,178,-83,202
110254,168,358,346,200,-131,160,-50,417,63,-5,-108,144,361,-90,209,212,175,-61,24,556,53,344,378,118,192,197,337,121,352,150,-86,167
110255,178,399,299,322,-153,86,-71,414,73,-22,-131,99,376,-89,199,190,118,-49,12,547,17,261,362,116,183,147,329,113,310,130,-114,213
110256,213,426,218,364,-140,-67,-69,265,69,-19,-133,106,378,-66,199,142,140,-1,34,547,-22,328,351,140,206,136,297,123,328,123,-95,249
110257,231,360,196,352,-153,115,-109,346,67,-15,-21,122,363,-95,180,154,56,-13,7,536,-46,351,284,99,180,109,218,90,251,41,-180,140
110258,222,352,79,322,-121,333,-196,403,71,26,164,113,364,-98,228,231,167,-32,-4,553,0,315,263,59,162,102,199,-40,165,-14,-243,72
110259,155,252,139,325,-137,417,-233,389,101,40,2,127,388,-73,234,223,202,-15,37,576,3,299,313,106,198,130,195,114,264,66,-182,98
110260,145,240,208,274,-129,372,-244,266,95,23,-146,225,389,-76,221,254,184,65,60,562,3,333,358,170,232,151,159,318,395,164,-117,133
110261,160,217,189,266,-145,427,-298,225,70,34,6,138,394,-59,225,127,177,-3,45,553,-46,326,309,128,224,129,140,171,268,63,-175,146
110262,175,176,190,251,-142,342,-231,211,76,17,-77,36,359,-92,206,145,99,-73,11,549,-37,380,196,69,196,110,148,-203,94,-54,-231,166
110263,196,229,205,266,-120,237,-222,287,78,37,-50,54,374,-78,241,176,82,-79,19,572,-5,373,233,57,200,131,152,-221,76,-50,-230,143
110264,211,375,202,287,-122,148,-156,289,115,43,-30,129,404,-43,234,165,152,-42,40,593,-24,290,344,104,225,144,144,72,188,18,-215,127
110265,202,373,189,274,-117,104,-107,408,136,13,-45,206,402,-51,198,151,171,-25,50,589,-26,252,345,120,215,126,118,74,195,3,-249,30
110266,187,290,127,309,-112,123,-119,494,140,38,10,-6,419,-56,262,244,172,-10,56,611,21,300,312,113,229,145,140,15,197,-1,-236,-9
110267,168,334,153,274,-106,285,-99,463,123,28,18,-40,386,-67,235,114,74,-94,10,593,-25,340,189,42,201,127,146,-299,34,-73,-245,70
