,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80828,-158,-218,446,299,152,384,42,528,299,206,280,326,308,118,126,126,-328,-123,34,171,86,-19,96,215,209,92,109,-39,66,-191,-222,287
80829,-207,-243,388,294,155,387,76,510,294,211,311,331,317,116,131,159,-333,-104,40,193,99,17,122,249,242,130,169,-10,88,-176,-160,421
80830,-188,-193,386,290,161,414,143,494,296,220,344,335,333,135,146,185,-339,-82,62,196,85,33,139,255,229,108,153,94,80,-243,-275,343
80831,-68,-71,452,304,198,466,254,514,298,212,388,334,318,116,165,217,-328,-98,53,170,90,158,121,235,216,83,144,77,24,-339,-378,270
80832,-24,-6,452,311,193,459,269,496,275,205,370,297,290,91,130,181,-345,-123,11,142,80,89,74,200,183,57,135,-52,22,-274,-319,349
80833,-8,37,453,309,187,461,269,480,262,206,346,300,310,86,123,146,-338,-118,16,141,72,-18,66,207,189,72,154,-14,78,-195,-211,488
80834,17,36,488,330,183,472,259,482,260,201,343,259,302,85,112,124,-326,-114,34,126,68,-133,87,200,158,64,146,-12,56,-209,-224,429
80835,28,31,482,323,186,468,227,470,269,219,347,282,292,84,109,122,-361,-123,20,112,60,-170,73,198,148,46,121,-18,48,-261,-288,310
80836,0,0,472,302,202,452,197,490,279,215,312,295,312,88,105,106,-376,-115,20,105,34,-242,124,210,164,39,112,67,116,-222,-266,284
80837,-27,0,456,293,188,470,208,486,275,205,316,291,316,73,115,127,-354,-105,21,116,22,-149,181,233,158,40,127,195,183,-158,-216,297
80838,9,36,467,304,188,478,240,457,269,206,322,275,291,84,128,129,-350,-123,7,116,37,-96,173,223,145,35,161,222,182,-162,-216,372
80839,54,102,478,314,198,487,257,463,286,233,333,275,297,98,139,126,-352,-120,10,133,69,-63,209,245,166,73,182,294,243,-82,-128,427
80840,99,120,531,333,213,492,284,480,279,246,357,313,309,109,169,151,-297,-106,15,143,106,-91,231,249,174,87,226,237,243,-51,-78,482
80841,67,100,531,336,197,490,274,488,280,242,354,314,284,102,156,157,-292,-128,6,127,133,-111,195,234,160,100,268,51,171,-70,-54,547
80842,27,60,490,301,180,483,241,468,274,225,337,298,251,82,156,183,-318,-173,-21,108,122,36,132,171,100,83,297,-64,-3,-222,-152,541
80843,66,58,493,296,187,474,245,471,269,219,326,317,237,72,127,168,-305,-193,-59,90,120,3,105,106,52,46,290,-85,-75,-340,-248,528
80844,110,96,521,321,198,491,259,493,285,233,335,320,246,82,143,179,-297,-170,-37,118,154,-25,134,146,81,95,321,-28,52,-195,-89,640
80845,138,127,532,328,203,502,263,490,264,228,366,287,231,77,166,202,-316,-180,-52,121,183,85,113,143,106,136,421,-32,68,-88,17,764
80846,138,136,537,328,209,499,281,492,248,220,369,324,222,61,157,246,-309,-197,-84,121,176,180,100,119,99,130,410,-11,40,-141,-45,687
80847,126,115,535,348,208,496,319,528,249,241,392,390,241,53,191,273,-301,-162,-52,144,213,175,129,152,110,155,413,50,76,-154,-63,611
80848,112,126,549,337,209,529,334,531,258,260,408,364,252,95,207,312,-279,-129,-32,169,260,322,174,192,157,190,454,101,134,-98,-46,605
80849,85,106,531,316,184,480,285,511,275,245,370,348,258,95,202,308,-241,-126,-12,160,261,393,185,208,169,201,447,163,166,-35,-24,640
80850,82,96,550,328,187,470,283,523,286,230,383,368,285,102,206,307,-221,-77,23,197,259,290,232,275,211,215,419,303,263,50,41,676
80851,56,69,535,304,166,448,256,516,266,216,357,362,296,115,178,258,-211,-42,53,216,228,-5,284,333,245,212,363,516,429,155,92,646
80852,14,37,487,270,136,406,217,493,256,197,324,341,309,120,167,202,-222,-30,74,225,219,-105,353,381,302,268,387,744,649,356,229,784
80853,44,65,532,309,165,447,257,525,275,231,358,368,334,150,196,268,-238,-19,111,265,262,41,360,384,334,297,444,531,541,349,279,939
80854,101,130,576,319,191,489,308,521,268,240,379,361,295,128,195,307,-269,-119,38,217,242,174,147,204,218,208,404,-197,5,-134,-20,852
80855,132,161,592,323,194,496,363,529,262,235,406,350,278,105,190,306,-245,-188,-10,181,211,303,0,95,144,130,337,-461,-305,-485,-281,629
80856,121,147,593,309,188,480,321,538,273,233,381,355,301,117,193,267,-263,-161,11,181,184,128,46,149,175,148,284,-212,-117,-297,-176,564
80857,72,92,541,302,181,455,258,527,269,220,336,310,308,107,174,218,-289,-143,27,199,183,-35,97,183,198,165,310,-9,32,-121,-60,682
80858,59,72,533,304,170,457,248,540,260,226,326,317,292,102,160,207,-294,-170,-4,173,146,-23,98,140,156,108,271,-100,-55,-244,-173,579
80859,53,88,551,308,181,472,267,526,254,213,340,316,274,97,152,226,-283,-197,-31,142,117,16,69,119,104,47,143,-129,-122,-374,-352,242
80860,85,108,543,308,194,478,299,508,259,221,363,311,285,101,176,249,-282,-188,-40,146,137,92,33,121,100,36,189,-78,-111,-389,-370,375
80861,137,129,602,332,210,484,324,525,260,230,375,333,286,123,176,261,-273,-159,-30,127,126,103,43,124,107,22,170,-39,-84,-358,-395,331
80862,126,126,592,333,212,492,316,542,259,245,375,339,280,130,179,246,-279,-143,-21,123,134,112,48,141,106,23,184,0,-17,-329,-360,349
80863,66,103,538,299,193,483,291,512,248,240,363,315,248,99,178,229,-311,-166,-21,126,122,158,46,147,105,8,163,-6,-7,-316,-349,329
80864,52,76,500,303,191,477,267,492,254,252,367,311,237,110,162,209,-303,-162,-19,129,104,77,36,164,114,-22,140,41,36,-285,-364,238
80865,31,52,483,288,191,467,230,501,257,233,351,296,254,115,139,181,-304,-161,-8,130,84,-45,70,202,124,-19,137,153,127,-211,-299,289
80866,23,32,482,289,191,467,229,493,244,240,327,271,248,103,128,180,-360,-177,-27,112,72,2,80,158,98,-53,114,141,121,-233,-322,316
80867,52,33,484,300,205,475,235,491,249,243,337,254,227,85,136,177,-371,-224,-58,89,56,36,-17,98,47,-96,74,-34,-62,-376,-407,334
80868,53,50,456,286,187,474,211,478,248,206,332,220,228,74,125,152,-384,-207,-61,80,42,-93,-27,97,47,-86,47,-28,-59,-362,-365,396
80869,22,51,424,275,184,456,204,465,241,217,311,203,240,78,119,90,-397,-162,-45,86,32,-438,67,153,81,-61,21,188,115,-200,-241,437
80870,23,39,437,282,194,449,192,464,242,213,308,201,236,79,120,78,-422,-170,-36,92,38,-471,96,150,98,-52,29,210,139,-179,-209,502
80871,12,28,446,300,201,445,219,457,242,216,340,221,227,83,141,125,-427,-184,-41,104,49,-238,46,116,91,-47,33,30,13,-271,-282,499
80872,5,7,445,293,179,450,222,475,242,207,338,240,231,89,143,134,-405,-164,-27,99,46,-187,81,142,76,-45,65,98,51,-233,-258,447
80873,27,9,487,299,183,439,224,500,264,219,337,277,267,109,141,163,-377,-153,-23,115,64,-118,74,147,88,-18,93,-45,60,-233,-258,431
80874,41,70,512,307,177,455,258,509,281,228,369,282,266,118,142,172,-356,-162,-29,135,82,-72,32,123,80,-4,86,-162,0,-270,-292,386
80875,14,30,490,281,160,434,218,507,272,210,354,263,269,109,153,171,-362,-142,-26,154,92,-90,102,163,100,11,98,114,106,-214,-287,373
80876,37,28,513,302,164,444,253,532,264,221,363,294,277,123,168,184,-344,-128,-13,152,98,-56,130,170,116,21,79,224,121,-267,-341,238
80877,57,50,537,300,177,457,278,559,257,245,389,306,269,133,193,212,-338,-144,-25,163,114,-16,117,142,112,41,99,154,33,-329,-327,241
80878,69,66,520,296,198,470,288,527,276,244,416,279,256,148,229,272,-383,-180,-20,193,186,109,59,124,120,106,201,-29,-29,-299,-217,496
80879,38,46,487,291,185,472,291,497,246,243,408,247,246,148,241,254,-433,-215,-28,213,202,172,-3,117,122,140,260,-242,-60,-269,-160,609
80880,17,7,477,287,179,450,247,504,233,240,398,222,248,152,218,221,-452,-190,-28,203,187,121,14,153,155,151,225,-135,50,-175,-128,548
80881,-11,-8,451,261,152,409,227,502,228,222,365,202,233,131,198,182,-415,-174,-16,199,145,-9,81,182,153,140,183,118,146,-142,-184,466
80882,34,31,487,285,166,445,235,531,242,241,381,236,250,135,219,197,-371,-140,-5,231,168,-26,155,217,176,136,181,294,195,-152,-228,387
80883,40,54,495,280,190,470,235,530,240,255,401,244,236,126,223,209,-359,-158,-25,209,178,-101,81,155,148,126,169,127,5,-329,-338,321
80884,46,55,513,265,196,490,272,524,254,268,424,240,231,156,265,245,-354,-217,-29,241,230,-15,-47,94,174,179,271,-275,-115,-351,-236,554
80885,64,28,514,283,198,491,249,503,251,293,422,222,240,177,296,267,-369,-188,15,284,268,94,-11,153,212,225,339,-190,1,-190,-111,621
80886,29,13,453,265,177,484,224,479,225,273,386,221,234,148,263,256,-393,-189,-1,247,232,75,25,180,205,195,301,0,68,-189,-140,485
80887,17,28,444,263,191,493,234,474,220,256,393,221,216,146,251,233,-368,-208,-17,232,204,-73,14,153,205,188,279,-88,-10,-269,-177,417
80888,20,51,415,259,173,481,229,446,199,257,396,172,202,139,243,226,-403,-228,-35,222,218,15,-13,128,194,202,326,-184,-30,-249,-161,488
80889,20,71,427,249,176,471,237,449,203,260,384,174,202,139,250,226,-394,-221,-29,224,220,157,12,135,193,195,315,-189,-8,-233,-171,467
80890,1,71,449,247,182,476,236,444,217,261,387,199,200,126,253,212,-396,-249,-47,229,213,132,-26,120,182,176,279,-208,-44,-238,-180,432
80891,0,41,453,257,181,476,195,450,227,253,370,162,214,132,229,187,-365,-228,-16,231,176,-47,15,185,225,190,246,7,121,-129,-127,387
80892,-2,24,436,261,173,469,194,460,232,261,367,154,231,137,222,180,-364,-223,10,241,176,-21,17,233,271,233,268,99,229,-15,-27,441
80893,-11,20,408,254,161,485,202,472,246,264,382,164,248,163,259,229,-377,-193,41,274,220,117,75,290,319,286,346,165,368,183,133,594
80894,-16,34,412,240,155,479,213,485,241,257,374,185,255,150,243,214,-383,-164,31,270,230,24,115,289,318,278,328,78,338,150,98,604
80895,6,61,444,262,150,462,233,496,241,256,377,222,259,133,226,210,-341,-170,48,264,202,-33,85,260,308,264,334,-84,160,-29,4,612
80896,18,59,470,280,167,465,239,521,242,262,384,259,276,142,244,227,-328,-160,63,260,229,85,44,277,319,285,351,-143,87,-86,17,587
80897,32,62,498,295,175,472,246,531,235,249,395,272,281,143,234,220,-290,-143,65,251,205,100,34,279,309,267,323,-76,86,-100,-34,545
80898,60,92,508,285,173,492,287,531,233,254,413,298,293,138,235,233,-289,-128,73,246,187,153,65,272,309,245,304,-11,102,-150,-132,454
80899,46,90,497,290,170,501,306,535,234,246,417,322,304,144,232,257,-252,-95,84,246,207,136,103,309,324,261,339,34,140,-87,-25,563
80900,33,85,487,279,162,479,298,540,240,226,396,339,309,156,220,241,-247,-58,111,262,206,56,163,356,344,288,375,162,259,48,70,658
80901,75,126,520,316,169,492,302,567,274,244,415,398,340,178,221,264,-176,9,138,296,225,76,194,378,395,303,396,229,317,62,44,646
80902,79,108,556,340,163,478,301,601,294,253,411,406,375,193,241,277,-128,39,182,320,252,188,243,428,450,342,453,302,393,158,169,778
80903,62,109,559,332,156,455,297,613,291,230,390,407,387,188,222,245,-127,48,205,332,253,182,298,466,478,362,478,398,487,266,250,853
80904,87,120,576,318,160,443,301,602,287,217,368,466,399,200,198,224,-116,86,204,343,246,157,382,508,473,378,462,497,566,349,289,906
80905,87,101,581,335,164,441,273,623,299,211,372,483,402,204,195,206,-74,81,199,335,243,106,402,489,480,367,422,495,561,344,322,887
80906,96,82,550,327,161,430,252,595,290,199,341,424,364,196,179,161,-95,27,178,297,203,-26,334,431,435,309,381,353,449,232,262,941
80907,94,84,536,328,156,424,254,559,286,198,325,402,360,169,150,156,-107,-3,138,269,145,-10,296,387,371,248,316,256,367,135,119,704
80908,68,66,522,311,161,407,257,548,271,205,313,408,349,176,139,166,-98,-6,123,259,136,6,329,386,353,218,287,340,405,132,53,560
80909,57,66,559,337,152,423,256,588,279,203,318,425,339,178,151,180,-58,7,120,240,130,-3,329,364,313,171,223,346,333,-29,-96,427
80910,60,55,564,321,163,435,230,592,277,201,327,422,346,188,160,163,-48,20,145,233,146,-46,370,392,337,189,257,408,402,66,7,615
80911,51,44,547,293,149,436,224,585,255,203,325,421,345,171,174,156,-78,19,137,260,176,-22,362,418,357,226,299,406,477,206,145,740
80912,22,-2,519,266,139,414,196,586,256,201,309,412,320,169,160,150,-137,3,113,256,158,-49,369,399,357,214,287,510,520,226,156,724
80913,33,35,527,281,153,415,186,572,268,206,311,392,317,165,169,127,-146,5,114,238,164,-29,368,376,328,174,252,574,501,181,94,676
80914,54,36,547,304,160,434,197,593,271,210,328,402,308,146,162,137,-144,-26,81,197,109,-25,299,287,243,74,130,408,269,-100,-201,385
80915,19,20,509,300,156,449,196,527,271,225,315,318,272,135,148,145,-208,-135,36,186,100,-8,145,181,187,73,106,1,47,-250,-244,397
80916,-6,14,491,278,187,454,174,441,266,239,318,265,244,138,169,187,-268,-175,8,187,138,73,55,149,179,95,198,-204,-13,-238,-154,590
80917,-19,-9,447,262,158,442,156,449,252,222,312,235,232,128,145,180,-319,-205,-8,174,120,77,53,123,155,68,172,-135,-16,-266,-191,581
80918,-17,-4,441,287,184,456,169,472,260,238,321,244,246,124,151,163,-317,-193,-11,178,89,28,81,133,153,33,102,-11,-14,-352,-347,405
80919,-60,-24,395,256,178,431,121,437,248,218,303,228,268,123,159,146,-310,-170,9,178,108,-8,149,182,190,70,126,241,134,-212,-260,415
80920,-60,-29,368,241,152,425,132,430,225,224,314,198,257,121,174,154,-352,-174,18,176,93,84,167,235,182,73,134,382,255,-133,-253,250
80921,-59,-34,357,233,159,458,174,432,231,272,362,188,250,122,204,198,-376,-199,22,193,153,143,97,187,198,106,169,113,224,-147,-202,301
80922,-124,-44,343,226,126,446,164,416,240,250,345,141,219,132,206,207,-380,-216,-5,210,150,88,75,154,181,114,174,0,97,-224,-236,314
80923,-126,-47,349,221,135,437,153,417,241,233,348,120,222,146,227,240,-355,-199,6,225,159,159,119,165,196,127,184,33,45,-312,-304,350
80924,-118,-51,374,228,151,434,141,448,246,252,342,139,259,153,226,170,-356,-176,31,235,142,-137,131,175,204,132,142,36,126,-215,-228,448
80925,-117,-57,371,251,142,430,142,457,255,255,327,180,269,161,212,140,-369,-165,50,252,134,-334,126,216,236,153,131,111,193,-127,-194,478
80926,-95,-31,355,252,154,444,184,464,264,252,357,248,263,159,224,201,-402,-175,19,245,173,-123,63,171,234,179,160,7,77,-192,-224,418
80927,-51,-6,379,262,160,466,216,457,258,274,398,209,264,170,252,258,-389,-173,45,269,209,-38,25,173,247,201,225,-115,58,-200,-182,437
80928,-67,-42,377,236,161,457,203,467,251,253,388,203,285,180,247,256,-350,-146,74,284,224,-85,76,241,292,225,271,59,182,-87,-93,493
80929,-75,-76,388,232,152,444,176,482,252,254,380,264,305,187,261,263,-308,-94,86,284,233,-51,137,291,307,228,259,297,254,-25,-99,473
80930,-80,-79,407,238,133,452,170,488,275,256,401,276,338,204,276,313,-263,-87,98,302,251,81,162,296,332,247,296,334,229,-93,-111,520
80931,-66,-80,418,243,130,433,175,492,280,256,391,261,326,199,272,334,-293,-102,101,320,277,144,110,270,316,264,342,67,145,-136,-106,559
80932,-25,-11,461,273,162,463,252,539,288,271,443,271,343,199,300,375,-286,-97,112,330,316,202,82,264,333,292,394,-178,80,-148,-58,632
80933,-61,-34,430,241,152,457,257,521,265,250,429,263,343,187,293,359,-312,-104,121,341,315,183,107,272,333,317,436,-140,92,-134,-9,717
80934,-79,-52,408,225,147,453,223,504,279,260,413,257,349,201,317,352,-338,-103,150,362,346,251,128,302,369,359,492,-91,172,-40,47,798
80935,-57,-28,418,238,154,446,238,501,274,268,423,267,358,211,330,369,-311,-71,173,378,363,238,155,347,404,377,487,29,272,27,97,807
80936,-31,-22,437,248,149,442,209,516,264,257,416,277,351,202,320,319,-270,-66,161,372,366,83,169,348,396,370,494,93,270,59,133,871
80937,-2,15,463,276,177,480,238,545,294,272,443,303,383,221,328,352,-237,-53,173,372,362,211,192,343,421,380,484,58,230,16,46,696
80938,-29,-34,405,268,157,455,173,512,289,242,392,282,363,204,300,321,-269,-64,151,341,319,273,159,329,378,347,465,37,176,-95,-4,575
80939,-120,-123,308,243,112,411,76,483,305,232,353,260,355,209,286,295,-291,-58,169,359,335,294,204,364,400,377,500,155,301,31,82,726
80940,-213,-217,246,211,108,357,-3,450,293,223,314,243,351,211,296,290,-260,-50,179,357,340,420,204,373,398,353,495,179,299,21,30,654
80941,-247,-247,236,212,101,339,2,440,289,231,326,240,376,215,297,300,-252,-15,179,355,326,422,220,390,396,345,464,199,295,-18,10,597
80942,-227,-222,250,209,110,373,56,472,293,230,345,254,374,208,272,259,-237,-25,167,335,293,137,217,378,381,336,429,218,286,-45,-20,657
80943,-77,-44,393,286,147,449,158,518,282,256,385,300,367,197,286,254,-241,-35,146,318,283,-1,176,340,350,298,413,165,197,-100,-33,712
80944,100,130,524,323,181,475,227,541,284,256,396,281,326,165,242,214,-307,-74,113,276,234,-69,131,280,317,262,414,104,164,-82,-7,783
80945,133,161,512,310,182,473,204,505,273,235,359,214,272,130,191,147,-396,-128,61,223,179,-150,80,240,270,203,305,129,189,-77,-62,569
80946,125,114,489,335,194,474,145,506,285,254,341,211,295,170,205,115,-364,-111,75,227,165,-194,118,274,267,180,264,146,191,-110,-128,416
80947,92,85,467,323,203,455,116,507,286,252,321,208,278,153,186,90,-358,-131,63,220,157,-226,91,248,232,165,257,99,136,-192,-207,418
80948,131,124,494,338,212,465,147,504,301,257,340,201,293,131,192,97,-375,-139,45,227,164,-123,71,247,242,184,304,71,159,-165,-177,443
80949,176,154,517,348,219,474,163,502,278,254,345,165,291,129,177,86,-389,-158,31,218,143,-99,93,222,215,173,257,92,192,-124,-147,445
80950,177,180,490,322,200,472,180,487,249,227,322,164,254,99,158,44,-444,-168,-4,195,115,-170,66,187,200,132,202,40,134,-166,-174,461
80951,221,241,525,347,217,501,207,517,259,247,337,195,244,107,172,49,-449,-172,-15,173,111,-172,15,149,165,104,164,-92,19,-312,-286,435
80952,194,214,537,343,207,495,154,521,275,250,317,188,267,108,169,38,-432,-165,14,176,106,-186,39,174,182,129,143,-18,64,-260,-249,484
80953,252,230,563,359,210,499,167,528,265,243,315,199,278,115,180,26,-405,-142,26,188,94,-150,84,218,206,119,141,124,150,-177,-215,421
80954,330,293,611,377,218,522,203,551,259,253,322,218,278,110,176,51,-378,-134,23,169,79,-128,130,224,200,85,128,199,182,-167,-246,338
80955,316,316,609,372,224,534,220,556,251,247,321,215,269,100,177,44,-386,-166,0,150,65,-163,109,193,171,66,111,96,114,-246,-284,323
80956,325,342,615,381,254,544,228,538,260,235,331,206,264,87,170,44,-437,-179,-16,147,75,-137,28,137,142,65,112,-59,6,-299,-269,442
80957,322,344,597,383,271,558,244,535,262,277,337,192,240,102,172,81,-427,-212,-16,146,93,-57,-39,102,122,50,123,-229,-67,-340,-312,449
80958,271,285,569,363,242,536,182,519,241,260,329,197,236,94,173,59,-405,-186,-28,147,77,-21,13,128,166,57,123,-75,36,-260,-250,510
80959,235,235,531,373,224,508,148,537,249,247,309,185,246,96,155,23,-382,-168,-26,147,70,-82,66,161,188,68,123,56,122,-149,-200,516
80960,243,249,537,392,238,515,169,554,252,248,306,210,246,103,153,37,-341,-179,-18,151,65,-164,56,158,185,57,72,12,104,-200,-286,326
80961,282,286,545,367,244,534,202,514,245,254,339,244,242,117,170,64,-287,-155,-3,158,92,-64,123,188,210,65,87,123,180,-188,-294,257
80962,279,297,519,342,246,533,206,448,238,251,345,242,239,117,188,101,-290,-164,-12,199,120,34,139,221,211,107,153,174,224,-85,-173,409
80963,258,297,527,351,241,529,191,476,226,237,322,212,209,99,175,83,-284,-179,-15,185,87,-47,137,209,212,99,129,156,190,-107,-158,482
