,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57431,-93,-34,-38,15,70,209,-64,503,208,118,262,-1,394,102,151,316,-222,93,237,182,20,108,-4,267,347,239,338,87,438,242,-2,0
57432,-246,-172,-158,-6,46,183,-134,515,217,115,254,-23,424,125,186,342,-215,154,285,251,76,159,67,346,416,322,436,202,549,351,174,267
57433,-303,-258,-142,-23,33,167,-163,526,214,121,237,5,450,135,193,347,-214,170,311,269,108,213,77,369,435,373,498,152,511,386,249,422
57434,-178,-179,58,35,50,182,-114,578,228,119,257,76,432,113,187,318,-175,179,317,241,95,189,108,353,419,314,457,182,468,310,115,277
57435,126,82,379,136,82,249,38,700,236,88,289,146,428,55,153,310,-160,156,244,177,57,156,59,285,320,254,398,52,392,240,29,224
57436,347,296,558,211,138,287,120,757,231,93,303,176,434,54,133,309,-190,140,206,131,37,170,6,244,285,211,395,-70,340,190,28,267
57437,353,330,528,194,144,269,99,744,217,92,279,169,414,37,131,301,-203,138,212,138,16,146,19,275,294,199,379,-4,376,210,25,258
57438,320,260,510,181,120,263,40,743,226,92,242,189,429,51,129,255,-206,155,241,143,1,134,72,307,316,198,358,151,476,263,22,115
57439,283,230,485,191,133,251,-12,741,255,108,224,193,436,61,119,225,-161,183,226,132,3,127,60,303,292,194,316,70,404,165,-82,-3
57440,286,235,448,193,136,248,-44,721,227,105,203,159,419,45,96,227,-137,149,205,129,7,142,25,284,274,184,304,-109,309,73,-108,-128
57441,309,270,441,179,127,245,-33,707,231,113,214,117,403,69,100,250,-161,116,213,120,17,157,-27,264,278,216,361,-69,330,156,-24,23
57442,271,267,391,161,115,230,-46,696,218,92,213,99,393,45,81,221,-215,131,214,117,-8,121,1,267,280,203,347,-45,327,157,-20,81
57443,325,292,436,173,141,243,-11,712,221,95,207,127,418,52,98,253,-164,175,240,132,1,100,47,315,288,192,340,86,421,227,7,26
57444,440,409,547,214,153,282,53,763,256,110,241,183,436,71,106,273,-147,192,254,124,-14,94,94,323,286,160,311,191,484,262,-15,-54
57445,517,495,599,232,162,303,77,766,244,93,255,190,411,46,92,258,-154,158,207,92,-40,126,69,260,245,132,317,115,387,153,-84,-79
57446,556,553,628,239,167,295,107,763,228,98,258,207,387,33,61,248,-135,121,156,66,-72,61,-6,193,189,59,235,-125,217,0,-193,-195
57447,500,486,545,201,143,276,41,708,199,70,227,152,364,29,48,215,-183,105,153,52,-75,-12,-12,189,184,71,263,-172,220,50,-109,-58
57448,471,451,526,208,159,296,2,709,215,87,232,129,398,42,90,241,-188,129,186,81,-48,-41,51,236,236,143,333,-10,351,198,19,71
57449,502,475,541,230,168,316,50,717,231,100,256,168,400,39,93,252,-172,151,182,88,-49,12,87,238,227,137,285,123,409,209,-6,50
57450,543,505,567,229,171,313,50,726,229,96,259,171,403,20,81,248,-185,149,188,96,-47,46,102,245,222,134,278,202,438,233,-13,81
57451,563,547,612,230,177,317,-12,753,221,110,223,177,408,15,78,229,-163,148,185,83,-59,29,96,230,223,118,263,132,417,212,-52,30
57452,615,621,649,274,207,334,57,770,235,93,255,193,420,31,89,238,-139,134,176,64,-51,34,8,170,187,83,243,-136,210,16,-156,22
57453,641,651,633,278,223,351,125,764,227,84,291,170,386,18,92,236,-108,111,153,57,-53,-20,-70,113,155,52,222,-310,69,-105,-230,45
57454,624,611,638,255,203,346,91,759,225,100,290,173,405,21,104,247,-153,132,172,77,-29,-9,-39,144,188,101,282,-231,193,40,-94,183
57455,635,603,657,261,189,354,91,777,210,110,324,189,405,36,123,308,-172,148,191,88,-5,88,-28,156,205,128,334,-219,198,39,-79,236
57456,626,615,643,256,203,364,103,774,204,117,321,209,395,43,138,314,-133,174,211,118,16,124,29,210,241,157,358,-90,252,96,-16,246
57457,603,584,630,251,192,364,96,758,199,120,328,208,397,31,137,289,-89,176,197,114,0,133,54,235,251,152,337,27,317,142,-25,186
57458,595,573,626,263,204,383,102,787,231,127,331,227,395,43,136,276,-76,182,191,111,-3,131,55,216,260,138,301,-24,293,93,-92,116
57459,569,544,585,245,203,364,80,746,216,110,325,195,380,57,120,269,-73,153,198,119,-2,165,40,191,239,126,323,-32,285,137,-77,188
57460,600,552,610,257,221,382,75,736,220,133,336,190,406,72,138,285,-67,143,216,124,-9,159,49,199,250,114,316,70,287,143,-71,193
57461,581,536,588,239,205,344,72,719,202,123,314,175,399,67,139,284,-122,136,208,137,0,137,43,202,261,146,341,90,347,202,2,294
57462,571,540,592,243,191,340,95,715,223,123,320,169,383,73,141,333,-149,131,208,121,1,158,29,186,254,132,330,-6,319,178,-19,240
57463,607,590,616,275,212,336,81,726,243,141,329,183,397,76,143,345,-122,142,223,125,-19,135,43,183,253,118,278,-48,286,109,-133,95
57464,577,578,584,258,188,343,89,702,222,127,300,159,403,61,127,285,-129,125,188,107,-53,59,-2,174,234,93,232,-70,257,75,-159,30
57465,549,534,547,237,162,346,61,680,210,113,273,109,368,59,118,255,-186,90,161,111,-54,38,-112,152,232,96,308,-93,232,117,-48,279
57466,563,525,542,221,166,342,60,683,213,125,280,92,374,72,136,242,-200,79,177,147,-41,43,-100,152,272,127,351,-59,279,193,46,396
57467,511,491,488,194,142,318,51,662,217,104,255,90,360,49,104,211,-214,71,158,119,-47,13,-58,151,247,119,332,-37,258,148,0,339
57468,529,519,482,223,165,338,85,673,221,110,278,113,369,48,109,218,-221,74,159,90,-55,26,-65,130,200,65,248,-126,152,-15,-226,60
57469,563,555,520,227,184,370,95,692,212,127,283,129,361,62,106,224,-185,60,143,81,-90,19,-121,84,163,5,122,-277,6,-238,-481,-338
57470,519,527,499,235,175,336,51,668,207,117,263,95,364,51,79,227,-197,34,137,70,-102,24,-135,93,159,-9,112,-218,81,-165,-423,-331
57471,514,509,504,227,169,318,47,676,231,119,277,84,380,71,95,239,-202,56,169,76,-88,37,-90,144,184,29,194,-116,185,-22,-254,-73
57472,474,482,473,203,156,313,35,637,198,121,269,35,361,51,88,240,-235,52,160,74,-99,19,-76,129,206,44,198,-123,237,50,-181,-34
57473,447,445,452,187,145,314,28,630,206,119,266,52,383,64,99,242,-282,74,190,116,-73,-8,-30,193,239,85,232,48,379,178,-102,-32
57474,412,427,430,183,147,301,32,628,214,116,242,50,383,72,114,262,-277,94,207,122,-49,-7,10,235,272,110,281,217,449,246,-16,210
57475,414,401,436,175,155,285,-13,629,221,107,200,73,408,54,107,246,-236,121,220,112,-44,1,12,244,259,106,291,240,465,224,-8,185
57476,429,405,460,189,152,306,-39,635,201,98,244,74,409,58,105,263,-229,115,212,118,-40,30,-18,237,246,107,271,134,407,185,-68,39
57477,444,404,476,195,150,301,1,620,202,116,275,53,387,57,107,241,-232,75,177,114,-53,43,-111,167,214,65,262,-181,234,37,-128,97
57478,429,391,477,177,141,288,-31,622,208,107,221,33,385,47,98,186,-232,55,167,97,-67,42,-144,144,196,62,245,-316,172,-27,-148,108
57479,391,358,438,169,136,270,-51,629,212,94,172,39,365,43,89,166,-261,60,158,73,-81,53,-150,138,188,64,253,-309,128,-35,-119,186
57480,388,329,422,169,131,270,-74,628,209,77,185,24,359,35,94,176,-302,62,162,90,-53,57,-165,136,195,84,288,-288,141,12,-84,248
57481,417,383,441,185,168,294,-66,656,216,110,205,29,383,35,94,186,-284,77,157,97,-62,55,-149,136,186,64,206,-187,166,-13,-203,-156
57482,430,390,438,201,167,304,-37,652,219,106,203,22,349,41,89,183,-289,56,133,67,-105,18,-121,116,165,35,140,-173,208,-14,-253,-409
57483,424,390,415,194,152,298,-11,627,206,91,214,7,352,36,89,187,-271,59,132,75,-90,15,-110,152,188,34,146,-71,285,90,-198,-394
57484,385,410,407,193,162,304,0,632,216,115,226,21,371,51,75,185,-228,71,146,95,-70,49,-39,194,205,70,186,41,383,200,-127,-292
57485,426,441,451,214,178,320,34,656,229,128,242,86,366,50,100,207,-157,82,149,86,-56,78,-7,184,211,88,217,-20,371,159,-118,-198
57486,437,441,470,206,163,317,7,671,220,112,231,126,357,24,101,194,-150,73,126,47,-65,56,-68,138,181,58,197,-125,196,-17,-191,-186
57487,439,425,460,207,148,321,-9,663,215,109,218,144,377,27,114,174,-154,89,120,56,-32,72,-56,136,184,106,279,-131,177,8,-102,23
57488,439,399,460,212,160,285,-17,674,224,86,230,171,390,36,110,184,-134,123,131,83,-33,65,-18,164,210,126,288,-63,273,114,-69,43
57489,439,370,472,213,149,267,-61,691,217,68,213,155,389,24,93,168,-130,126,153,88,-39,79,12,192,231,149,303,-1,332,169,-27,77
57490,445,358,472,222,138,264,-71,687,222,75,197,168,405,30,90,176,-105,134,156,96,-23,86,44,208,253,184,367,41,368,249,74,202
57491,425,372,481,198,142,262,-60,694,228,101,189,189,397,48,90,222,-83,150,193,122,-4,125,95,259,286,213,437,137,447,344,171,280
57492,415,382,476,203,148,261,-49,701,232,95,200,192,410,49,107,230,-67,180,194,134,14,162,121,287,314,246,469,185,478,352,171,336
57493,424,386,502,215,136,257,-35,702,240,105,204,205,419,73,115,243,-49,196,190,141,52,178,137,291,304,267,478,144,495,376,203,378
57494,419,385,510,216,143,260,-26,695,236,100,190,247,424,65,109,303,0,191,216,142,61,230,150,314,331,289,494,151,554,431,261,440
57495,439,388,528,224,161,268,4,706,238,97,215,267,434,74,112,333,36,220,217,135,47,296,189,300,336,267,424,228,510,345,137,232
57496,438,401,539,240,158,270,20,741,261,112,254,285,464,72,144,331,93,267,251,154,87,330,221,343,373,308,469,324,561,421,209,258
57497,426,378,513,224,132,270,0,713,249,96,245,280,472,66,136,312,97,263,251,179,111,299,235,354,385,317,515,277,596,452,241,331
57498,409,371,500,211,117,279,-2,706,235,83,218,268,455,82,136,273,42,246,234,190,86,216,176,321,389,330,505,28,532,418,237,341
57499,388,355,490,204,120,272,21,700,235,89,211,259,447,80,116,250,50,214,233,190,76,247,147,310,371,324,462,-10,522,429,240,345
57500,394,374,494,218,138,289,52,709,236,102,233,262,464,75,144,306,108,211,248,205,120,264,156,329,410,342,489,128,580,491,301,383
57501,394,400,502,214,149,292,6,712,230,110,224,262,439,83,144,310,110,241,249,215,135,255,167,316,413,357,516,151,566,469,310,380
57502,420,390,516,215,155,297,-10,729,236,125,213,287,460,86,160,321,70,264,258,223,151,271,225,346,420,388,551,245,592,509,335,412
57503,399,391,503,203,151,296,6,729,248,125,234,283,473,93,168,352,66,272,263,239,164,281,226,358,441,416,588,267,620,547,379,516
57504,363,357,471,194,126,260,-26,702,230,123,238,263,450,74,165,365,35,257,247,223,161,243,186,338,434,406,560,212,605,529,378,581
57505,343,360,428,190,131,275,-29,690,211,121,261,255,459,71,193,377,58,249,249,231,158,296,204,364,438,397,556,271,649,570,387,574
57506,341,360,438,166,130,283,-1,703,208,118,268,249,453,71,200,363,36,249,254,242,168,305,219,384,447,401,545,333,702,617,400,523
57507,399,412,497,191,141,319,46,736,220,122,296,279,466,71,210,354,89,276,264,223,138,253,242,384,435,374,485,368,692,566,303,248
57508,411,422,547,191,137,318,66,736,214,117,291,257,465,65,199,330,123,257,236,195,133,215,228,345,403,358,494,302,607,471,277,314
57509,428,413,552,199,148,314,58,733,225,121,290,272,473,57,217,341,65,244,231,204,173,249,151,313,385,384,573,116,516,438,352,586
57510,409,401,567,201,149,290,22,759,231,128,282,281,484,79,218,343,39,271,256,220,200,278,152,340,417,427,622,155,560,525,449,720
57511,412,386,546,206,134,305,24,778,237,119,264,285,494,75,195,350,66,296,266,206,180,280,205,366,435,423,570,249,615,545,375,506
57512,415,383,561,200,132,298,32,780,226,117,267,302,495,58,190,340,97,302,250,197,143,254,233,376,411,357,468,319,627,485,198,116
57513,410,407,553,210,136,298,41,767,223,114,280,319,483,52,171,353,117,302,245,176,116,207,208,333,360,306,422,290,551,341,70,-61
57514,466,452,573,230,158,311,73,794,241,119,331,329,502,67,186,406,139,323,266,190,151,264,228,322,379,318,476,254,552,362,140,86
57515,485,476,597,223,152,305,113,794,245,110,338,341,503,71,186,438,150,309,266,198,155,349,242,344,408,345,525,265,578,386,200,214
57516,472,456,626,232,156,294,126,818,257,127,346,390,536,106,235,467,184,381,303,240,224,399,304,390,447,399,596,387,641,469,283,335
57517,476,404,637,246,128,282,101,834,253,118,334,415,531,92,251,468,180,392,299,240,225,408,300,388,436,396,628,282,581,446,290,409
57518,458,390,634,243,123,281,94,824,243,117,346,411,554,104,248,475,198,393,302,251,227,412,306,412,448,407,654,259,643,517,356,541
57519,440,381,601,240,130,268,100,823,236,109,315,381,554,106,245,462,175,370,304,254,231,391,299,394,437,413,676,261,656,541,388,690
57520,479,421,606,266,155,292,115,830,260,124,302,385,551,92,236,457,163,360,285,223,202,406,303,379,406,381,649,312,651,501,343,689
