,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166971,-270,-39,-129,-372,-278,122,227,-281,-90,-202,-7,-232,-76,-421,48,-15,-127,-330,-180,-70,-717,245,-79,-348,-115,31,-68,-154,-145,-519,-205,-49
166972,-339,19,-146,-317,-283,109,264,-237,-88,-204,12,-216,-81,-420,47,-146,-178,-313,-177,-77,-737,256,-57,-351,-135,30,-42,-132,-138,-515,-211,-50
166973,-370,12,-187,-345,-319,94,255,-192,-110,-235,-40,-302,-100,-430,17,-46,-125,-392,-197,-89,-762,248,-88,-376,-146,0,-59,-142,-138,-515,-185,-36
166974,-357,-91,-198,-331,-303,124,238,-180,-79,-221,3,-242,-77,-426,51,64,-95,-396,-168,-74,-738,208,-104,-382,-135,12,-54,-104,-124,-488,-179,18
166975,-405,-98,-190,-335,-318,112,221,-163,-97,-212,28,-190,-76,-428,62,68,-167,-363,-175,-80,-732,199,-79,-361,-146,11,-21,-81,-116,-470,-193,42
166976,-432,55,-218,-322,-302,105,208,-180,-113,-231,-2,-180,-82,-431,54,88,-161,-354,-185,-69,-710,170,-61,-350,-156,0,-33,-53,-95,-463,-192,12
166977,-400,192,-291,-322,-309,110,230,-154,-86,-207,9,-184,-67,-411,82,113,-103,-294,-162,-76,-682,139,-32,-332,-147,27,1,-47,-56,-446,-145,92
166978,-407,198,-274,-290,-329,70,253,-196,-90,-205,32,-211,-83,-412,72,100,-79,-348,-194,-79,-697,173,-67,-351,-154,-8,18,-91,-101,-516,-230,117
166979,-396,169,-266,-301,-312,70,245,-201,-81,-198,30,-209,-103,-408,66,84,-118,-382,-195,-82,-695,150,-48,-345,-144,-8,78,-74,-77,-487,-230,2
166980,-433,147,-275,-355,-315,68,229,-212,-88,-198,13,-217,-85,-403,63,48,-198,-346,-176,-84,-695,104,-41,-327,-139,-6,55,-87,-78,-490,-251,-215
166981,-495,137,-311,-384,-345,40,169,-316,-99,-214,9,-292,-94,-417,38,55,-231,-358,-178,-90,-720,59,-109,-349,-149,-30,-118,-144,-122,-547,-300,-265
166982,-476,146,-284,-399,-327,64,118,-516,-100,-207,-3,-285,-102,-406,33,58,-153,-395,-176,-68,-755,96,-137,-356,-128,-23,-219,-150,-146,-563,-318,-175
166983,-500,60,-221,-345,-328,50,85,-289,-80,-202,-19,-291,-63,-415,28,41,-199,-360,-167,-95,-805,90,-95,-351,-132,-48,-207,-113,-128,-566,-305,-139
166984,-492,22,-190,-349,-336,12,98,-219,-97,-210,-71,-294,-88,-416,-3,16,-269,-375,-177,-116,-793,87,-106,-360,-146,-64,-176,-120,-141,-585,-334,-92
166985,-434,100,-191,-341,-305,13,154,-282,-93,-218,-59,-285,-102,-395,5,18,-237,-415,-178,-97,-785,147,-125,-370,-130,-53,-154,-130,-156,-601,-329,-141
166986,-312,185,-138,-322,-271,32,220,-261,-71,-210,-6,-226,-59,-384,40,49,-203,-375,-160,-75,-764,163,-88,-328,-107,-25,-117,-104,-130,-571,-297,-204
166987,-264,235,-51,-323,-281,37,269,-262,-74,-222,23,-234,-61,-399,41,60,-200,-365,-148,-78,-737,197,-86,-338,-125,0,-105,-117,-131,-568,-319,-192
166988,-244,269,-32,-331,-302,65,264,-256,-92,-206,7,-223,-82,-414,44,43,-217,-383,-165,-86,-747,194,-86,-339,-126,-26,-158,-115,-136,-571,-299,-134
166989,-209,326,-24,-351,-293,81,292,-279,-124,-221,8,-223,-107,-431,31,32,-207,-384,-181,-98,-777,175,-82,-344,-141,-40,-192,-104,-145,-574,-291,-99
166990,-241,225,-95,-337,-306,100,290,-288,-100,-203,33,-250,-89,-402,47,30,-202,-378,-174,-89,-794,182,-96,-349,-137,-25,-169,-110,-129,-584,-268,-80
166991,-300,96,-138,-296,-298,103,248,-307,-94,-190,19,-250,-74,-389,68,55,-210,-377,-163,-78,-772,180,-60,-342,-129,-7,-113,-106,-112,-554,-263,-66
166992,-354,-43,-169,-273,-310,96,190,-225,-97,-208,-11,-244,-56,-392,44,90,-269,-392,-179,-90,-776,178,-73,-340,-162,-33,-122,-135,-126,-567,-290,-155
166993,-293,-24,-137,-226,-296,105,247,-121,-63,-208,-44,-211,-74,-400,25,168,-224,-386,-200,-118,-787,198,-73,-364,-181,-67,-141,-152,-142,-603,-336,-145
166994,-198,61,-40,-168,-254,130,344,-125,-61,-195,-27,-239,-75,-425,37,161,-219,-385,-193,-109,-789,183,-84,-382,-196,-76,-114,-168,-126,-571,-305,-88
166995,-214,122,-50,-216,-267,161,240,-170,-94,-212,4,-403,-92,-432,40,62,-230,-426,-234,-140,-796,154,-143,-413,-211,-100,-123,-176,-166,-597,-345,-151
166996,-228,188,-114,-287,-302,160,176,-191,-95,-200,-14,-622,-103,-418,40,-84,-212,-470,-247,-134,-782,83,-182,-430,-206,-93,-119,-160,-173,-625,-363,-171
166997,-296,233,-194,-259,-309,102,140,-160,-88,-195,-31,-606,-98,-383,41,-45,-233,-501,-230,-102,-772,-10,-172,-425,-212,-83,-108,-154,-173,-627,-352,-164
166998,-230,234,-185,-211,-299,78,161,-127,-87,-200,22,-371,-107,-392,41,62,-259,-455,-211,-100,-742,102,-125,-414,-200,-66,-32,-124,-157,-600,-315,-117
166999,-174,247,-144,-158,-278,86,237,-104,-74,-200,22,-291,-100,-407,59,63,-264,-458,-211,-112,-732,166,-153,-430,-204,-59,27,-138,-172,-624,-334,-149
167000,-216,301,-154,-190,-279,97,225,-120,-73,-215,22,-207,-93,-414,50,47,-260,-448,-205,-117,-737,175,-156,-430,-204,-67,55,-122,-170,-615,-317,-154
167001,-219,364,-263,-249,-268,86,216,-93,-50,-202,0,-257,-71,-411,47,48,-305,-438,-186,-103,-710,173,-162,-404,-197,-64,57,-132,-153,-597,-296,-107
167002,-209,442,-359,-219,-271,98,229,-105,-58,-170,14,-322,-70,-396,47,15,-306,-451,-197,-110,-726,188,-205,-414,-205,-50,-23,-191,-203,-637,-302,-49
167003,-122,560,-287,-241,-254,148,218,-190,-79,-176,30,-336,-69,-401,48,11,-294,-458,-195,-109,-746,220,-228,-416,-218,-47,-71,-239,-243,-646,-305,-71
167004,2,566,-115,-269,-235,200,281,-229,-77,-154,64,-298,-76,-403,85,24,-251,-479,-183,-97,-726,222,-200,-420,-198,-43,-31,-163,-218,-621,-291,-70
167005,14,418,-38,-325,-263,185,257,-260,-104,-162,31,-316,-95,-405,85,-3,-298,-464,-199,-100,-756,227,-183,-423,-208,-41,-17,-193,-216,-640,-302,-32
167006,-25,303,17,-308,-270,167,214,-238,-85,-180,-11,-399,-86,-395,58,16,-368,-453,-184,-85,-749,198,-200,-430,-196,-40,-16,-232,-238,-640,-305,-53
167007,-77,287,0,-280,-276,145,212,-179,-78,-183,-1,-439,-79,-391,64,12,-324,-459,-187,-77,-748,129,-232,-408,-194,-37,-11,-255,-255,-635,-299,-111
167008,-113,325,-50,-237,-292,147,226,-189,-91,-179,6,-434,-88,-405,71,14,-221,-529,-200,-71,-729,159,-256,-421,-192,-11,21,-243,-252,-606,-271,-68
167009,-82,413,-185,-165,-287,178,179,-188,-90,-171,-10,-384,-68,-399,83,22,-269,-518,-183,-74,-697,147,-224,-424,-173,2,36,-206,-236,-608,-273,-68
167010,-67,391,-192,-177,-268,178,97,-227,-42,-150,-4,-272,-47,-371,104,72,-401,-356,-133,-41,-647,110,-124,-358,-137,32,63,-176,-186,-591,-280,-74
167011,-147,297,-198,-233,-278,126,120,-449,-71,-178,-39,-280,-74,-371,78,62,-353,-421,-161,-63,-665,52,-167,-379,-142,6,13,-216,-205,-600,-277,-58
167012,-97,260,-157,-268,-305,51,156,-238,-90,-184,-64,-403,-123,-386,37,102,-306,-576,-204,-109,-714,55,-278,-444,-192,-52,-42,-254,-237,-637,-310,-54
167013,-133,247,-144,-226,-296,31,177,-135,-75,-208,-68,-401,-94,-398,49,150,-402,-496,-217,-114,-708,50,-258,-449,-207,-48,-40,-307,-255,-672,-353,-110
167014,-236,225,-192,-215,-291,100,154,-185,-90,-214,-74,-393,-105,-409,46,101,-387,-500,-219,-128,-733,-13,-268,-467,-229,-67,-73,-292,-287,-692,-367,-163
167015,-134,248,-96,-287,-290,85,251,-203,-68,-187,-37,-421,-103,-420,66,-9,-325,-508,-197,-99,-710,69,-284,-449,-210,-40,-83,-231,-265,-651,-352,-195
167016,-117,167,-46,-328,-289,68,175,-217,-78,-205,-15,-434,-102,-411,61,-147,-301,-491,-200,-91,-719,161,-229,-422,-181,-9,-93,-169,-197,-611,-328,-141
167017,-122,192,-3,-284,-279,90,204,-234,-92,-198,-4,-405,-98,-420,56,-35,-281,-457,-184,-76,-739,212,-194,-398,-153,3,-65,-129,-138,-568,-289,-101
167018,-105,198,15,-268,-275,136,241,-212,-81,-169,6,-368,-90,-406,65,37,-259,-445,-173,-82,-758,170,-150,-360,-133,11,-89,-130,-97,-531,-245,-147
167019,-119,307,-58,-266,-260,140,212,-127,-76,-175,-25,-323,-90,-424,65,-18,-318,-451,-172,-96,-771,134,-144,-373,-154,-7,-97,-176,-101,-550,-287,-190
167020,-116,391,-72,-211,-265,128,224,-100,-54,-174,-54,-269,-69,-415,82,3,-304,-415,-154,-67,-755,138,-139,-353,-119,8,-28,-120,-83,-536,-268,-132
167021,-127,250,-125,-201,-281,109,239,-117,-57,-186,-6,-230,-38,-400,72,-7,-302,-401,-157,-67,-745,154,-120,-343,-112,15,-13,-118,-67,-529,-262,-134
167022,-136,292,-98,-245,-258,73,253,-139,-71,-177,20,-229,-44,-386,69,13,-275,-385,-137,-50,-739,175,-86,-329,-97,38,-37,-101,-44,-524,-244,-133
167023,-119,456,-80,-241,-258,87,269,-119,-56,-167,50,-291,-29,-408,95,51,-270,-376,-118,-56,-722,187,-98,-314,-86,56,-31,-114,-36,-530,-237,-93
167024,-91,536,-47,-238,-274,70,250,-98,-52,-175,52,-282,-40,-415,108,61,-236,-373,-122,-26,-713,200,-98,-323,-78,65,11,-73,-28,-492,-196,-69
167025,-92,508,14,-203,-252,92,261,-78,-50,-172,55,-245,-34,-416,97,74,-192,-351,-126,-35,-708,216,-99,-320,-92,52,29,-83,-37,-470,-186,-21
167026,-140,436,-90,-191,-258,99,280,-44,-54,-189,41,-289,-46,-428,67,77,-211,-368,-159,-60,-719,161,-134,-344,-116,35,16,-125,-80,-507,-207,-78
167027,-194,318,-216,-161,-259,130,268,5,-59,-188,65,-400,-19,-424,85,109,-198,-360,-150,-72,-709,141,-180,-356,-133,26,22,-135,-98,-505,-229,-108
167028,-125,229,-232,-108,-238,182,287,67,-31,-153,80,-546,-21,-396,116,120,-125,-458,-145,-60,-702,165,-218,-372,-122,27,68,-139,-97,-496,-199,-48
167029,-73,269,-184,-135,-238,161,297,-98,-43,-165,83,-286,-80,-413,89,106,-235,-525,-186,-70,-707,161,-181,-376,-137,16,68,-121,-105,-500,-216,-47
167030,-6,343,-107,-211,-247,131,236,-163,-51,-169,56,-160,-77,-405,78,69,-344,-442,-182,-74,-733,169,-129,-377,-137,23,30,-146,-110,-493,-215,-54
167031,-8,261,-16,-231,-235,126,274,-263,-75,-178,28,-220,-125,-413,90,69,-347,-460,-182,-71,-731,67,-202,-400,-146,2,62,-207,-145,-509,-246,-62
167032,-127,193,-46,-296,-274,81,246,-533,-106,-197,-10,-267,-165,-431,95,44,-370,-514,-206,-93,-739,-20,-244,-434,-163,-32,93,-251,-189,-559,-290,-99
167033,-156,294,-89,-284,-287,63,204,-285,-90,-213,-17,-329,-153,-443,69,27,-407,-516,-232,-107,-737,58,-272,-464,-182,-35,152,-282,-217,-588,-302,-196
167034,-132,376,-81,-288,-271,66,237,-134,-86,-200,25,-362,-135,-407,77,99,-382,-515,-222,-103,-712,108,-262,-447,-158,-18,107,-292,-201,-569,-256,-202
167035,-188,330,-91,-312,-284,63,191,-223,-98,-218,23,-374,-166,-428,45,148,-397,-527,-244,-113,-750,54,-247,-456,-165,-58,-64,-305,-216,-572,-279,-162
167036,-155,333,-92,-271,-277,61,169,-238,-83,-193,34,-393,-141,-411,60,101,-408,-459,-223,-98,-772,59,-201,-421,-158,-42,-101,-250,-183,-542,-267,-156
167037,-153,276,-43,-281,-274,134,144,-278,-95,-181,1,-421,-146,-409,71,-19,-353,-552,-220,-101,-764,80,-253,-450,-166,-30,-150,-214,-172,-509,-208,-132
167038,-191,229,-67,-271,-265,186,110,-298,-102,-186,-15,-429,-169,-396,55,-212,-426,-550,-213,-100,-791,92,-255,-447,-136,-4,-131,-205,-151,-502,-182,-81
167039,-209,272,-75,-255,-274,143,143,-297,-111,-206,-48,-410,-158,-390,26,-170,-430,-529,-214,-97,-816,116,-252,-432,-134,1,-69,-216,-131,-492,-155,-90
167040,-165,347,-77,-234,-261,140,192,-298,-106,-197,-29,-409,-150,-375,52,-5,-418,-527,-179,-50,-758,70,-215,-423,-97,42,-2,-258,-127,-464,-120,-44
167041,-127,416,-60,-307,-261,120,225,-293,-117,-181,-16,-428,-168,-385,78,2,-393,-495,-168,-26,-732,118,-167,-401,-81,71,39,-275,-134,-483,-114,-57
167042,-143,480,-84,-330,-273,100,266,-292,-119,-180,-28,-430,-156,-398,82,-10,-353,-487,-170,-26,-718,142,-122,-375,-69,100,53,-276,-133,-478,-111,-44
167043,-168,414,-114,-311,-292,66,296,-305,-120,-165,-50,-474,-168,-392,82,-21,-359,-488,-171,-26,-702,127,-111,-362,-34,103,11,-258,-97,-487,-92,0
167044,-124,356,-115,-328,-264,103,259,-307,-137,-144,-14,-456,-175,-387,98,-24,-376,-507,-178,-7,-710,129,-181,-364,-20,124,6,-275,-123,-459,-62,44
167045,-173,301,-203,-339,-277,132,207,-345,-147,-168,-21,-441,-192,-406,83,-49,-405,-543,-186,-18,-718,132,-264,-386,-43,154,58,-212,-131,-416,-2,124
167046,-153,273,-240,-357,-274,148,162,-298,-142,-170,-27,-451,-181,-394,84,-35,-401,-539,-173,1,-716,117,-276,-407,-32,141,65,-156,-74,-415,-41,-41
167047,-140,320,-235,-361,-289,140,120,-272,-141,-172,-46,-450,-192,-423,71,-51,-403,-592,-195,-14,-735,122,-286,-444,-58,117,59,-145,-61,-416,-46,-102
167048,-170,406,-272,-251,-260,121,105,-226,-105,-171,-39,-456,-183,-429,81,-23,-376,-554,-202,-26,-732,178,-254,-423,-39,141,109,-166,-71,-429,-38,-19
167049,-162,416,-241,-224,-252,121,149,-196,-100,-173,-24,-478,-166,-427,87,-2,-287,-552,-203,-17,-691,206,-244,-388,-39,162,135,-106,-38,-398,-16,3
167050,-97,403,-165,-180,-253,84,249,-151,-80,-168,0,-510,-163,-442,95,-3,-257,-575,-191,-5,-667,259,-269,-375,-43,169,169,-72,-14,-351,19,51
167051,-68,421,-158,-194,-252,51,221,-146,-79,-167,1,-454,-139,-425,93,0,-318,-498,-173,-9,-672,266,-215,-366,-54,153,183,-79,3,-357,-13,15
167052,-106,364,-134,-232,-276,41,214,-130,-98,-180,-7,-457,-141,-427,90,5,-329,-549,-161,0,-671,226,-211,-383,-61,116,178,-103,-22,-412,-48,3
167053,-101,392,-54,-236,-241,95,194,-157,-70,-154,-34,-432,-130,-414,107,4,-337,-586,-167,15,-670,231,-226,-394,-60,108,174,-104,-40,-416,-66,-1
167054,-80,399,-74,-275,-259,119,153,-213,-69,-150,-32,-430,-159,-417,92,-20,-432,-558,-176,-17,-693,210,-213,-401,-80,85,164,-162,-88,-461,-110,21
167055,-152,360,-153,-311,-290,82,136,-315,-108,-166,-73,-503,-184,-414,75,-38,-489,-588,-208,-62,-717,145,-305,-467,-123,39,105,-212,-131,-520,-177,-29
167056,-173,273,-209,-300,-265,76,127,-336,-94,-174,-72,-517,-183,-394,68,-66,-508,-613,-207,-66,-743,72,-334,-487,-134,22,71,-268,-177,-598,-250,-104
167057,-171,68,-174,-294,-291,68,101,-343,-94,-197,-35,-531,-195,-401,86,5,-524,-625,-219,-52,-733,14,-364,-501,-138,12,66,-285,-248,-655,-287,-161
167058,-240,27,-145,-285,-296,82,111,-320,-121,-209,-62,-705,-200,-410,65,83,-500,-623,-238,-71,-737,-51,-389,-528,-160,-23,41,-286,-269,-676,-351,-193
167059,-217,127,-125,-267,-277,52,132,-329,-118,-203,-68,-703,-230,-424,75,45,-480,-661,-261,-81,-749,-63,-384,-551,-188,-47,-23,-287,-284,-697,-386,-211
167060,-176,144,-90,-236,-265,39,174,-300,-101,-193,-40,-453,-226,-437,75,-7,-455,-618,-250,-68,-730,11,-346,-532,-166,-15,4,-262,-255,-699,-386,-187
167061,-169,171,-149,-264,-254,61,141,-305,-103,-212,-51,-433,-227,-424,64,-215,-487,-594,-252,-78,-742,95,-361,-518,-166,-32,-3,-354,-304,-751,-419,-219
167062,-119,279,-157,-353,-267,83,109,-303,-116,-235,-109,-427,-226,-452,30,-223,-478,-571,-257,-77,-784,82,-324,-525,-167,-32,0,-386,-331,-744,-409,-157
167063,-183,383,-70,-291,-254,75,130,-433,-105,-204,-116,-354,-195,-436,49,-67,-419,-515,-217,-53,-744,124,-236,-483,-141,-11,32,-339,-273,-707,-350,-76
167064,-236,479,-61,-219,-252,42,137,-490,-105,-205,-99,-359,-178,-423,34,-79,-400,-519,-215,-71,-776,117,-275,-476,-140,-18,0,-324,-266,-722,-383,-169
167065,-215,425,-151,-244,-261,47,129,-193,-118,-250,-91,-486,-202,-473,8,-101,-460,-591,-260,-104,-800,76,-346,-528,-171,-72,-33,-380,-325,-757,-402,-232
167066,-185,451,-174,-218,-266,41,152,-179,-116,-226,-74,-469,-216,-468,18,-63,-433,-565,-265,-93,-778,100,-308,-502,-162,-33,-17,-306,-282,-714,-341,-155
167067,-102,423,-90,-214,-271,37,196,-207,-111,-212,-58,-405,-195,-434,32,-26,-376,-539,-228,-69,-740,70,-260,-478,-132,7,8,-250,-228,-672,-318,-79
167068,-30,382,-70,-241,-286,36,208,-189,-111,-243,-62,-383,-195,-448,40,-13,-397,-529,-233,-75,-737,-9,-238,-466,-112,-4,-9,-280,-242,-710,-363,-209
167069,1,369,-65,-222,-269,69,189,-162,-90,-225,-46,-337,-137,-458,56,-5,-364,-491,-207,-63,-708,2,-220,-420,-110,11,10,-257,-230,-694,-342,-247
167070,-89,299,-74,-178,-250,94,192,-135,-80,-198,-5,-322,-110,-442,53,-12,-340,-467,-212,-38,-696,97,-193,-413,-98,23,24,-284,-220,-678,-330,-162
167071,-149,208,-111,-176,-247,140,152,-142,-66,-201,-6,-327,-106,-449,60,-8,-329,-446,-203,-45,-713,127,-192,-398,-100,4,-28,-246,-177,-634,-289,-153
167072,-126,267,-182,-147,-230,200,78,-84,-67,-210,-11,-405,-96,-463,62,-2,-315,-440,-203,-40,-702,142,-166,-405,-112,6,-48,-249,-158,-624,-275,-139
167073,-135,322,-222,-120,-236,198,64,-37,-53,-184,-27,-403,-103,-469,57,-3,-216,-424,-208,-60,-735,146,-185,-393,-89,3,-40,-246,-160,-636,-309,-142
167074,-156,327,-240,-120,-240,178,158,-69,-60,-197,-59,-515,-102,-468,34,-18,-150,-449,-190,-76,-759,123,-222,-377,-95,-6,-48,-215,-142,-609,-284,-164
167075,-159,244,-141,-111,-255,130,175,-34,-45,-208,-81,-453,-68,-443,51,-35,-286,-431,-170,-69,-791,100,-204,-374,-117,-32,-119,-231,-146,-637,-308,-214
167076,-135,191,-60,-179,-260,64,187,-53,-47,-230,-79,-301,-79,-447,32,-65,-421,-412,-170,-80,-827,90,-104,-374,-102,-32,-141,-238,-139,-623,-293,-188
167077,-139,224,-64,-228,-257,6,174,-68,-82,-243,-94,-251,-114,-455,-17,-92,-376,-491,-191,-104,-870,64,-153,-404,-119,-58,-160,-231,-130,-665,-333,-193
167078,-135,274,-1,-231,-261,2,153,-172,-76,-239,-99,-241,-115,-436,-15,-86,-388,-496,-186,-76,-842,74,-217,-406,-124,-67,-125,-187,-118,-637,-315,-169
167079,-77,253,5,-289,-257,20,146,-321,-91,-233,-88,-353,-149,-442,-13,-78,-449,-519,-206,-81,-852,33,-263,-439,-140,-53,-134,-210,-162,-630,-343,-252
167080,-26,241,-6,-323,-259,40,126,-315,-91,-228,-97,-356,-184,-444,-2,-87,-474,-547,-215,-94,-856,7,-289,-451,-150,-77,-117,-232,-210,-652,-364,-212
167081,-80,230,-16,-305,-254,23,86,-283,-101,-237,-118,-372,-190,-432,-8,-113,-502,-565,-245,-109,-867,-41,-323,-464,-148,-91,-108,-329,-256,-711,-368,-234
167082,-107,270,-59,-285,-257,5,76,-293,-90,-240,-137,-397,-191,-454,-11,-114,-525,-556,-257,-101,-837,-57,-312,-453,-156,-76,-8,-371,-248,-706,-389,-235
167083,-81,323,-83,-297,-307,-2,49,-315,-102,-268,-156,-429,-204,-463,-2,-84,-525,-561,-246,-103,-798,-38,-300,-465,-144,-61,43,-348,-225,-678,-369,-300
167084,-135,325,-76,-277,-294,-17,63,-302,-99,-270,-99,-429,-186,-470,-1,-85,-500,-561,-252,-115,-787,-4,-274,-460,-137,-45,-28,-324,-226,-678,-370,-307
167085,-148,227,-80,-262,-288,-25,42,-309,-87,-238,-101,-426,-175,-463,5,-85,-507,-568,-233,-105,-784,-19,-282,-446,-142,-37,-100,-299,-207,-651,-332,-245
167086,-129,181,-73,-232,-279,17,9,-252,-62,-211,-108,-417,-145,-441,12,-52,-507,-565,-206,-69,-783,-14,-308,-445,-141,-31,-150,-291,-186,-618,-301,-217
167087,-143,225,-84,-224,-255,33,35,-237,-55,-191,-121,-408,-133,-438,13,26,-473,-546,-207,-65,-791,-104,-288,-420,-120,-33,-187,-314,-202,-635,-328,-273
167088,-156,294,-118,-214,-254,-57,33,-197,-62,-212,-134,-418,-117,-432,10,-7,-516,-505,-187,-57,-808,-105,-270,-389,-81,-14,-154,-236,-163,-586,-277,-240
167089,-152,278,-121,-210,-267,-70,23,-329,-75,-230,-144,-383,-143,-437,2,-111,-512,-487,-184,-47,-785,-59,-239,-362,-72,13,-67,-191,-118,-543,-221,-209
167090,-121,276,-38,-212,-264,-18,12,-519,-63,-206,-115,-362,-144,-426,38,-251,-439,-441,-149,-15,-741,-21,-213,-321,-44,87,-3,-223,-72,-519,-166,-155
167091,-140,291,-128,-151,-259,-11,1,-156,-33,-201,-121,-389,-91,-418,24,-201,-427,-463,-130,-20,-744,-59,-229,-313,-37,102,24,-196,-61,-477,-127,-110
167092,-142,245,-194,-129,-263,4,31,-29,-37,-212,-139,-391,-95,-438,1,-120,-419,-490,-171,-58,-780,-52,-247,-348,-60,69,26,-277,-133,-532,-196,-109
167093,-126,249,-233,-150,-280,23,66,-94,-27,-216,-143,-432,-108,-444,0,-153,-445,-486,-172,-58,-771,-9,-248,-356,-74,51,56,-318,-152,-578,-215,-167
167094,-179,223,-200,-143,-269,3,53,-93,-19,-218,-161,-674,-86,-438,-18,-165,-443,-476,-158,-46,-774,-32,-219,-352,-77,46,83,-293,-120,-557,-219,-176
167095,-216,196,-168,-140,-263,-14,41,-165,-27,-247,-194,-596,-143,-427,-8,-186,-408,-508,-166,-59,-781,-68,-242,-341,-78,69,69,-237,-86,-534,-203,-172
167096,-261,193,-126,-210,-278,-34,-12,-248,-56,-240,-193,-397,-148,-409,5,-210,-433,-498,-155,-44,-752,-33,-255,-338,-41,82,109,-198,-74,-497,-181,-191
167097,-227,234,-92,-243,-286,-19,-10,-274,-59,-236,-203,-389,-122,-385,9,-217,-434,-489,-138,-18,-747,-19,-215,-318,10,95,94,-197,-63,-486,-169,-215
167098,-172,177,-107,-245,-295,22,-9,-251,-57,-217,-222,-405,-140,-406,1,-217,-458,-496,-135,-24,-747,12,-221,-308,-4,95,81,-197,-63,-464,-181,-229
167099,-213,119,-243,-312,-299,101,-32,-213,-63,-189,-204,-418,-116,-404,-1,-223,-428,-468,-136,-28,-775,32,-224,-274,-9,83,23,-159,-42,-431,-128,-151
167100,-261,149,-290,-219,-285,79,-58,-203,-48,-201,-195,-398,-106,-397,-1,-226,-397,-451,-126,-15,-776,22,-191,-267,9,81,6,-127,-31,-436,-114,-55
167101,-279,129,-280,-217,-298,18,-94,-233,-69,-251,-255,-426,-134,-412,-31,-268,-411,-524,-156,-37,-802,-16,-228,-311,-53,50,-6,-175,-49,-467,-157,-129
167102,-273,28,-239,-281,-300,-27,-112,-274,-101,-280,-278,-432,-157,-423,-60,-289,-478,-533,-168,-69,-854,-44,-246,-327,-52,36,-29,-215,-84,-504,-177,-170
167103,-250,43,-150,-304,-297,-61,-80,-301,-76,-257,-280,-468,-169,-409,-37,-254,-470,-526,-160,-46,-819,-43,-255,-311,-28,36,-18,-219,-80,-499,-156,-150
167104,-234,-9,-119,-343,-333,-91,-100,-310,-94,-241,-338,-578,-168,-409,-25,-262,-459,-525,-184,-42,-824,-65,-282,-353,-43,32,-17,-252,-92,-522,-191,-194
167105,-236,-28,-143,-364,-335,-124,-145,-366,-91,-249,-315,-633,-206,-392,-45,-278,-440,-553,-184,-50,-841,-49,-299,-356,-58,33,-61,-298,-105,-532,-207,-258
167106,-252,-35,-131,-377,-321,-116,-135,-385,-96,-261,-282,-635,-220,-384,-47,-275,-396,-623,-172,-25,-818,-26,-333,-369,-35,41,-67,-290,-73,-516,-208,-243
167107,-227,-12,-130,-359,-312,-110,-126,-304,-93,-264,-261,-572,-217,-393,-38,-273,-498,-588,-163,-25,-826,-58,-293,-370,-39,37,-79,-235,-69,-529,-200,-222
