,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
288079,-522,123,-123,-172,-28,229,-123,333,-241,-128,-165,167,892,-88,-74,289,-206,-172,-45,7,213,312,229,105,317,136,346,497,176,107,245,197
288080,-481,169,-64,-171,-44,227,-126,315,-253,-118,-157,226,886,-87,-57,350,-89,-154,-40,5,266,320,264,107,309,153,411,531,173,67,208,175
288081,-399,248,-26,-93,-53,306,4,434,-190,-46,-54,253,968,-4,29,438,27,-43,44,96,369,426,374,187,397,262,565,651,261,156,268,268
288082,-287,375,99,31,-48,400,144,556,-57,80,88,355,1100,110,159,561,116,46,167,209,507,590,460,291,526,398,731,681,342,278,432,415
288083,-149,494,248,150,-67,526,188,657,44,187,174,505,1227,204,258,602,258,172,283,332,607,673,603,437,658,504,831,867,478,421,617,548
288084,-69,552,374,257,-72,611,266,769,137,267,255,574,1336,285,349,710,387,271,408,428,684,648,706,526,736,600,873,1001,588,540,723,695
288085,-41,525,426,305,-64,629,359,836,191,279,299,592,1364,313,381,807,390,276,431,460,729,750,665,514,759,630,911,889,547,525,649,673
288086,-87,451,352,242,-61,567,326,803,144,240,220,565,1348,278,339,691,372,254,405,406,673,639,670,475,699,534,844,823,495,472,628,603
288087,-238,315,196,114,-53,448,213,665,35,128,198,447,1250,157,231,575,244,145,305,266,581,515,562,343,589,447,739,699,384,372,549,558
288088,-332,214,75,7,-47,300,106,562,-71,-3,59,313,1117,43,122,455,48,0,186,193,459,560,388,235,484,369,682,616,299,298,465,497
288089,-448,144,-42,-131,-45,193,12,457,-201,-102,-60,219,1006,-77,7,355,-12,-97,82,93,351,397,277,158,388,269,618,576,231,234,448,445
288090,-417,186,-9,-118,-40,190,45,471,-196,-94,-100,272,1023,-65,16,368,28,-39,97,111,392,446,340,221,413,312,674,742,315,283,462,509
288091,-299,303,110,-17,-45,280,121,568,-103,-38,-16,403,1149,13,84,436,86,52,177,178,471,667,435,325,480,377,781,785,375,361,501,455
288092,-174,450,247,109,-64,398,211,695,10,55,121,535,1256,101,167,544,163,201,303,264,544,681,588,432,592,470,824,1008,541,487,579,417
288093,-58,543,359,216,-52,518,284,843,128,185,219,712,1381,250,302,668,379,355,426,361,652,755,754,582,726,571,861,1091,636,585,704,612
288094,11,653,470,302,-49,602,384,936,228,267,271,810,1466,326,377,737,447,429,528,446,692,892,823,636,787,622,922,877,599,586,759,766
288095,14,659,506,322,-54,616,422,972,232,272,258,822,1477,337,366,720,414,433,545,461,700,912,747,638,787,646,964,918,610,601,764,795
288096,-22,560,462,293,-64,554,356,934,176,232,248,794,1429,286,302,628,403,404,495,404,646,866,689,599,747,584,916,974,620,612,768,766
288097,-83,452,392,183,-44,436,261,851,78,113,142,712,1305,165,171,540,334,295,366,260,523,730,599,467,615,468,829,764,481,443,634,654
288098,-245,353,239,44,-46,318,174,709,-62,-43,-15,599,1176,37,43,434,246,201,244,162,434,647,495,371,494,365,787,728,395,357,555,465
288099,-360,228,116,-67,-47,205,59,572,-192,-132,-157,473,1061,-73,-52,330,86,65,140,49,308,506,334,230,375,233,664,552,222,179,372,284
288100,-317,218,134,-52,-50,190,89,606,-168,-128,-143,494,1083,-53,-39,371,153,81,153,48,294,474,375,260,388,205,592,576,193,95,260,277
288101,-267,274,176,18,-62,269,158,697,-88,-45,-45,569,1186,39,60,454,262,176,257,144,401,557,487,356,487,303,684,685,316,277,444,423
288102,-193,350,291,134,-58,399,189,826,35,80,56,670,1304,160,191,567,353,272,373,277,519,651,575,455,623,439,803,736,435,387,589,618
288103,-108,450,399,228,-55,475,284,913,142,171,173,738,1389,260,274,686,453,350,490,371,601,724,695,551,706,512,853,911,538,466,642,601
288104,-15,527,495,331,-46,564,399,1011,244,263,255,884,1488,361,371,788,573,469,611,456,673,786,871,671,807,602,891,1085,645,555,716,564
288105,-10,528,506,349,-67,557,386,1018,264,267,271,920,1513,360,356,799,527,506,620,481,700,770,938,705,820,618,873,1057,661,593,747,618
288106,-63,474,458,327,-70,506,339,1002,227,203,208,875,1472,312,281,671,411,461,541,409,630,763,819,641,775,577,820,1002,636,549,700,613
288107,-175,329,380,204,-66,376,218,918,104,82,51,749,1371,210,136,537,322,355,429,293,498,582,642,518,668,443,688,869,495,399,588,485
288108,-307,167,219,69,-66,241,86,787,-32,-57,-103,560,1246,80,-9,408,279,241,289,177,344,409,528,411,539,333,573,859,414,318,519,374
288109,-442,48,107,-39,-63,141,-51,679,-139,-159,-230,435,1126,-35,-133,242,127,94,157,49,209,272,402,279,398,215,471,692,263,184,391,251
288110,-441,97,107,-4,-50,131,-65,694,-130,-151,-231,423,1114,-28,-78,223,120,78,158,44,214,288,412,286,402,240,460,561,235,175,370,262
288111,-347,209,187,112,-57,196,39,777,-47,-77,-133,506,1195,56,-7,316,237,140,198,118,287,384,451,326,456,274,521,591,277,190,331,279
288112,-215,313,294,206,-43,363,174,861,55,57,3,612,1285,151,110,502,369,257,306,224,408,422,565,417,541,339,650,736,390,268,369,265
288113,-109,411,417,268,-52,454,254,929,154,184,128,666,1382,244,241,615,436,323,407,307,505,396,644,507,637,444,777,779,444,356,474,298
288114,-12,485,451,349,-67,552,305,1015,241,263,195,745,1480,346,308,646,501,400,501,380,586,395,755,572,711,504,757,900,539,423,556,424
288115,-5,476,372,380,-64,556,286,1013,270,257,205,751,1499,353,303,579,483,430,517,398,593,563,795,576,728,509,711,929,549,457,595,492
288116,-76,428,361,325,-66,510,212,947,214,202,105,708,1447,307,261,473,438,402,480,372,517,582,750,558,703,467,678,979,553,449,588,455
288117,-210,227,238,204,-44,398,74,816,131,112,-17,596,1312,210,187,361,327,262,366,263,412,503,639,456,600,385,659,896,484,375,478,390
288118,-391,49,74,57,-39,267,-86,654,-34,-11,-96,469,1164,76,68,292,157,107,235,129,320,411,447,295,466,287,585,577,297,209,327,262
288119,-536,-22,-87,-91,-50,141,-241,521,-170,-128,-186,323,1046,-37,-55,180,0,0,110,44,221,317,335,173,352,166,495,466,161,71,233,135
288120,-498,50,-59,-85,-40,175,-244,520,-150,-114,-185,326,1056,-33,-51,180,44,15,127,23,193,363,372,194,355,156,465,517,159,65,218,202
288121,-410,138,4,-23,-52,225,-178,597,-85,-54,-103,419,1113,36,5,246,112,52,196,84,278,395,418,256,423,233,497,604,234,123,303,219
288122,-310,197,127,95,-63,359,-12,705,16,67,41,532,1217,159,114,383,191,168,305,217,424,480,508,354,538,352,629,772,356,217,409,285
288123,-232,324,252,202,-64,497,174,730,130,194,161,620,1301,272,234,528,311,246,414,314,544,630,627,444,650,463,708,857,437,321,506,447
288124,-132,446,294,256,-68,549,275,804,207,254,210,658,1389,341,335,627,347,296,460,412,644,712,681,531,734,558,842,916,538,452,614,602
288125,-67,454,305,306,-58,567,276,851,232,308,184,648,1415,373,351,657,302,299,468,455,682,685,681,557,767,599,939,1020,581,531,689,638
288126,-146,405,276,241,-81,514,239,781,142,278,147,546,1335,307,318,580,166,187,403,380,606,679,538,433,671,513,787,832,424,400,592,449
288127,-295,301,144,121,-80,389,126,622,10,114,41,365,1187,151,176,444,35,34,230,240,450,583,367,254,512,352,586,659,254,220,402,262
288128,-401,182,3,-33,-36,270,4,487,-82,-10,-66,185,1049,4,51,335,-106,-114,108,107,303,386,227,107,386,209,411,555,133,87,282,204
288129,-534,48,-118,-131,-33,165,-136,390,-199,-122,-193,69,945,-88,-64,320,-261,-246,25,-12,196,35,116,-2,268,90,313,400,28,-17,196,164
288130,-541,32,-102,-108,-41,175,-146,397,-199,-121,-197,46,950,-77,-61,344,-286,-237,-14,-8,184,104,136,-5,284,102,349,408,26,-21,180,205
288131,-472,140,-17,-14,-40,237,-84,453,-134,-57,-144,99,999,-26,9,418,-239,-208,58,43,284,243,142,14,322,163,496,345,22,1,228,206
288132,-367,250,84,126,-49,312,29,590,-16,38,-45,214,1127,92,115,390,-144,-80,196,166,410,300,239,101,432,265,640,398,112,128,380,273
288133,-210,341,226,247,-65,446,157,717,104,162,39,323,1255,205,203,402,-95,27,317,257,494,446,333,252,554,372,659,516,258,284,537,473
288134,-88,395,343,350,-55,569,207,826,202,236,107,455,1334,276,273,491,2,158,396,335,537,524,424,345,620,420,645,664,340,308,468,423
288135,-43,406,417,392,-73,566,217,903,246,242,128,546,1399,298,268,497,69,226,438,364,530,582,495,412,644,440,676,676,372,323,496,438
288136,-72,334,373,353,-77,513,119,898,180,186,75,548,1368,226,206,444,106,179,388,291,448,481,502,370,562,349,577,632,290,206,385,326
288137,-232,244,225,229,-51,358,-35,767,56,55,-62,453,1256,105,89,333,62,144,286,184,343,456,491,287,469,243,479,646,256,170,347,267
288138,-352,180,159,80,-40,203,-117,633,-85,-98,-165,359,1127,-18,-56,215,-66,10,157,33,211,310,314,156,355,115,373,593,167,83,247,137
288139,-427,68,99,-1,-42,141,-252,566,-161,-179,-264,287,1035,-124,-145,71,-147,-101,60,-78,78,166,151,41,226,-1,253,379,14,-73,127,11
288140,-413,31,108,28,-57,138,-278,618,-134,-189,-268,332,1086,-121,-146,37,-131,-63,79,-79,65,207,193,53,224,-5,234,336,10,-72,94,53
288141,-317,134,223,116,-54,204,-174,721,-56,-98,-181,443,1182,-31,-65,115,67,79,166,-17,181,350,345,154,310,89,348,525,147,51,190,168
288142,-194,246,347,221,-52,329,-2,838,41,25,-67,594,1293,87,44,242,216,221,257,110,340,469,490,330,447,260,531,666,294,203,346,366
288143,-24,334,524,374,-52,455,190,1008,193,143,40,795,1450,217,167,405,275,372,432,268,458,616,653,489,595,391,694,773,437,343,462,479
288144,16,398,617,474,-56,533,283,1098,280,232,147,903,1534,285,266,486,438,498,548,358,560,628,771,609,702,474,779,941,554,436,565,517
288145,5,454,586,482,-43,556,297,1137,303,263,208,925,1549,319,303,522,461,523,544,401,620,679,800,621,734,535,822,942,542,448,645,591
288146,-78,396,508,434,-59,525,208,1086,238,201,135,860,1470,256,251,518,387,442,500,347,574,658,710,561,681,470,844,825,471,402,594,616
288147,-197,293,411,308,-68,378,69,927,103,47,-106,680,1340,118,78,386,247,290,328,196,409,512,538,398,538,318,719,618,309,244,414,415
288148,-283,175,268,174,-56,235,-66,793,-27,-63,-161,563,1228,13,-35,250,161,161,207,64,262,365,411,254,398,180,541,538,161,82,198,120
288149,-372,32,166,81,-42,153,-185,695,-117,-149,-231,451,1149,-76,-145,149,47,67,104,-47,154,185,310,158,284,78,431,436,57,-26,93,-46
288150,-393,-8,159,92,-45,155,-210,686,-98,-145,-255,466,1160,-65,-142,162,69,81,99,-30,156,67,335,163,297,62,406,459,101,-7,141,28
288151,-359,55,207,164,-34,224,-152,796,-21,-59,-138,577,1241,20,-41,271,188,183,188,62,246,226,475,285,401,159,446,585,206,100,205,131
288152,-233,230,310,258,-49,334,30,858,87,49,-13,710,1340,119,69,429,305,286,297,181,352,405,582,379,504,257,476,699,324,236,357,332
288153,-116,373,416,351,-75,468,216,929,167,143,102,770,1411,215,155,541,355,353,365,277,454,467,649,453,574,324,519,749,410,311,464,405
288154,-18,515,457,446,-62,533,310,1010,224,198,207,813,1467,286,207,583,385,432,422,327,514,544,726,525,643,396,620,909,520,406,542,435
288155,34,663,474,460,-46,580,383,1033,249,245,245,854,1461,302,250,642,391,433,424,353,518,543,712,510,633,406,640,863,480,382,497,444
288156,48,605,432,408,-61,550,354,999,192,186,183,792,1402,232,211,662,358,359,356,293,478,488,627,438,564,346,598,690,342,285,430,372
288157,-29,472,352,283,-51,413,232,861,59,56,47,654,1275,134,28,516,203,218,225,169,357,391,533,320,426,219,497,593,244,161,342,268
288158,-148,347,199,126,-51,273,59,722,-80,-92,-135,502,1151,-3,-96,326,68,90,109,25,231,292,435,189,305,89,352,462,131,35,173,147
288159,-242,228,98,10,-55,175,-130,573,-214,-215,-325,320,1034,-121,-217,115,-64,-33,-5,-104,96,152,287,74,196,-12,243,393,32,-53,60,12
288160,-222,215,150,30,-37,180,-118,573,-177,-173,-338,333,1045,-103,-200,103,-23,-21,54,-65,115,224,258,107,223,6,300,496,84,-4,112,56
288161,-180,222,169,81,-46,245,-41,655,-112,-101,-255,418,1099,-44,-121,177,80,58,116,23,163,290,323,195,313,91,389,538,150,70,205,164
