,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
170508,332,-191,-60,76,-35,635,-378,94,-265,-224,-162,-106,465,-98,-590,-533,-452,-188,-112,-315,-432,-465,-256,-228,-26,-292,-302,-338,-363,-450,-569,-557
170509,328,-159,-36,105,-27,682,-343,183,-198,-188,-165,-25,514,-54,-542,-496,-412,-110,-43,-272,-398,-374,-182,-181,37,-260,-229,-421,-323,-401,-515,-509
170510,342,-94,-19,147,-37,727,-355,233,-147,-135,-112,68,619,-4,-486,-404,-286,-26,48,-198,-336,-335,-82,-77,121,-173,-153,-344,-207,-303,-384,-369
170511,434,-5,81,216,-38,782,-292,301,-76,-65,-17,171,715,83,-405,-304,-185,76,119,-111,-241,-286,10,23,217,-81,-49,-149,-53,-166,-286,-305
170512,516,82,104,259,-34,798,-139,372,-39,-26,40,236,749,110,-376,-309,-162,125,162,-67,-196,-202,12,52,251,-13,-13,-181,-30,-117,-254,-249
170513,558,146,166,315,-25,818,-22,429,-8,-1,45,286,811,137,-336,-230,-118,166,202,-27,-141,-148,35,59,273,43,58,-200,-40,-101,-211,-147
170514,547,148,180,327,-30,866,-17,432,9,37,69,276,867,178,-299,-164,-53,196,222,1,-91,-56,124,103,311,88,146,-54,6,-70,-162,-78
170515,529,131,147,302,-46,820,-53,423,-16,0,61,262,863,143,-321,-154,-25,224,244,-3,-75,-44,165,129,322,93,196,-24,45,-33,-141,-90
170516,476,63,130,244,-32,764,-60,407,-62,-47,-2,251,824,90,-371,-153,-74,222,199,-55,-122,-112,126,104,286,45,170,-98,10,-73,-171,-109
170517,412,-14,71,174,-23,669,-137,344,-144,-125,-39,221,774,8,-415,-200,-163,162,135,-88,-175,-252,61,52,208,-25,81,-234,-112,-163,-233,-188
170518,376,-41,42,157,-30,614,-206,320,-169,-171,-98,211,739,-24,-458,-229,-174,139,84,-128,-187,-215,31,26,159,-63,-14,-249,-150,-219,-288,-276
170519,382,-38,41,195,-22,625,-197,398,-149,-163,-144,266,767,-3,-448,-182,-108,190,95,-132,-154,-180,101,84,197,-28,-35,-167,-97,-189,-270,-154
170520,418,-2,91,253,-18,688,-186,461,-84,-135,-26,342,822,32,-395,-143,-69,231,155,-97,-111,-110,196,157,242,43,70,-69,-17,-88,-111,0
170521,483,42,155,320,-26,730,-135,507,-25,-64,27,427,903,82,-320,-102,27,305,202,-55,-37,-15,246,186,268,72,162,-31,4,-82,-106,-51
170522,500,63,180,349,-42,756,-82,513,2,-26,28,397,916,103,-267,-51,78,325,199,-28,0,-7,271,198,271,53,193,-15,-2,-123,-180,-155
170523,521,74,207,373,-41,798,-114,538,48,0,115,341,930,132,-222,0,98,332,217,-7,20,17,307,218,312,74,201,50,59,-78,-124,-82
170524,527,69,162,389,-44,839,-81,534,63,39,132,355,963,151,-221,14,91,346,229,0,39,96,323,211,312,54,198,89,79,-45,-85,-16
170525,491,17,121,349,-18,857,-138,503,34,37,158,346,945,115,-245,-43,93,342,206,-60,-8,53,317,201,261,-5,113,134,54,-98,-197,-89
170526,408,-75,65,256,-16,759,-261,441,-51,-37,99,267,848,46,-327,-148,-23,273,140,-133,-109,-8,249,136,184,-73,64,151,21,-127,-231,-123
170527,306,-172,13,196,-36,687,-285,383,-118,-113,4,215,782,-40,-396,-156,-134,233,56,-207,-172,-55,202,63,100,-126,42,140,-24,-147,-241,-165
170528,258,-204,-11,146,-21,663,-248,346,-150,-141,-47,160,731,-70,-421,-90,-195,153,-4,-269,-197,-37,116,-17,36,-171,50,-68,-161,-239,-300,-157
170529,307,-116,13,154,-30,649,-181,367,-138,-120,-3,168,735,-36,-390,-20,-137,148,-25,-229,-131,-4,117,-10,36,-156,110,-74,-137,-219,-263,-75
170530,374,-19,92,194,-42,666,-98,424,-106,-95,60,249,780,4,-316,-65,-44,202,29,-175,-76,51,171,10,71,-82,207,-57,-89,-135,-192,-45
170531,458,44,165,275,-18,732,-1,496,-37,-24,89,334,851,73,-282,-6,-25,266,100,-117,-22,186,224,55,139,-10,298,64,-1,-79,-79,117
170532,514,16,232,307,-34,767,32,539,-19,-8,62,401,853,84,-262,-34,22,304,123,-111,-27,177,265,83,146,-34,256,157,26,-99,-88,128
170533,535,-16,272,309,-46,816,45,557,12,19,132,424,869,108,-221,15,70,307,140,-87,-23,138,253,87,158,-42,213,35,-39,-182,-179,-2
170534,538,47,279,355,-34,854,100,584,18,54,192,413,895,130,-211,92,54,301,128,-58,6,195,205,79,189,-1,282,-121,-86,-145,-149,60
170535,523,52,277,350,-18,859,83,544,13,43,145,375,877,120,-227,66,60,296,119,-64,8,155,211,71,180,11,279,-116,-96,-129,-152,-35
170536,435,-29,176,286,-13,769,-67,442,-30,-25,37,239,802,61,-291,-46,0,222,71,-120,-77,104,176,25,137,-33,226,-41,-93,-160,-179,-99
170537,305,-146,31,193,-20,662,-156,327,-123,-119,-59,130,689,-14,-404,-150,-146,89,-10,-194,-193,-16,32,-109,47,-147,143,-156,-212,-277,-294,-227
170538,236,-187,-27,126,-30,597,-191,264,-210,-195,-134,58,609,-78,-485,-207,-317,-12,-97,-279,-279,-174,-117,-201,-52,-238,15,-437,-374,-398,-387,-238
170539,295,-128,-11,170,-33,628,-149,317,-168,-177,-92,88,639,-57,-476,-234,-310,38,-53,-250,-278,-144,-100,-174,-1,-202,-14,-414,-350,-373,-341,-156
170540,355,-75,60,231,-37,658,-107,336,-122,-158,-47,45,670,-33,-487,-252,-266,44,-46,-219,-284,-52,-107,-171,-10,-219,-51,-379,-359,-433,-439,-313
170541,399,-60,130,286,-45,709,-46,322,-100,-119,-11,104,711,18,-448,-203,-223,69,-21,-172,-219,-66,-103,-131,23,-153,35,-336,-322,-337,-323,-149
170542,426,-25,136,338,-52,750,-43,390,-45,-100,0,182,746,51,-429,-146,-191,82,27,-150,-183,-42,-75,-103,92,-107,94,-254,-273,-280,-258,-64
170543,465,41,165,385,-27,823,-14,460,29,-52,28,231,799,118,-366,-119,-89,120,54,-119,-147,80,6,-54,127,-90,109,-163,-221,-285,-290,-208
170544,500,105,166,380,-18,831,-73,466,33,-19,69,194,818,140,-329,-64,-39,128,100,-79,-114,80,50,-16,152,-51,161,-132,-161,-231,-254,-230
170545,505,91,152,339,-30,807,-85,418,-14,-22,70,156,777,118,-344,-29,-106,84,111,-83,-109,42,4,-37,140,-44,173,-187,-211,-265,-241,-171
170546,439,9,94,249,-36,740,-106,347,-69,-104,-1,133,712,54,-404,-111,-185,21,52,-114,-178,-27,-39,-93,102,-112,117,-171,-239,-257,-244,-128
170547,355,-97,-7,160,-19,720,-136,241,-162,-152,0,69,616,-10,-443,-206,-271,-53,-14,-169,-217,-119,-105,-179,44,-156,37,-256,-306,-313,-275,-139
170548,309,-134,-41,123,-33,666,-148,208,-226,-182,-32,39,578,-62,-471,-183,-232,-74,-45,-205,-230,-127,-112,-196,22,-151,68,-229,-314,-328,-324,-202
170549,370,-55,0,115,-28,698,-67,227,-223,-145,21,31,582,-45,-405,-148,-181,-43,-23,-140,-166,-110,-62,-146,90,-87,163,-125,-231,-268,-276,-213
170550,427,21,51,147,-42,776,21,273,-191,-99,101,83,621,12,-333,-37,-77,39,24,-83,-66,3,28,-69,164,-6,224,-29,-142,-162,-193,-143
170551,503,130,155,209,-24,839,112,367,-126,-44,199,203,690,78,-267,106,-1,128,96,-10,5,97,125,15,223,51,242,18,-79,-79,-95,-35
170552,570,222,199,251,-29,862,170,418,-69,2,208,306,754,85,-231,160,88,206,162,29,48,124,181,63,248,74,238,27,-76,-112,-118,34
170553,592,255,244,275,-19,882,216,439,-29,40,227,311,804,145,-182,150,33,238,210,89,103,199,183,99,296,148,313,-29,-78,-99,-55,161
170554,587,247,255,280,-20,879,215,426,-19,32,206,301,802,148,-198,115,26,258,211,82,109,191,190,125,311,157,331,-33,-31,-79,-34,150
170555,587,234,263,272,-27,894,160,423,-40,28,216,298,786,125,-215,132,37,247,198,47,74,91,175,110,263,67,273,-56,-45,-146,-191,-1
170556,526,168,213,226,-43,825,79,360,-103,-16,165,241,726,59,-282,29,-31,184,109,-44,14,3,76,8,174,-3,199,-234,-201,-243,-252,-92
170557,448,91,121,181,-27,745,-26,303,-167,-103,63,191,682,-4,-326,-93,-61,122,49,-131,-73,-54,72,-39,118,-65,135,-242,-225,-240,-255,-135
170558,397,9,93,132,-4,730,-119,261,-217,-146,1,138,639,-57,-375,-169,-130,89,-14,-183,-141,-167,25,-71,49,-149,7,-287,-260,-335,-370,-270
170559,389,27,115,155,-31,742,-96,305,-204,-146,-41,158,674,-64,-385,-144,-88,107,0,-183,-138,-190,17,-41,50,-149,-28,-222,-209,-304,-368,-269
170560,441,65,166,191,-35,773,-39,356,-141,-80,20,197,738,0,-315,-103,1,204,77,-111,-82,-77,106,53,143,-45,73,-86,-69,-138,-197,-71
170561,522,67,212,247,-33,839,12,429,-70,-25,86,257,800,66,-248,-81,28,272,176,-54,-35,-59,182,137,206,-2,115,-30,2,-64,-117,15
170562,577,70,276,296,-29,868,4,448,-37,-9,69,270,848,88,-237,-70,51,294,207,-44,-41,-74,224,142,214,-38,80,-30,-12,-101,-196,-147
170563,568,85,312,320,-28,862,-3,478,-19,5,56,286,872,103,-237,-66,47,312,192,-53,-78,-67,212,139,186,-72,10,-2,-32,-162,-311,-271
170564,547,92,269,340,-43,863,-37,449,-10,15,46,293,862,115,-242,-73,6,306,199,-57,-78,-128,220,124,173,-63,10,53,-22,-170,-282,-196
170565,514,97,226,324,-36,852,-63,431,-6,-18,41,324,857,115,-264,-91,-13,290,181,-81,-115,-252,201,93,148,-100,-20,103,-15,-187,-305,-253
170566,435,27,132,247,-36,764,-133,381,-86,-77,-19,251,776,5,-333,-147,-68,200,65,-175,-196,-300,99,-16,42,-208,-97,-39,-125,-305,-417,-337
170567,334,-65,28,167,-40,712,-204,295,-181,-145,-65,147,648,-61,-432,-243,-156,100,-6,-285,-274,-365,-54,-152,-62,-294,-205,-342,-314,-447,-513,-455
170568,299,-97,-31,114,-35,627,-214,200,-224,-179,-87,7,610,-93,-461,-268,-197,31,-68,-308,-296,-344,-105,-201,-102,-311,-206,-404,-346,-464,-536,-495
170569,336,-64,-16,123,-26,640,-189,233,-171,-159,-103,47,659,-43,-406,-207,-125,56,-7,-228,-212,-177,0,-116,-25,-198,-76,-192,-209,-288,-393,-290
170570,369,-61,22,140,-47,710,-142,277,-133,-116,-13,96,687,14,-348,-170,-157,111,44,-170,-143,-85,53,-62,51,-104,67,-239,-152,-221,-282,-158
170571,433,-1,72,217,-40,749,-37,372,-73,-76,70,158,755,65,-300,-95,-174,152,81,-114,-78,-26,71,-23,114,-26,169,-275,-124,-201,-261,-180
170572,503,40,105,283,-39,794,-3,460,-18,-31,85,258,824,113,-264,-34,-68,159,118,-68,-14,-11,22,0,150,17,232,-243,-112,-178,-254,-226
170573,558,73,192,320,-47,826,-7,511,6,13,108,344,838,148,-251,24,-40,222,152,-41,32,13,49,32,193,33,252,-169,-61,-117,-181,-194
170574,576,105,184,330,-41,851,29,501,14,39,164,311,840,164,-225,47,10,240,151,-28,22,61,114,67,195,55,218,-86,-13,-64,-145,-99
170575,517,75,158,286,-47,847,29,456,-7,-1,135,250,836,142,-236,31,51,195,115,-60,-25,49,100,43,182,15,155,-57,-29,-93,-174,-63
170576,447,-6,105,221,-31,758,-97,367,-81,-60,101,160,774,89,-315,34,24,144,56,-117,-77,-32,60,1,146,-42,115,-61,-39,-110,-173,-65
170577,393,-49,66,160,-24,696,-160,285,-147,-122,35,136,686,20,-374,36,-119,44,-10,-168,-100,-47,-19,-54,84,-78,132,-208,-119,-167,-206,-77
170578,344,-57,21,109,-18,650,-149,246,-186,-152,-16,102,635,-38,-416,-82,-283,-39,-74,-217,-161,-102,-131,-140,14,-130,138,-378,-240,-258,-311,-153
170579,347,-37,15,130,-22,658,-114,247,-175,-134,-24,96,637,-17,-410,-174,-198,-10,-65,-193,-192,-105,-89,-124,37,-126,140,-273,-198,-232,-257,-171
170580,384,-34,59,170,-29,695,-101,296,-144,-101,7,121,662,22,-379,-137,-149,20,-36,-155,-192,-41,-43,-67,74,-135,124,-219,-178,-236,-274,-167
170581,414,-53,91,197,-41,728,-105,318,-108,-68,41,144,693,71,-343,-99,-123,60,12,-137,-179,-79,2,-54,101,-85,115,-174,-133,-190,-234,-129
170582,458,-31,130,254,-57,750,-138,322,-83,-28,59,152,727,100,-315,-152,-110,73,50,-125,-154,-49,28,-57,113,-81,146,-123,-92,-118,-166,-34
170583,504,24,196,296,-49,777,-177,362,-39,-10,34,165,726,127,-324,-133,-93,72,59,-114,-161,-17,17,-66,130,-68,152,-149,-121,-126,-164,-8
170584,528,46,180,302,-21,806,-146,378,-12,7,70,186,722,156,-289,-59,-43,65,74,-73,-149,38,29,-48,152,-37,173,-143,-127,-113,-141,23
170585,483,52,160,283,-31,797,-119,348,-33,-7,65,154,694,127,-303,-108,-90,25,69,-90,-169,19,-7,-82,129,-60,145,-158,-149,-142,-161,-10
170586,412,-26,52,210,-31,739,-190,251,-103,-86,-15,69,597,50,-401,-206,-204,-74,-5,-194,-244,-56,-134,-196,32,-155,65,-319,-262,-282,-320,-163
170587,332,-86,-25,125,-16,645,-259,153,-192,-155,-113,-12,528,-18,-483,-265,-282,-164,-73,-249,-297,-123,-218,-256,-40,-213,39,-377,-348,-368,-391,-208
170588,301,-107,-49,83,-16,609,-275,131,-235,-217,-176,-67,492,-60,-535,-310,-346,-197,-132,-288,-334,-115,-246,-299,-105,-276,-22,-310,-397,-431,-452,-260
170589,372,-62,-19,122,-32,641,-219,188,-216,-189,-82,-14,526,-38,-504,-267,-342,-150,-87,-270,-285,-40,-207,-285,-69,-242,48,-276,-351,-371,-407,-207
170590,416,-35,30,155,-44,676,-146,203,-193,-163,-49,3,587,8,-472,-195,-291,-100,-32,-224,-250,-31,-210,-263,-49,-186,132,-392,-373,-357,-341,-143
170591,475,-20,103,202,-48,762,-41,273,-133,-113,-5,85,659,39,-421,-83,-214,2,25,-173,-175,39,-143,-208,20,-128,223,-316,-314,-307,-237,38
170592,527,77,140,253,-50,819,-34,357,-58,-64,54,176,735,78,-374,18,-183,89,120,-119,-95,167,-56,-132,97,-67,320,-250,-234,-197,-154,166
170593,611,179,199,314,-31,836,67,457,-31,-24,144,252,815,108,-303,75,-101,183,177,-48,-33,269,43,-38,151,16,409,-94,-147,-108,-47,228
170594,618,228,213,329,-32,834,144,485,-25,-14,173,299,848,124,-291,98,4,223,194,-36,-16,209,111,13,180,11,349,32,-72,-90,-113,103
170595,620,192,211,309,-58,819,127,451,-46,-22,159,275,837,109,-311,113,-5,217,179,-48,-24,153,114,18,161,1,276,50,-63,-98,-139,62
170596,591,124,170,239,-33,829,110,420,-101,-74,126,217,786,42,-348,104,-110,159,130,-86,-63,209,28,-60,101,-23,243,-87,-167,-187,-203,47
170597,510,31,74,170,-34,742,15,355,-170,-146,39,167,707,-41,-412,75,-144,67,42,-162,-145,93,-65,-132,35,-134,141,-218,-265,-267,-280,-38
170598,410,-53,6,118,-25,675,-68,266,-230,-194,-2,120,651,-71,-412,16,-138,28,-10,-204,-196,-22,-84,-157,-8,-186,76,-227,-285,-292,-305,-131
170599,403,-63,-13,122,-22,692,-75,254,-219,-175,25,119,640,-67,-394,-23,-163,22,9,-188,-179,-54,-102,-177,-6,-176,42,-274,-315,-308,-328,-105
170600,470,-9,28,192,-25,752,-46,285,-152,-121,60,169,687,-33,-363,7,-157,34,51,-164,-160,-73,-86,-149,0,-171,14,-304,-350,-326,-356,-185
170601,508,52,75,220,-44,779,-10,295,-108,-78,113,189,735,16,-359,4,-103,98,101,-114,-124,-41,-14,-76,67,-110,75,-206,-288,-277,-298,-135
170602,540,64,112,249,-38,781,-11,352,-86,-63,116,201,781,65,-312,-7,-90,129,137,-81,-97,0,44,-13,113,-51,164,-130,-224,-227,-240,-86
170603,556,89,134,282,-45,793,-28,387,-50,-33,82,182,818,101,-296,-52,-68,160,167,-58,-106,-14,103,39,163,-53,176,-41,-151,-148,-210,-84
170604,556,98,181,293,-38,792,-66,389,-14,-4,92,168,833,108,-285,-141,-37,191,156,-42,-127,-58,137,65,185,-63,123,-14,-130,-161,-246,-118
170605,487,11,121,283,-46,786,-138,345,-32,-16,56,135,813,109,-306,-202,-51,192,158,-65,-160,-121,138,75,156,-76,46,-15,-128,-182,-241,-69
170606,408,-117,19,218,-30,725,-283,262,-89,-68,-34,41,752,54,-392,-264,-95,131,110,-123,-208,-232,51,4,116,-135,-84,-164,-226,-265,-321,-185
170607,343,-163,-23,108,-27,675,-384,149,-179,-152,-133,-71,658,-38,-462,-381,-169,39,17,-195,-303,-374,-56,-82,25,-251,-240,-334,-353,-409,-508,-439
170608,314,-171,-63,86,-30,592,-446,168,-220,-212,-172,-48,629,-79,-485,-427,-255,-8,-32,-254,-356,-427,-115,-130,-32,-290,-268,-443,-376,-421,-506,-426
170609,324,-158,-48,128,-26,602,-416,255,-172,-177,-154,7,691,-50,-466,-360,-238,56,14,-215,-306,-320,-59,-75,10,-218,-209,-416,-313,-333,-422,-333
170610,363,-177,6,170,-39,639,-412,281,-130,-142,-172,55,721,-8,-438,-316,-183,87,51,-187,-284,-350,-15,-53,47,-199,-164,-357,-289,-332,-384,-316
170611,366,-140,4,217,-42,682,-338,293,-83,-101,-154,80,754,34,-415,-316,-148,119,66,-158,-264,-460,42,-33,58,-203,-150,-246,-211,-297,-409,-340
170612,391,-94,-9,254,-32,710,-237,332,-55,-63,-119,98,777,70,-377,-250,-146,129,85,-143,-225,-399,26,1,97,-135,-103,-228,-163,-229,-306,-248
170613,415,-71,20,277,-48,772,-220,336,-27,-43,-52,114,807,86,-317,-228,-155,146,114,-120,-190,-306,65,13,94,-115,-60,-99,-120,-202,-336,-268
170614,423,-53,56,289,-33,797,-178,346,-3,-16,-16,127,820,101,-287,-187,-189,178,130,-83,-155,-264,113,31,119,-93,-22,-18,-72,-178,-332,-285
170615,400,-64,45,273,-45,787,-164,339,-43,-26,-37,140,794,95,-295,-170,-217,141,129,-83,-123,-152,80,3,129,-68,75,-95,-94,-143,-208,-86
170616,357,-101,-6,215,-46,721,-207,297,-109,-95,-102,81,719,28,-371,-179,-226,48,33,-166,-187,-232,4,-62,37,-134,75,-295,-265,-256,-278,-90
170617,314,-183,-79,148,-41,654,-249,232,-169,-173,-160,3,628,-57,-440,-206,-259,-21,-71,-266,-283,-329,-104,-187,-77,-245,-58,-503,-432,-472,-513,-351
170618,295,-208,-105,114,-18,593,-281,206,-207,-213,-210,-23,579,-97,-484,-285,-321,-52,-137,-299,-325,-333,-151,-215,-109,-268,-61,-412,-393,-497,-549,-373
170619,290,-186,-141,99,-50,588,-234,185,-230,-203,-142,-31,573,-111,-481,-298,-361,-69,-142,-297,-326,-270,-182,-199,-111,-278,-92,-459,-384,-493,-552,-363
170620,337,-113,-93,189,-34,691,-186,261,-163,-149,-110,36,624,-35,-419,-197,-299,8,-92,-225,-271,-159,-127,-175,-53,-216,-37,-421,-325,-423,-469,-316
170621,372,-68,-17,270,-18,710,-208,329,-99,-84,-54,73,692,29,-360,-101,-205,46,-36,-148,-180,-100,-71,-121,14,-144,92,-298,-252,-311,-324,-169
170622,433,-11,72,316,-26,758,-164,385,-48,-28,19,143,727,77,-311,-57,-108,70,22,-93,-127,-15,-26,-79,72,-67,181,-240,-211,-260,-281,-135
170623,466,24,123,343,-43,779,-132,403,-24,7,34,160,749,125,-289,-80,-54,109,59,-72,-97,54,0,-54,105,-42,225,-184,-171,-190,-214,-78
170624,520,0,204,355,-36,804,-78,447,-22,27,51,213,786,147,-280,-94,-37,145,86,-47,-97,47,61,-11,134,-36,204,-69,-107,-141,-146,-28
170625,550,-16,214,342,-53,799,-119,443,-40,6,91,239,779,126,-304,-37,-71,133,83,-52,-74,50,23,-30,118,-24,210,-116,-144,-156,-136,45
170626,500,-38,153,278,-54,758,-195,370,-92,-67,65,121,696,59,-363,-21,-139,71,36,-121,-133,-19,-46,-103,73,-88,144,-171,-188,-231,-214,-62
170627,423,-116,73,207,-17,704,-243,295,-147,-133,3,-5,609,-23,-425,-166,-203,-25,-44,-206,-222,-91,-132,-189,-24,-172,33,-319,-288,-364,-356,-218
170628,343,-160,-7,150,-26,668,-309,241,-218,-180,-17,-26,580,-76,-433,-212,-245,-55,-82,-237,-215,-76,-138,-206,-58,-174,61,-211,-253,-313,-327,-178
170629,326,-120,-20,156,-35,661,-223,250,-202,-177,15,-2,610,-72,-433,-182,-175,-47,-51,-194,-162,31,-103,-188,-22,-125,163,-156,-199,-253,-259,-144
170630,374,-80,-6,214,-52,703,-128,283,-155,-130,38,52,664,-27,-388,-121,-210,-4,-7,-150,-103,130,-79,-146,23,-77,222,-243,-210,-230,-248,-104
170631,407,-15,31,264,-51,752,-77,327,-110,-78,72,96,713,28,-349,-24,-241,27,37,-100,-29,177,-44,-86,90,-13,288,-237,-161,-163,-138,34
170632,485,34,80,298,-20,810,1,378,-38,-27,140,193,766,72,-278,41,-207,95,74,-50,6,174,-27,-51,135,18,289,-281,-147,-173,-149,-4
170633,505,58,83,313,-38,859,66,398,-13,28,205,246,804,134,-183,71,-137,150,117,4,47,186,16,-17,195,64,300,-191,-80,-102,-115,0
170634,522,70,129,326,-54,856,82,401,4,58,223,226,825,145,-167,89,-154,159,169,34,79,139,25,13,211,87,289,-184,-81,-100,-128,44
170635,513,45,116,292,-56,830,60,375,-28,52,208,165,819,140,-182,91,-128,142,179,27,84,141,42,39,223,97,238,-117,-53,-55,-73,38
170636,461,-18,75,218,-33,784,20,307,-82,10,197,114,791,98,-211,42,-176,100,127,-4,23,58,5,-10,182,52,177,-154,-84,-112,-95,-24
170637,394,-120,22,152,-32,736,-62,251,-161,-85,86,24,708,27,-315,-37,-237,32,52,-65,-61,-44,-90,-100,91,-31,157,-312,-213,-270,-289,-274
170638,342,-181,-61,82,-43,674,-167,163,-230,-153,25,-74,632,-34,-369,-126,-281,-38,-1,-124,-101,-215,-121,-159,56,-104,67,-254,-224,-312,-415,-377
170639,338,-170,-51,107,-34,683,-153,173,-211,-129,47,-19,654,-9,-336,-126,-248,-7,44,-94,-82,-179,-63,-90,102,-87,83,-148,-134,-237,-339,-288
170640,388,-110,-32,159,-23,750,-105,256,-154,-83,69,58,714,42,-291,-114,-234,51,90,-28,-67,-106,-41,-41,156,-30,44,-185,-137,-206,-269,-158
170641,445,-44,39,210,-29,820,-65,334,-89,-4,123,134,799,106,-247,-59,-183,149,176,45,-5,-69,36,33,245,53,117,-83,-48,-115,-166,-5
170642,494,-15,92,266,-27,837,-61,358,-46,25,143,178,861,135,-216,-51,-61,239,216,64,11,-27,129,119,287,104,173,-13,13,-79,-132,2
170643,517,-3,112,293,-39,847,-66,401,-35,45,132,226,891,153,-198,-23,-7,276,215,73,26,-59,160,122,303,113,165,-48,14,-89,-88,10
170644,534,46,152,319,-44,867,-75,422,-17,37,163,207,878,155,-202,10,0,268,226,64,4,-65,120,104,295,110,151,-192,-79,-155,-150,-39
170645,550,59,174,322,-31,846,-57,400,-16,27,162,222,891,161,-227,-38,-21,247,205,22,-59,-56,124,91,273,47,70,-215,-118,-197,-255,-209
170646,468,-33,96,247,-30,773,-176,348,-79,-47,48,198,823,82,-336,-154,-63,226,135,-39,-154,-135,104,31,191,-30,-3,-185,-114,-231,-286,-230
