,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39460,-168,-8,311,157,-121,300,-245,243,17,-59,253,62,309,31,172,58,-95,-45,88,117,-79,102,203,212,252,210,227,-43,258,176,-127,30
39461,-258,-19,196,138,-149,239,-263,218,5,-90,35,119,325,17,132,-3,-113,10,114,108,-101,64,289,262,286,211,166,128,391,253,-103,-168
39462,-321,82,138,92,-142,257,-98,203,19,-76,42,55,339,58,148,-108,-118,-12,109,137,-85,108,154,205,280,238,230,-373,145,161,-63,-29
39463,-354,50,193,0,-159,212,-49,198,19,-90,8,34,349,62,156,-138,-79,-25,120,157,-38,108,146,221,307,313,330,-291,193,257,32,278
39464,-321,84,74,18,-153,255,-91,101,9,-67,73,84,321,69,197,-48,-46,-60,132,174,-27,15,168,222,315,316,341,-263,179,172,2,350
39465,-239,109,193,62,-124,279,-79,198,25,-55,111,60,338,61,228,-25,-50,-28,132,171,-19,178,185,207,302,330,389,-279,109,113,-33,382
39466,-248,84,264,86,-119,239,-65,271,22,-61,112,82,380,39,196,125,1,1,135,136,-37,220,247,229,310,291,309,-107,141,94,-142,69
39467,-224,147,171,129,-102,233,17,220,5,-60,163,76,342,31,161,196,63,-7,139,144,-68,204,274,250,314,272,252,-113,219,156,-152,-158
39468,-172,174,258,197,-101,279,-25,264,4,-65,163,134,376,34,191,181,55,56,140,160,-7,226,307,269,323,312,316,-3,267,204,-79,-41
39469,-160,165,308,231,-109,315,5,330,23,-64,120,144,383,29,154,76,-7,47,140,139,-88,155,268,268,328,289,315,-95,210,186,-52,134
39470,-163,74,468,271,-113,295,-73,548,35,-74,115,217,402,25,143,86,-42,31,133,121,-102,164,204,228,305,247,270,-293,137,124,-104,45
39471,-92,133,308,239,-103,331,-49,390,38,-58,155,201,379,41,178,21,3,25,136,143,2,214,250,257,297,280,324,-74,260,226,-38,130
39472,-58,168,196,198,-98,375,-51,171,19,-50,171,145,336,37,214,10,66,43,128,178,106,189,310,298,332,341,426,57,376,307,61,302
39473,-64,245,248,208,-100,342,-42,249,20,-36,289,57,327,33,207,257,31,26,120,147,-51,227,243,246,294,283,350,-86,304,253,19,240
39474,-124,326,221,153,-86,161,5,303,35,-57,256,40,353,16,169,149,-7,21,112,104,-170,186,224,208,258,211,233,-169,183,141,-77,59
39475,-151,333,202,110,-96,301,-96,263,33,-34,206,26,347,35,199,112,-43,16,130,147,-40,230,259,256,280,267,328,-120,243,183,-59,214
39476,-148,284,140,31,-105,211,-124,268,18,-15,212,40,319,45,197,154,-15,-50,117,133,-38,238,121,205,269,246,303,-263,148,123,-124,126
39477,-145,140,180,63,-98,154,-80,357,16,-42,203,55,339,34,182,153,37,-22,99,101,-72,246,108,180,244,213,279,-251,89,72,-139,146
39478,-118,119,213,105,-106,345,-133,422,18,-60,183,108,339,36,163,85,55,-24,119,99,-91,191,199,202,247,208,237,-149,145,115,-111,92
39479,-165,155,221,108,-91,315,-288,497,40,-75,170,186,367,49,152,-3,29,-33,113,91,-100,139,166,211,247,199,254,-188,154,117,-121,104
39480,-233,110,245,176,-111,346,-224,437,35,-57,177,29,357,45,145,23,21,3,101,88,-101,116,215,213,239,174,246,-35,198,132,-146,19
39481,-245,113,21,151,-115,388,-121,167,-2,-56,241,-83,310,47,164,171,-96,25,95,102,-90,184,233,220,252,204,294,-86,236,181,-99,34
39482,-166,133,146,156,-108,390,-63,210,6,-62,219,76,294,51,159,109,10,-102,96,118,-96,224,194,217,255,235,331,-287,195,204,-15,220
39483,-169,124,193,123,-122,306,-62,357,17,-60,275,62,324,62,195,82,-50,-45,132,134,-44,185,256,252,295,264,313,-26,357,312,37,272
39484,-164,117,207,195,-117,276,-103,567,18,-77,291,123,379,44,166,146,-110,42,139,125,-84,163,329,294,290,234,242,159,393,286,-55,104
39485,-118,184,295,244,-106,249,19,631,47,-80,40,90,399,54,164,249,0,35,146,155,-61,275,304,299,311,264,340,92,371,317,34,274
39486,-115,223,303,215,-74,383,-77,289,27,-59,96,69,358,35,178,135,-8,24,119,151,-40,262,242,261,298,274,381,-131,252,257,56,375
39487,-134,290,125,143,-83,472,-110,77,-2,-28,257,94,288,26,209,112,-25,-58,99,126,-47,219,200,195,255,254,358,-258,148,125,-26,303
39488,-165,279,87,63,-80,511,-220,110,-17,-4,324,91,275,22,229,113,-32,-75,90,139,-40,171,220,204,259,261,391,-191,213,152,-86,144
39489,-111,196,112,64,-64,417,-8,164,8,6,191,12,298,33,204,108,-58,-55,89,157,-80,116,242,232,265,257,250,-86,264,201,-88,107
39490,-72,106,155,74,-85,220,-92,209,26,-5,107,-15,294,49,189,43,-42,-64,89,130,-117,132,202,205,267,220,176,-136,184,122,-139,163
39491,-78,197,135,87,-94,193,-224,285,9,-33,96,0,315,48,178,35,-41,-54,105,127,-90,113,181,185,250,209,259,-269,107,75,-139,110
39492,-189,223,61,33,-126,152,-115,270,-18,-48,68,15,304,48,185,101,-53,-35,125,137,-48,63,213,237,281,243,270,-155,230,198,-41,100
39493,-172,208,208,47,-107,231,-140,236,-7,-23,124,24,312,44,204,86,-56,-17,123,155,-40,96,252,281,310,281,307,0,339,303,65,244
39494,-132,230,203,141,-104,73,-54,319,5,-55,95,40,343,40,185,61,-68,-3,134,147,-50,78,295,302,306,269,289,131,384,307,4,200
39495,-118,244,71,156,-98,53,32,134,-1,-52,94,82,307,51,185,87,-19,-4,149,159,-42,197,257,281,326,280,301,-66,286,215,-59,196
39496,-94,208,95,158,-103,184,-42,113,-2,-61,97,46,294,42,196,135,30,-27,128,167,-2,256,246,256,328,321,398,-226,208,222,21,352
39497,-93,284,257,175,-70,300,27,168,6,-50,166,-9,313,47,175,127,-47,-19,109,121,-78,122,231,243,297,242,280,-108,270,181,-71,129
39498,-152,371,155,129,-85,367,55,269,17,-46,118,-11,336,60,165,3,-6,5,122,119,-66,168,290,284,307,261,278,58,375,259,-41,129
39499,-183,339,38,143,-101,383,-29,289,-2,-29,173,11,299,37,190,-193,-16,-42,124,132,-30,115,312,290,313,270,292,45,383,288,-33,160
39500,-112,312,130,213,-63,412,-61,303,-11,-28,150,77,315,29,207,-97,30,-34,125,152,29,130,296,299,324,302,330,-89,326,289,-10,210
39501,-83,218,158,165,-89,374,-117,287,-12,-35,163,64,322,17,169,63,11,-42,114,146,18,99,270,292,324,312,324,-103,310,260,-27,129
39502,-70,223,147,181,-83,372,-9,193,4,-34,198,119,332,29,180,223,45,-2,128,153,-96,165,349,324,365,312,312,60,397,323,52,204
39503,-54,247,198,202,-71,269,-20,208,9,-35,204,139,356,41,201,197,63,36,149,185,-79,234,369,341,373,349,351,41,387,341,69,279
39504,-73,359,143,245,-71,-286,-55,78,19,-51,245,99,319,41,217,172,-3,-6,145,177,-18,185,283,292,355,355,352,-111,295,282,33,217
39505,-61,354,241,256,-81,-15,-174,163,18,-52,220,51,311,31,200,170,-38,-60,117,186,-24,79,247,268,357,343,402,-123,332,295,58,300
39506,-140,124,157,130,-93,385,-164,382,31,-9,172,13,382,38,215,150,-54,-30,145,197,-16,115,314,289,358,342,375,38,379,332,66,300
39507,-166,122,82,60,-87,369,-172,349,47,-8,197,18,428,57,224,146,-4,42,178,201,-31,183,393,346,384,344,314,184,469,380,58,190
39508,-146,228,205,21,-68,494,-134,245,20,-6,363,19,285,37,250,131,-56,-81,145,194,-19,115,221,310,370,335,316,30,449,372,60,172
39509,-149,262,273,47,-80,507,-90,319,17,-21,242,25,299,50,238,121,-113,-68,146,215,-15,233,223,296,380,340,327,-115,365,357,84,214
39510,-169,223,72,-3,-110,476,-148,134,-26,-33,223,74,306,62,229,263,-63,-26,157,204,0,267,237,282,377,327,312,-3,348,292,12,191
39511,-185,123,64,21,-88,461,-153,134,-18,7,392,58,311,64,277,160,-44,-55,163,224,27,212,281,331,397,382,384,182,468,405,141,349
39512,-116,111,216,104,-88,434,-128,252,-25,-30,163,29,308,59,238,29,-47,-84,140,193,0,225,182,236,364,352,354,-350,183,239,46,310
39513,-149,115,98,83,-96,444,-179,261,-35,-25,143,-5,285,40,240,96,-160,-82,112,161,-1,196,169,208,330,315,282,-376,117,156,-81,272
39514,-183,205,-80,74,-76,181,-145,206,-24,-37,105,-10,276,46,226,113,-111,-90,139,193,-7,214,247,259,342,335,325,-161,287,276,12,371
39515,-152,256,103,84,-88,13,-58,263,-36,-91,-3,14,282,15,154,80,-25,-74,121,144,-94,175,247,253,327,274,220,-54,295,260,-42,118
39516,-163,275,109,108,-98,142,-32,287,-33,-79,13,-24,333,31,164,38,32,1,153,145,-93,98,330,307,360,281,192,167,387,301,-52,-61
39517,-183,276,73,92,-104,343,-27,219,-17,-63,46,-40,344,39,168,15,-58,-20,145,146,-77,47,249,292,351,283,214,-103,304,251,-86,-92
39518,-196,301,30,86,-73,501,-13,-2,-17,-15,158,10,275,53,210,63,-64,-83,121,179,-47,137,189,257,372,298,255,-397,213,197,-85,-27
39519,-156,194,112,130,-82,307,-93,123,-11,-21,161,16,300,54,192,43,-62,-34,142,169,-54,105,225,268,361,310,254,-193,254,231,-27,109
39520,-125,146,220,113,-107,117,-86,282,-1,-50,118,75,343,42,169,59,-41,-42,140,154,-42,89,220,264,345,331,282,-225,235,193,-24,189
39521,-199,143,67,87,-100,190,-90,268,13,-75,36,125,342,55,185,53,-27,-35,158,186,-14,132,287,310,373,373,366,-90,324,290,44,266
39522,-217,124,150,57,-104,323,-2,256,-6,-51,81,43,343,63,206,96,-87,-48,176,199,-8,85,258,306,366,356,347,-99,319,285,20,218
39523,-153,128,327,113,-114,274,-20,335,-2,-62,137,-52,362,48,197,82,-139,-35,149,189,-60,68,227,290,348,342,299,-169,311,245,-18,176
39524,-191,177,144,55,-135,257,-18,203,-14,-43,143,15,341,42,227,169,1,26,187,200,14,179,341,336,387,383,355,40,412,333,54,198
39525,-145,228,178,26,-117,365,15,54,-5,-9,241,26,336,65,282,152,39,-4,183,227,33,169,323,336,392,422,396,7,396,324,52,224
39526,-106,169,128,70,-92,440,-155,149,14,-5,418,37,334,66,276,198,20,-18,175,234,42,172,257,302,362,425,390,-158,304,267,57,285
39527,-69,177,182,97,-110,261,-607,120,-1,22,343,29,311,64,249,292,39,-19,146,208,37,100,287,309,367,411,419,-96,352,325,96,363
39528,-118,160,24,85,-127,94,-350,245,-22,-3,140,-25,337,56,232,153,-22,-26,143,185,18,128,273,310,364,357,394,-48,394,323,80,310
39529,-142,143,127,98,-114,357,-56,249,-5,-13,204,33,317,47,229,80,-22,-31,143,185,0,234,298,316,343,336,323,44,434,303,16,126
39530,-209,182,184,140,-120,299,46,279,1,-50,182,31,329,43,230,88,26,-12,137,183,23,264,305,320,348,347,380,20,425,318,50,294
39531,-169,240,155,158,-111,207,-5,142,-6,-84,128,36,293,42,199,-16,-6,-27,131,170,-15,122,291,298,340,312,298,-94,376,279,2,172
39532,-245,113,-72,87,-114,226,-243,187,10,-60,85,24,308,64,191,4,-22,-18,169,183,-27,124,329,335,358,313,291,-11,432,312,-11,36
39533,-281,-1,144,116,-104,259,-296,309,24,-66,231,58,346,53,207,69,3,8,151,166,-50,55,352,348,362,298,269,27,451,338,7,103
39534,-210,90,297,161,-109,249,-104,477,21,-88,169,102,357,27,179,78,9,4,139,140,-69,74,317,311,321,276,272,57,446,319,13,179
39535,-143,229,63,148,-90,106,156,316,17,-80,-5,62,337,37,178,122,67,4,128,128,-47,178,314,310,307,276,319,143,477,332,16,180
39536,-31,357,166,175,-57,139,122,221,22,-59,103,-20,344,29,170,120,1,18,130,128,-62,122,349,302,301,260,296,259,455,302,-21,141
39537,14,475,266,189,-53,307,161,249,29,-76,97,-6,337,17,184,136,2,-42,109,122,-66,139,304,280,293,249,297,83,394,264,-25,174
39538,-41,464,177,176,-56,412,154,214,36,-66,140,47,329,27,201,78,65,-48,116,151,13,187,301,284,305,304,354,-21,385,316,0,244
39539,-99,341,116,157,-83,355,84,174,13,-45,139,-52,325,32,223,27,-65,-34,124,171,116,210,313,299,331,336,430,46,416,346,47,320
39540,-121,313,72,73,-94,359,93,65,-20,-71,175,-78,291,32,197,225,-57,-45,99,135,-3,224,277,249,293,295,407,-233,251,192,6,400
39541,-174,271,95,114,-108,355,49,115,-28,-82,167,-28,301,24,150,209,-14,-54,93,85,-133,169,235,243,270,255,299,-259,228,185,-3,334
39542,-179,223,65,108,-121,352,-33,150,-3,-64,167,31,324,37,182,111,63,-37,110,111,-52,189,252,287,315,271,241,45,388,276,-30,60
39543,-108,288,45,85,-92,398,-13,139,10,-24,257,38,330,39,212,144,101,-5,141,149,-51,225,334,339,340,293,262,37,433,346,26,81
39544,-86,278,189,103,-85,372,136,199,12,-41,201,84,326,47,210,138,70,20,129,155,-27,182,354,362,347,326,310,100,457,359,65,236
39545,-41,222,252,117,-86,343,98,220,12,-48,118,154,356,50,196,89,60,56,154,164,-39,58,456,393,365,313,272,294,512,348,2,179
39546,-24,270,241,185,-86,444,38,316,20,-42,187,173,366,25,192,69,59,84,165,149,-51,48,417,377,336,279,228,200,490,324,-42,27
39547,11,339,168,152,-81,471,99,311,1,-45,225,222,355,34,217,116,50,76,145,160,-34,190,298,313,325,289,278,-169,307,196,-81,144
39548,-2,336,176,155,-55,466,99,296,10,-3,298,187,344,41,262,166,54,42,138,178,-12,227,320,309,339,328,311,-172,229,161,-85,129
39549,-79,302,226,153,-65,463,160,297,30,3,321,182,372,55,266,183,84,53,159,210,13,216,398,368,372,360,340,42,367,281,3,172
39550,-62,297,270,122,-90,424,121,390,32,-7,272,202,382,58,251,145,108,50,140,199,3,138,330,343,348,337,320,-185,299,218,5,235
39551,-83,237,138,161,-94,444,131,321,-4,5,300,144,368,60,267,168,145,44,158,216,28,221,366,346,358,364,334,-29,352,280,45,301
39552,-143,251,215,243,-98,438,122,315,13,15,331,88,376,72,248,145,162,33,164,224,17,146,401,349,381,370,350,55,400,320,38,291
39553,-122,339,199,205,-83,471,64,311,-3,-6,289,59,342,50,234,133,123,30,130,186,0,188,388,340,340,330,325,30,364,293,24,300
39554,-79,329,257,106,-103,299,17,382,4,-21,235,108,366,46,215,145,118,39,132,169,-14,268,403,334,328,317,310,67,389,297,18,285
39555,-39,316,234,129,-91,-174,-22,403,18,-23,377,87,364,41,226,186,57,42,134,171,-36,223,356,321,322,298,275,10,368,265,-8,172
39556,-40,223,166,106,-93,196,-131,277,-8,-4,339,170,343,21,229,159,67,47,122,154,-55,188,380,315,316,271,261,52,349,245,-46,109
39557,4,187,260,136,-80,506,-91,162,-35,11,337,119,284,29,263,109,46,6,106,178,-14,207,343,315,307,298,321,74,386,286,6,268
39558,-59,229,222,156,-87,407,-184,211,-17,-25,286,23,304,28,227,72,-17,47,114,182,-21,173,376,351,334,324,321,171,467,339,28,283
39559,-163,239,37,124,-104,366,-237,223,-19,-45,183,9,326,37,221,64,-29,48,132,188,-22,126,400,375,342,325,314,225,501,379,50,196
39560,-96,252,-26,124,-94,20,-58,340,-5,-44,166,0,347,37,238,24,-36,23,118,175,-8,196,268,284,288,298,328,-87,270,223,-37,226
39561,-77,265,-116,136,-75,-5,36,486,22,-63,189,17,389,41,232,31,41,42,125,177,7,159,265,275,288,282,325,-123,238,206,-31,214
39562,-93,254,-25,57,-81,356,-42,404,1,-23,307,6,347,47,250,70,48,30,139,196,9,126,276,298,309,312,319,-114,315,257,3,200
39563,-134,190,-58,3,-103,484,-9,354,-20,-28,183,25,306,24,228,118,-36,-24,128,180,-42,134,298,289,312,301,292,-91,309,244,-16,160
39564,-109,242,123,37,-108,420,75,550,6,-39,48,-4,385,46,213,112,24,24,144,169,-28,194,332,317,341,315,296,16,352,277,-31,146
39565,-153,231,125,104,-116,487,-75,611,2,-14,228,-28,434,51,240,76,59,48,154,192,-33,112,302,325,339,311,315,14,362,297,-8,202
39566,-177,242,102,46,-134,420,-111,169,-77,-23,168,23,272,17,232,79,20,5,133,194,-24,65,356,339,360,351,319,131,452,370,92,320
39567,-195,244,109,64,-114,345,-132,144,-57,-20,90,7,264,28,208,85,-33,-10,136,208,-22,12,321,323,360,366,326,14,406,352,91,355
39568,-227,261,-21,84,-109,251,-174,187,-48,-40,214,-50,289,15,212,115,-37,-15,129,198,-11,64,317,312,348,363,450,13,381,321,52,315
39569,-195,180,75,98,-131,290,-186,162,-55,-34,233,15,276,-2,218,127,-2,-12,107,180,-15,68,321,290,338,344,381,19,376,306,28,313
39570,-180,157,207,134,-99,408,-206,237,-20,-32,225,0,331,11,206,67,8,7,112,172,-90,74,306,279,328,327,228,-59,318,263,17,373
39571,-107,228,164,134,-101,388,28,122,-17,-47,118,4,323,22,207,121,2,-32,109,175,-34,187,274,258,346,336,349,-164,240,223,22,357
39572,-128,223,13,14,-135,314,33,29,-32,-48,95,75,297,28,210,141,150,2,124,210,23,230,371,322,366,376,408,63,374,355,114,447
39573,-114,260,50,1,-97,365,-36,85,-26,-40,253,-51,310,30,239,220,92,-5,125,199,28,240,372,308,348,374,432,-16,368,344,112,475
39574,-137,331,38,-28,-103,341,-20,93,-29,-29,263,-16,294,11,235,246,60,-16,104,166,4,222,336,268,314,309,343,6,348,267,-27,295
39575,-148,316,48,-53,-90,212,5,109,-31,-45,180,92,307,16,214,94,99,-4,121,165,-12,180,301,288,318,291,267,91,383,273,-66,-36
39576,-127,164,200,-22,-94,62,-39,136,-45,-54,132,103,307,19,195,40,42,2,109,159,-60,117,331,293,319,275,211,95,395,293,-64,-139
39577,-151,-12,226,56,-116,107,36,208,-42,-74,33,196,315,23,173,91,94,27,128,154,-64,149,354,296,317,274,262,146,376,261,-30,98
39578,-183,32,-19,53,-122,324,-46,199,-32,-68,34,114,279,13,154,78,115,-41,97,110,-87,88,324,239,286,265,239,87,296,200,-98,27
39579,-204,77,11,92,-128,399,-43,307,-29,-44,48,-41,287,33,172,68,42,-70,94,136,-67,47,294,231,285,277,248,5,334,255,-36,12
39580,-227,112,1,102,-136,258,-74,254,-28,-55,75,-134,285,26,192,122,9,-65,99,173,-11,205,256,237,306,337,316,-122,292,251,3,188
39581,-305,160,-120,48,-143,183,-38,115,-65,-56,222,-228,262,5,200,54,-84,-86,89,154,6,154,163,174,288,325,341,-247,199,191,-32,233
39582,-273,228,-117,13,-132,283,-220,67,-55,-47,206,-24,272,21,214,-94,13,-115,90,172,71,89,245,200,306,346,361,-64,280,211,-39,208
39583,-228,268,-211,-29,-151,328,8,113,-64,-46,81,-29,269,38,211,49,71,-83,115,193,93,115,336,278,348,397,441,189,437,388,128,410
39584,-248,201,-127,-36,-165,336,-122,154,-49,-50,233,-169,275,18,187,158,7,-80,109,163,-144,66,345,287,333,336,335,335,523,428,151,379
