,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12347,-965,-1460,-378,-989,-235,385,-697,-6,-194,-425,0,-276,366,32,-1345,-190,-236,-223,588,-703,-612,-172,51,-202,218,-25,155,-1163,-42,-215,-140,-356
12348,-939,-1438,-353,-984,-234,378,-698,4,-199,-434,7,-281,349,28,-1316,-142,-302,-219,598,-710,-586,-33,63,-203,211,-4,223,-1121,-26,-173,-77,-354
12349,-934,-1457,-341,-979,-233,381,-727,33,-188,-459,-4,-364,368,42,-1356,-202,-303,-197,611,-707,-614,129,108,-167,227,-15,224,-1077,11,-194,-111,-348
12350,-975,-1481,-406,-982,-239,402,-733,6,-183,-438,-13,-508,393,54,-1365,-118,-343,-199,609,-720,-603,73,115,-169,227,-12,239,-1117,13,-242,-191,-338
12351,-967,-1512,-415,-1000,-239,373,-745,18,-173,-442,-35,-523,400,54,-1346,-139,-267,-170,622,-708,-576,72,142,-155,248,22,320,-1103,31,-166,-117,-333
12352,-911,-1461,-359,-957,-193,399,-735,38,-140,-423,6,-400,411,71,-1339,-299,-325,-159,632,-696,-563,23,165,-157,250,6,303,-1094,43,-166,-97,-343
12353,-951,-1499,-382,-977,-226,373,-751,-38,-177,-416,-12,-371,366,39,-1346,-648,-349,-224,613,-719,-560,-78,156,-189,229,-13,335,-1074,31,-215,-149,-376
12354,-988,-1513,-412,-1005,-230,369,-741,-41,-198,-422,-23,-375,357,46,-1347,-562,-277,-245,597,-728,-580,-52,102,-191,232,-4,274,-1031,32,-205,-188,-391
12355,-997,-1495,-425,-994,-236,389,-722,-29,-212,-440,13,-375,339,39,-1334,-331,-336,-223,600,-733,-612,-11,89,-178,238,2,106,-1023,45,-201,-142,-404
12356,-955,-1466,-367,-982,-215,416,-696,0,-194,-406,52,-343,375,45,-1318,-358,-515,-193,631,-708,-562,5,154,-141,228,26,210,-1029,94,-151,-91,-357
12357,-924,-1413,-330,-951,-186,448,-665,7,-180,-387,68,-325,390,63,-1295,-309,-408,-177,660,-678,-525,113,166,-132,254,28,274,-1060,86,-171,-103,-360
12358,-929,-1414,-357,-944,-194,412,-690,-11,-180,-407,4,-329,363,43,-1322,-338,-372,-190,631,-722,-541,104,91,-156,230,-2,111,-1073,33,-227,-117,-366
12359,-902,-1412,-356,-952,-210,395,-723,-6,-181,-406,-9,-385,354,21,-1333,-439,-99,-242,620,-734,-579,95,-14,-193,211,-31,67,-1077,16,-232,-138,-357
12360,-887,-1416,-340,-948,-210,413,-749,8,-187,-389,-15,-402,355,48,-1324,-408,-368,-262,607,-724,-593,108,2,-229,188,-27,146,-1159,-54,-262,-161,-379
12361,-897,-1439,-330,-930,-212,404,-761,5,-187,-398,-39,-403,357,57,-1331,-136,-355,-229,590,-734,-598,-12,71,-217,205,-18,198,-1192,-116,-264,-160,-390
12362,-957,-1488,-379,-976,-222,369,-783,-33,-201,-428,-42,-414,339,34,-1345,29,-316,-229,571,-739,-591,-86,132,-177,210,-36,229,-1172,22,-213,-164,-457
12363,-969,-1504,-397,-984,-215,380,-794,-27,-212,-407,-37,-404,357,52,-1343,-2,-344,-235,611,-723,-577,-26,125,-128,227,-22,189,-1107,181,-133,-133,-429
12364,-915,-1444,-392,-940,-168,398,-748,-32,-195,-386,-18,-420,349,59,-1337,-23,-379,-266,619,-729,-559,38,-37,-201,225,-13,175,-1184,-39,-279,-162,-369
12365,-957,-1479,-453,-986,-225,350,-788,-74,-219,-415,-59,-497,302,23,-1363,-112,-456,-331,538,-785,-606,-72,-159,-313,153,-61,130,-1288,-350,-447,-232,-372
12366,-949,-1514,-416,-971,-214,368,-805,-62,-202,-398,-55,-504,320,44,-1357,-155,-493,-322,551,-780,-630,-87,-103,-280,162,-63,145,-1277,-256,-423,-270,-457
12367,-969,-1534,-412,-968,-210,375,-835,-53,-210,-413,-69,-486,320,36,-1380,-186,-568,-316,564,-778,-614,-103,-75,-273,182,-73,129,-1263,-190,-395,-285,-485
12368,-1003,-1547,-429,-984,-237,334,-863,-78,-237,-434,-77,-479,307,19,-1423,-450,-503,-312,558,-795,-646,-85,-60,-290,160,-96,24,-1216,-160,-379,-297,-472
12369,-958,-1482,-403,-985,-226,359,-800,-43,-211,-415,-49,-474,304,10,-1382,-612,-430,-312,564,-796,-660,-40,-36,-264,141,-101,47,-1210,-141,-360,-274,-452
12370,-978,-1447,-433,-981,-217,393,-754,-73,-207,-423,2,-498,311,13,-1337,-581,-508,-321,559,-784,-618,-52,-61,-274,143,-109,79,-1235,-144,-406,-327,-534
12371,-999,-1475,-484,-1000,-224,392,-787,-95,-214,-410,7,-486,297,-2,-1360,-1149,-565,-314,549,-783,-656,-72,-50,-284,132,-129,33,-1206,-141,-415,-343,-538
12372,-1015,-1498,-476,-1025,-241,367,-813,-108,-225,-418,-14,-465,304,-8,-1359,-1321,-591,-337,527,-795,-674,-37,-45,-278,124,-135,11,-1230,-150,-398,-334,-465
12373,-982,-1490,-438,-995,-213,373,-824,-74,-213,-376,-24,-449,319,11,-1358,-736,-489,-321,522,-780,-643,-52,-34,-302,138,-93,32,-1205,-130,-395,-329,-474
12374,-955,-1472,-412,-967,-214,395,-829,-63,-218,-390,-7,-555,316,-5,-1349,-299,-482,-310,514,-780,-636,-96,-31,-317,100,-110,68,-1213,-125,-405,-341,-505
12375,-918,-1489,-389,-944,-175,393,-836,-39,-203,-408,-8,-831,310,-1,-1359,-29,-447,-340,492,-804,-666,-84,-60,-332,90,-145,128,-1223,-173,-443,-354,-521
12376,-951,-1504,-423,-946,-170,384,-870,-20,-218,-404,-67,-958,309,0,-1405,104,-444,-353,470,-801,-714,-87,-107,-360,60,-150,104,-1190,-149,-420,-311,-503
12377,-957,-1504,-427,-941,-178,393,-828,-39,-217,-412,-56,-584,290,0,-1381,40,-473,-324,526,-799,-676,-53,-54,-337,88,-127,151,-1181,-134,-406,-307,-499
12378,-963,-1514,-445,-955,-209,390,-824,-66,-229,-404,-90,-540,276,-17,-1438,-95,-453,-335,495,-814,-699,-48,-9,-351,63,-160,74,-1214,-190,-456,-379,-524
12379,-972,-1484,-429,-955,-234,366,-846,-63,-238,-421,-100,-507,265,-12,-1454,-307,-399,-305,495,-855,-771,-74,-4,-339,32,-208,-21,-1230,-217,-476,-409,-543
12380,-969,-1445,-409,-956,-215,380,-817,-63,-212,-379,-66,-412,283,-14,-1421,-468,-479,-297,509,-843,-768,-96,-66,-340,44,-205,7,-1233,-180,-442,-370,-569
12381,-954,-1446,-414,-969,-205,405,-819,-65,-218,-356,-61,-401,284,-21,-1411,-679,-530,-336,485,-849,-742,-109,-157,-386,47,-223,11,-1317,-235,-482,-381,-581
12382,-959,-1461,-403,-957,-205,379,-830,-63,-243,-377,-89,-443,269,-33,-1419,-572,-501,-370,466,-854,-749,-71,-182,-421,33,-229,-4,-1339,-338,-524,-437,-520
12383,-953,-1467,-371,-954,-186,382,-825,-62,-246,-353,-74,-575,259,-28,-1404,-385,-419,-378,442,-841,-725,-113,-184,-425,22,-227,-38,-1317,-336,-502,-438,-537
12384,-961,-1479,-383,-958,-188,400,-809,-72,-231,-349,-65,-561,258,-2,-1396,-248,-445,-353,444,-826,-696,-130,-137,-394,33,-217,-27,-1322,-293,-487,-414,-567
12385,-939,-1455,-356,-954,-186,414,-806,-58,-230,-343,-65,-468,270,-8,-1410,-105,-456,-349,466,-846,-699,-117,-109,-370,32,-191,57,-1292,-278,-507,-442,-595
12386,-931,-1461,-404,-959,-174,430,-808,-63,-230,-344,-39,-453,271,-24,-1395,-59,-523,-360,440,-823,-664,-139,-139,-400,41,-182,64,-1275,-258,-485,-500,-580
12387,-946,-1443,-419,-967,-167,418,-791,-51,-238,-337,-26,-487,262,-31,-1408,-113,-469,-373,428,-824,-707,-338,-143,-421,34,-206,-48,-1354,-296,-498,-472,-592
12388,-986,-1486,-428,-963,-196,409,-781,-35,-239,-353,-18,-472,283,-13,-1410,-307,-487,-336,476,-819,-703,-161,-115,-393,51,-195,31,-1337,-313,-474,-388,-557
12389,-984,-1493,-419,-964,-211,404,-815,-51,-239,-383,-33,-480,290,-19,-1415,-426,-472,-340,471,-845,-716,50,-105,-375,56,-215,47,-1310,-285,-456,-383,-500
12390,-954,-1471,-452,-983,-215,376,-815,-62,-248,-380,-39,-509,270,-32,-1401,-414,-369,-363,457,-848,-738,-107,-108,-403,39,-232,-55,-1301,-280,-467,-407,-561
12391,-968,-1465,-464,-948,-199,404,-782,-84,-244,-335,13,-527,260,-23,-1354,-529,-524,-373,488,-835,-665,-95,-125,-365,66,-193,22,-1305,-268,-469,-400,-567
12392,-991,-1455,-460,-965,-189,437,-771,-82,-240,-309,31,-522,273,-12,-1351,-723,-517,-369,503,-815,-668,-38,-100,-354,75,-191,11,-1324,-262,-451,-388,-542
12393,-988,-1460,-446,-999,-187,420,-783,-77,-252,-316,-12,-526,262,-3,-1379,-569,-545,-353,527,-818,-711,-101,-60,-373,93,-205,17,-1288,-235,-434,-393,-532
12394,-1006,-1473,-479,-1030,-221,390,-836,-117,-265,-356,-54,-529,235,-27,-1385,-303,-542,-369,472,-823,-682,-113,-107,-382,69,-210,112,-1370,-259,-450,-442,-564
12395,-985,-1459,-474,-1027,-219,391,-842,-105,-258,-364,-77,-479,250,-7,-1408,-149,-456,-369,476,-845,-682,-82,-87,-358,86,-200,69,-1385,-244,-428,-373,-530
12396,-977,-1482,-473,-1011,-223,363,-871,-111,-258,-380,-122,-481,260,-22,-1445,-94,-449,-346,485,-860,-753,-151,-54,-360,103,-227,-74,-1327,-240,-433,-373,-563
12397,-981,-1486,-471,-996,-209,381,-824,-88,-240,-392,-103,-535,273,-14,-1428,-145,-450,-337,502,-834,-737,-103,-29,-352,102,-201,-53,-1324,-224,-452,-388,-561
12398,-975,-1449,-409,-965,-202,415,-774,-70,-223,-352,-20,-643,298,15,-1391,-326,-512,-318,495,-811,-677,-68,18,-351,100,-155,-4,-1318,-233,-433,-379,-549
12399,-968,-1441,-369,-972,-208,403,-773,-66,-233,-353,-2,-595,306,-1,-1356,-421,-514,-322,491,-819,-663,-80,-68,-365,91,-169,-19,-1313,-243,-423,-370,-582
12400,-958,-1426,-389,-992,-208,416,-775,-68,-247,-390,-18,-551,288,-12,-1354,-364,-391,-329,469,-809,-681,-101,-148,-327,104,-154,20,-1253,-176,-371,-351,-526
12401,-994,-1430,-428,-985,-221,429,-788,-64,-230,-362,0,-514,288,-8,-1345,-322,-430,-308,479,-776,-664,-61,-83,-313,147,-127,81,-1214,-129,-322,-283,-470
12402,-997,-1448,-399,-991,-202,424,-816,-74,-234,-348,-25,-472,293,5,-1355,-672,-422,-292,496,-780,-650,-16,-34,-300,150,-109,97,-1201,-119,-304,-278,-409
12403,-982,-1471,-403,-1021,-203,438,-823,-83,-237,-331,-19,-500,273,-5,-1365,-721,-479,-332,485,-803,-667,-45,-102,-314,122,-135,93,-1169,-100,-326,-285,-448
12404,-994,-1483,-406,-1000,-206,454,-814,-80,-224,-327,8,-477,281,2,-1354,-398,-427,-331,488,-781,-660,-40,-63,-308,155,-92,92,-1135,-60,-289,-270,-455
12405,-987,-1455,-405,-992,-193,468,-776,-84,-236,-321,13,-471,290,0,-1337,-107,-420,-312,493,-770,-620,-78,2,-294,152,-92,83,-1168,-59,-291,-273,-476
12406,-966,-1398,-381,-976,-168,480,-733,-67,-223,-306,43,-437,301,7,-1310,-8,-449,-321,480,-749,-583,2,-13,-278,162,-96,79,-1209,-104,-301,-267,-483
12407,-975,-1411,-377,-967,-165,475,-732,-39,-215,-332,51,-460,290,-1,-1305,-277,-402,-324,490,-765,-605,37,-60,-301,149,-96,91,-1228,-142,-320,-232,-499
12408,-932,-1420,-369,-966,-187,471,-755,-44,-223,-349,36,-467,280,-6,-1328,-320,-457,-349,481,-778,-620,28,-113,-324,127,-93,86,-1239,-122,-314,-250,-477
12409,-940,-1417,-362,-962,-194,462,-756,-56,-216,-324,46,-455,292,-3,-1329,-111,-790,-347,496,-774,-590,-2,-76,-279,147,-60,153,-1208,-84,-288,-227,-435
12410,-958,-1440,-349,-981,-200,432,-746,-42,-203,-315,57,-425,313,7,-1298,-11,-380,-290,525,-761,-567,36,-30,-256,170,-61,190,-1228,-65,-272,-186,-362
12411,-909,-1440,-316,-975,-187,440,-726,-19,-196,-354,25,-516,333,22,-1315,-97,-178,-269,536,-752,-567,93,11,-233,180,-43,150,-1190,-6,-248,-177,-382
