,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28463,-520,-138,292,205,-49,314,-187,238,211,232,172,307,672,13,148,194,331,253,209,41,-46,165,160,28,-1,252,462,89,254,109,-63,5
28464,-548,-159,264,250,-39,332,-196,253,238,245,193,339,688,23,145,143,350,255,202,50,-25,132,151,30,21,268,454,40,247,93,-60,-64
28465,-519,-177,265,251,-40,324,-212,259,237,248,168,314,698,30,146,197,293,260,230,78,-9,3,135,55,43,312,493,59,263,147,20,0
28466,-481,-119,308,270,-44,329,-243,290,259,255,190,310,699,51,168,265,243,267,252,90,6,78,124,50,48,289,416,1,232,122,21,101
28467,-472,-165,260,268,-42,344,-297,288,260,266,185,301,701,61,183,186,278,287,265,90,-18,83,153,58,66,272,327,58,275,159,36,105
28468,-512,-286,223,249,-57,335,-369,286,268,262,130,337,719,55,152,178,291,310,258,75,-36,123,174,98,69,288,355,83,323,213,63,112
28469,-515,-278,237,258,-50,309,-415,301,271,282,143,368,729,72,157,215,309,328,294,103,-29,165,194,135,101,297,323,141,310,216,38,69
28470,-553,-229,203,247,-59,327,-424,314,269,288,168,363,726,71,165,171,304,331,296,100,-33,58,182,119,103,279,334,69,269,195,49,127
28471,-564,-163,208,232,-58,325,-360,299,247,260,126,312,701,46,152,154,234,309,278,107,-56,76,163,95,76,262,361,-13,218,161,29,169
28472,-529,-59,198,227,-52,323,-351,243,232,232,101,268,669,25,120,69,181,283,261,80,-96,-16,184,92,50,225,313,241,275,152,-31,44
28473,-431,-18,206,225,-47,313,-357,202,200,222,88,229,640,-8,104,42,180,255,219,45,-118,-130,164,57,16,178,250,247,267,128,-54,43
28474,-314,36,216,226,-46,313,-326,166,195,218,80,197,615,13,90,133,126,208,190,18,-128,-15,99,6,-4,169,251,83,207,64,-121,-94
28475,-222,160,211,228,-61,305,-320,151,186,221,74,157,585,8,77,121,90,153,177,6,-151,-68,25,-76,-42,124,213,-99,79,-44,-235,-248
28476,-162,246,224,259,-49,338,-261,162,206,255,111,204,624,13,107,199,85,156,172,36,-130,-149,-4,-90,-42,136,159,-258,32,-67,-206,-205
28477,-90,287,237,275,-30,382,-217,184,229,256,112,243,641,21,104,160,105,146,179,38,-125,-156,-59,-87,-49,149,139,-257,0,-73,-212,-131
28478,-39,230,272,259,-48,422,-193,216,209,246,122,243,647,27,111,128,77,176,179,27,-118,-45,-26,-57,-20,173,224,-125,103,30,-106,114
28479,-3,221,279,264,-50,401,-183,167,188,245,127,202,591,-4,100,118,80,135,144,1,-142,-84,-63,-102,-68,138,229,-229,54,-27,-156,-16
28480,56,398,266,271,-46,369,-212,162,174,208,98,181,559,-31,69,44,61,101,121,-53,-208,-126,-69,-122,-111,78,144,-223,33,-116,-289,-333
28481,65,490,268,246,-46,349,-206,148,167,199,68,127,566,-50,36,35,19,98,111,-59,-234,-66,-29,-105,-103,87,106,-188,28,-110,-282,-303
28482,100,495,303,274,-35,366,-225,183,159,191,92,157,596,-55,23,47,34,124,113,-67,-245,-38,-30,-106,-103,93,111,-214,21,-102,-291,-223
28483,97,534,326,299,-34,359,-192,215,165,188,103,210,599,-56,17,30,124,151,130,-64,-269,-123,32,-99,-86,77,68,-214,54,-98,-283,-257
28484,135,536,346,277,-39,327,-179,196,162,172,60,192,589,-71,4,46,105,157,117,-77,-282,-109,-1,-106,-78,84,93,-186,59,-49,-200,-165
28485,168,498,370,261,-52,339,-212,203,166,184,65,181,590,-75,14,56,106,161,112,-70,-273,-94,-6,-87,-66,99,105,-96,117,-8,-172,-130
28486,166,487,399,299,-38,353,-198,217,197,226,117,223,610,-35,63,101,131,179,131,-28,-243,-171,15,-62,-49,128,91,-94,128,21,-173,-114
28487,151,443,341,294,-43,345,-246,214,209,230,80,215,613,-21,61,51,126,178,142,-32,-233,-184,18,-73,-59,122,116,-84,116,25,-135,-108
28488,141,392,292,295,-37,328,-339,189,216,231,69,202,622,-19,47,-31,149,178,136,-30,-235,-107,28,-56,-48,130,121,-72,136,30,-132,-138
28489,98,332,297,301,-58,338,-440,185,216,211,81,273,629,-9,47,9,127,187,148,-32,-263,-76,48,-47,-43,115,94,-78,136,-18,-215,-185
28490,152,356,302,275,-59,378,-430,238,222,234,142,331,655,11,76,98,130,231,187,15,-227,-87,106,11,-4,138,126,31,214,53,-162,-94
28491,98,408,272,271,-55,352,-374,215,217,240,166,273,665,9,77,-5,161,268,188,46,-174,-73,134,42,23,199,207,-90,217,111,-77,-38
28492,34,418,233,249,-44,342,-319,198,198,220,190,189,646,14,91,-1,173,273,203,40,-157,-125,192,80,54,230,259,-123,242,119,-92,-135
28493,51,401,255,228,-47,303,-233,174,188,220,167,205,623,-1,86,6,132,208,187,33,-168,-75,54,35,38,194,184,24,245,48,-227,-210
28494,30,369,229,246,-34,325,-176,161,206,229,134,264,623,-17,95,70,130,203,183,63,-137,-104,6,33,58,218,195,50,253,98,-137,-88
28495,3,379,226,242,-48,323,-144,186,198,236,159,269,653,-1,132,116,170,231,194,85,-118,-45,78,70,82,238,257,43,281,107,-66,-69
28496,70,433,288,249,-35,366,-60,215,223,267,201,294,645,33,168,217,210,242,224,108,-57,-87,148,102,116,302,289,95,333,158,-18,-15
28497,104,468,316,264,-42,391,-65,237,224,269,205,313,648,29,178,303,169,252,229,107,-9,-26,164,108,132,306,332,140,359,224,39,12
28498,116,408,287,281,-43,396,-78,278,212,270,202,256,647,8,185,342,193,258,213,105,-2,42,169,113,112,308,341,132,325,211,10,-19
28499,135,338,294,284,-40,410,-74,243,209,258,217,224,654,9,182,296,180,238,193,86,-8,-1,141,85,94,297,358,33,246,133,-46,-41
28500,120,378,328,274,-48,357,-100,229,196,241,181,293,666,20,168,211,238,262,197,95,-38,5,147,91,98,312,367,44,271,190,42,-36
28501,-24,392,322,275,-19,349,-88,265,209,241,165,326,678,37,168,212,273,297,213,102,-30,51,162,96,100,319,377,60,310,249,159,105
28502,-54,324,310,266,-12,391,-120,249,195,240,177,330,654,15,157,202,272,276,185,83,-58,-9,144,84,48,267,307,75,267,157,5,32
28503,49,347,308,233,-31,375,-111,244,163,234,169,338,637,-7,145,204,267,253,157,58,-90,-11,180,64,13,228,216,191,257,102,-95,-90
28504,133,420,309,229,-31,360,-110,272,174,227,226,340,652,-10,144,275,277,271,176,70,-65,158,181,76,31,274,280,200,282,196,44,26
28505,168,466,371,254,-28,377,-88,311,195,258,214,388,682,12,180,274,340,300,181,85,-26,146,216,83,54,296,338,180,281,212,63,85
28506,143,493,364,261,-39,399,-43,310,202,275,237,407,686,-1,182,269,394,311,173,93,-9,106,226,66,66,308,354,116,259,181,37,89
28507,156,479,462,301,-44,390,-31,330,234,286,254,470,723,46,219,324,442,372,225,150,42,297,275,142,107,347,390,216,329,250,122,153
28508,163,420,477,339,-44,418,-45,373,250,306,285,474,756,57,246,337,372,379,254,148,64,319,262,149,126,367,422,198,338,236,120,194
28509,154,449,429,327,-33,408,-17,413,234,294,274,473,754,56,229,383,256,339,239,153,42,284,188,116,95,369,402,86,308,221,112,216
28510,144,433,477,312,-35,402,-15,416,241,289,268,518,766,70,228,444,259,343,246,164,45,248,180,109,116,387,440,31,319,256,172,274
28511,106,380,444,302,-31,410,-52,394,227,280,285,456,736,50,220,440,317,314,245,134,29,180,248,106,106,368,453,79,299,236,149,268
28512,137,371,440,290,-34,401,-66,367,220,274,296,427,724,53,205,384,309,339,226,108,2,182,291,93,92,326,413,6,264,159,14,107
28513,94,365,407,251,-33,399,-98,334,209,252,250,400,707,27,183,358,279,335,214,107,0,202,252,108,86,318,418,3,270,189,41,119
28514,77,380,414,266,-25,440,-88,309,206,274,284,355,688,15,198,358,320,308,228,106,0,157,190,113,89,333,462,60,305,192,40,1
28515,30,438,437,276,-31,429,-32,315,204,287,317,363,699,18,200,303,315,289,216,114,18,194,132,99,118,362,500,169,392,263,138,149
28516,126,473,471,301,-22,427,-11,319,226,299,333,391,713,40,231,268,403,306,233,122,46,251,169,105,135,368,510,190,393,291,157,289
28517,196,491,490,343,-37,438,14,366,247,301,341,447,729,39,207,302,445,360,235,101,11,231,278,137,112,315,464,307,412,193,-11,143
28518,172,532,513,349,-16,458,-18,390,236,303,313,467,761,33,199,339,419,380,264,104,44,160,281,184,151,351,498,298,456,282,101,173
28519,122,529,477,345,-43,419,-8,367,222,284,291,410,728,29,195,368,362,349,259,112,55,206,214,153,152,369,502,196,385,276,109,149
28520,101,509,439,301,-38,403,-15,344,220,278,263,436,715,28,192,390,338,330,249,139,62,273,186,139,199,423,549,253,418,343,203,263
28521,114,521,389,295,-10,403,-47,341,217,270,252,453,713,33,188,376,323,344,244,154,66,275,198,160,217,462,576,246,454,404,296,325
28522,80,438,348,284,-34,384,-119,293,200,245,227,392,669,22,163,358,262,307,221,142,40,260,150,126,200,466,573,97,407,376,283,343
28523,84,442,363,277,-24,349,-182,287,184,218,163,298,653,20,117,331,249,256,200,129,17,204,89,101,188,451,534,-46,349,326,251,178
28524,120,490,372,287,-31,353,-149,282,175,217,148,293,645,6,102,238,278,247,206,132,3,240,141,136,208,467,577,26,407,397,294,200
28525,128,488,440,304,-52,375,-116,284,177,223,186,330,643,3,131,244,246,264,211,148,18,259,143,166,236,506,607,70,467,446,314,192
28526,86,491,459,320,-28,411,-128,263,202,237,231,355,666,27,153,321,280,306,238,167,42,216,218,209,266,521,565,209,555,528,409,317
28527,68,523,447,321,-35,392,-120,253,201,253,229,378,696,38,191,359,307,364,275,186,57,116,334,281,308,558,546,325,644,648,545,469
28528,88,525,405,322,-22,404,-42,305,205,278,231,394,706,62,225,299,301,371,298,231,100,235,343,307,364,610,632,235,663,702,631,547
28529,55,442,330,266,-40,429,-54,259,183,287,230,307,651,63,201,289,228,314,274,216,81,214,243,238,325,594,593,120,594,603,509,432
28530,43,374,311,255,-45,434,-60,212,174,294,237,320,650,61,187,279,255,299,273,212,65,198,202,230,305,549,567,245,565,482,326,241
28531,38,273,299,229,-38,409,-66,175,159,277,174,342,640,39,159,269,289,287,272,192,59,239,223,227,304,548,598,265,573,498,314,141
28532,-10,254,269,193,-29,398,-94,151,137,247,177,292,608,24,163,288,145,248,222,190,46,218,172,171,281,551,588,167,541,506,376,244
28533,56,431,316,218,-18,363,-99,195,163,250,190,282,629,41,176,279,207,265,232,198,67,196,197,197,270,541,570,227,564,496,367,280
28534,35,422,292,207,-39,383,-113,187,155,257,201,284,613,19,170,230,229,248,207,128,19,81,215,173,231,495,513,255,547,454,282,189
28535,-15,480,288,195,-38,371,-92,197,139,244,232,317,622,-5,158,254,255,224,179,112,8,83,131,86,160,444,492,20,399,342,210,105
28536,14,534,317,257,-33,397,-68,239,175,266,248,309,642,25,179,281,295,270,209,123,18,127,194,116,182,458,568,108,422,374,252,208
28537,81,512,322,264,-36,426,-54,292,185,301,250,339,667,34,190,255,225,319,215,123,5,102,267,157,174,431,579,198,472,360,234,215
28538,100,513,313,242,-42,402,-62,268,167,279,210,276,642,22,156,287,252,279,204,75,-16,92,222,109,113,387,530,98,394,307,185,200
28539,100,504,319,249,-23,401,-45,251,189,285,207,257,633,12,146,352,254,251,185,87,-28,126,179,67,104,358,510,91,377,281,171,232
28540,56,427,281,233,-23,398,-70,223,193,291,214,309,628,6,154,354,242,225,157,54,-38,14,98,23,59,337,481,-38,292,160,77,160
28541,36,397,197,217,-14,389,-125,169,168,273,131,277,612,-13,127,299,233,219,138,48,-30,111,97,7,34,327,529,-67,240,110,39,80
