,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198663,2,-24,705,74,-23,404,-699,208,1,-33,376,216,240,-109,186,-383,-103,-202,39,-57,-160,-407,61,166,97,48,390,-349,-115,-180,-40,-257
198664,105,71,727,134,-7,370,-655,240,29,-34,386,235,268,-92,165,-347,-91,-173,49,-40,-174,-237,87,157,75,16,351,-310,-125,-298,-223,-352
198665,177,122,771,113,20,425,-616,243,54,-12,469,271,311,-71,180,-357,-14,-127,93,3,-188,-183,222,235,130,14,288,-40,-22,-175,-120,-467
198666,185,12,763,34,-10,260,-654,200,20,-51,428,302,304,-87,165,-447,5,-110,74,-1,-202,-229,236,290,161,47,228,135,110,-36,10,-436
198667,186,-33,719,39,-3,112,-680,196,21,-66,374,385,357,-74,172,-403,46,-38,132,44,-147,-203,274,359,214,114,333,143,235,102,195,-186
198668,193,-9,816,72,-7,251,-654,134,39,-7,448,425,332,-49,216,-327,2,-104,118,64,-96,-183,231,341,242,141,381,-90,157,86,225,-82
198669,170,33,737,93,-11,350,-610,116,21,9,509,421,323,-46,234,-335,-36,-135,106,72,-96,-97,96,299,220,169,432,-372,19,-67,130,-72
198670,160,20,658,123,-20,372,-585,140,31,11,488,535,306,-28,216,-287,-57,-85,122,86,-93,-65,132,286,232,186,419,-487,-16,-87,117,-77
198671,181,-79,684,131,-15,272,-628,147,22,-51,409,488,312,-61,133,-160,-62,-76,116,47,-103,-158,180,286,248,188,382,-319,101,26,192,-88
198672,201,-296,684,129,-8,305,-592,156,33,-47,418,362,331,-62,146,-199,-87,-80,97,56,-104,-191,201,323,254,210,426,-229,130,80,272,21
198673,211,-410,740,124,3,364,-593,230,55,-19,444,349,345,-48,197,-215,-67,-34,131,105,-86,-162,222,387,286,227,499,-207,195,165,383,231
198674,155,-409,715,94,-5,442,-573,206,32,-33,415,335,329,-89,187,-296,-53,-53,116,73,-109,-169,229,376,247,168,449,-241,152,69,283,93
198675,118,-141,716,176,10,539,-553,239,35,-8,428,508,314,-88,204,-414,-55,-42,65,43,-160,-159,251,362,215,129,328,-282,74,-43,111,-254
198676,69,65,671,231,-3,423,-581,300,28,-39,404,500,322,-69,177,-479,-37,-25,79,63,-171,-161,296,361,223,141,327,-254,124,33,168,-277
198677,54,107,601,249,0,350,-562,337,81,-38,416,407,378,-80,152,-457,-85,16,112,50,-193,-219,286,346,216,117,279,-249,97,-61,65,-265
198678,100,48,586,295,-14,285,-557,337,90,-38,402,401,401,-52,141,-411,-47,62,98,42,-179,-330,212,347,229,119,258,-204,123,-61,40,-275
198679,180,101,509,178,-25,139,-554,274,63,-47,406,356,351,-66,150,-397,-5,-49,94,50,-153,-375,205,357,233,184,337,-246,131,21,165,-145
198680,251,161,654,127,-34,88,-571,230,43,-57,389,369,340,-65,136,-395,9,-53,118,63,-137,-194,229,383,257,222,438,-210,170,109,266,-8
198681,241,103,854,129,-36,198,-585,215,36,-58,360,306,328,-50,173,-386,11,-29,101,65,-121,-153,190,382,281,246,496,-183,213,142,345,109
198682,200,40,944,129,-31,184,-703,250,52,-52,401,256,334,-40,165,-376,33,-43,130,58,-126,-147,167,365,260,220,527,-203,170,136,396,209
198683,178,31,898,137,-65,180,-830,203,19,-85,394,282,320,-95,101,-415,16,9,90,13,-158,-276,172,345,195,124,400,-163,122,-13,106,-196
198684,145,-17,853,149,-72,255,-755,231,31,-101,375,382,320,-104,96,-437,-21,54,74,-16,-162,-365,135,314,163,91,365,-169,51,-122,-39,-339
198685,106,-84,908,162,-24,399,-675,260,42,-30,429,447,345,-59,144,-383,6,-102,148,20,-146,-275,296,347,173,124,344,-154,57,-85,34,-208
198686,29,-170,769,143,-26,519,-733,233,32,-11,405,558,280,-56,132,-389,-223,-104,104,-14,-172,-198,240,308,146,82,269,-173,28,-105,28,-219
198687,80,-107,720,136,-46,457,-747,166,18,-33,420,509,252,-52,125,-418,-84,-112,65,-16,-179,-196,155,264,118,43,222,-351,-49,-177,16,-194
198688,172,-106,741,150,-38,225,-676,208,21,-55,429,287,287,-53,101,-373,93,-127,101,-17,-206,-213,210,295,125,22,229,-181,-39,-188,-51,-274
198689,262,-56,778,144,-33,189,-609,158,34,-56,420,288,291,-44,132,-321,6,-111,129,15,-182,-167,196,282,143,55,299,-233,-19,-167,12,-97
198690,276,7,830,157,-36,238,-576,219,41,-54,401,289,336,-49,138,-341,19,-74,137,30,-160,-165,222,300,148,100,339,-242,-11,-113,108,-17
198691,237,-1,781,168,-59,340,-596,313,50,-37,422,292,366,-49,181,-332,17,-43,130,23,-198,-179,281,340,144,91,324,-262,-42,-133,72,-111
198692,180,-35,649,208,-36,449,-650,326,70,-7,487,309,382,-55,194,-294,-139,-35,72,35,-162,-241,264,323,155,91,332,-322,-65,-171,54,-124
198693,148,-115,622,180,-21,433,-702,245,68,-13,498,371,366,-45,195,-347,-141,-36,56,4,-145,-243,286,321,130,70,350,-286,-53,-204,-22,-186
198694,191,-113,629,146,-28,399,-656,197,25,-21,427,429,319,-65,187,-381,38,-66,50,-2,-139,-262,336,300,117,74,363,-218,-45,-219,-35,-233
198695,222,-77,742,163,-28,370,-596,198,8,-31,428,383,319,-67,184,-406,45,-117,19,-10,-122,-184,294,307,123,90,395,-265,-51,-150,112,-132
198696,229,-31,824,136,-16,235,-591,191,19,-78,424,375,306,-84,160,-435,31,-121,-2,-48,-177,-195,289,248,112,64,341,-278,-65,-142,115,-62
198697,268,-5,833,105,-28,174,-633,171,23,-86,392,509,279,-74,138,-445,-6,-85,62,-41,-207,-242,286,271,123,100,327,-186,-44,-125,111,-7
198698,260,-10,865,211,-40,193,-649,208,50,-63,392,516,319,-44,122,-442,-4,-92,79,-9,-213,-190,254,310,127,111,370,-126,-17,-150,120,10
198699,210,-59,871,168,-50,194,-690,243,61,-63,397,362,332,-36,110,-421,9,-118,60,4,-208,-187,242,320,140,154,444,-156,1,-85,207,153
198700,141,-156,826,117,-72,149,-740,213,9,-92,363,285,274,-67,68,-453,-2,-157,64,-12,-199,-222,168,305,120,101,439,-184,-63,-136,98,44
198701,102,-105,772,118,-76,133,-670,212,10,-94,380,252,287,-72,102,-465,8,-142,68,-4,-228,-268,179,297,127,82,363,-176,-84,-199,19,-156
198702,128,-25,848,163,-43,187,-621,270,65,-42,400,293,348,0,175,-361,41,-53,150,64,-152,-130,229,352,217,179,443,-103,38,-50,176,105
198703,145,-101,793,136,-59,253,-673,215,59,-75,340,224,318,-34,132,-404,-18,-96,106,-1,-188,-144,186,343,155,118,388,-185,-38,-105,136,49
198704,207,-160,693,159,-23,350,-682,199,55,-63,320,242,328,-36,141,-458,-21,-132,121,7,-208,-170,194,325,145,87,311,-99,-22,-131,83,-88
198705,227,-239,655,133,-26,370,-733,192,71,-53,320,312,317,-26,160,-438,-7,-104,152,36,-189,-208,244,311,170,131,401,43,39,-73,151,52
198706,155,-195,652,169,-51,333,-888,245,80,-69,318,289,347,-33,128,-456,-80,-41,140,15,-213,-227,232,292,169,107,351,16,49,-93,69,-182
198707,8,-160,602,217,-63,437,-925,289,62,-46,270,255,331,-38,125,-424,-51,-86,105,39,-173,-221,277,292,179,162,443,94,131,38,232,39
198708,-31,-280,579,152,-68,493,-882,202,37,-56,201,258,291,-52,134,-400,-4,-148,111,53,-131,-217,276,304,173,179,483,30,144,44,272,136
198709,-13,-461,644,160,-16,555,-806,200,48,-10,270,257,299,-35,184,-414,-6,-129,143,50,-86,-191,248,298,185,210,490,-112,81,2,238,113
198710,-1,-467,638,139,-21,544,-698,153,13,-3,348,231,254,-72,171,-472,-83,-178,97,0,-152,-228,162,240,154,154,404,-374,-83,-171,50,-175
198711,70,-248,653,76,-41,395,-617,165,4,-46,331,261,257,-105,143,-398,-224,-156,86,-16,-194,-242,131,245,130,96,310,-461,-172,-276,-56,-406
198712,150,-181,724,95,-54,328,-541,196,13,-61,391,272,283,-71,162,-364,-112,24,104,23,-153,-191,141,319,147,147,405,-391,-107,-145,124,-108
198713,230,-73,803,145,-37,297,-569,171,26,-46,400,262,302,-49,188,-406,62,-40,81,45,-143,-117,201,336,180,195,464,-375,-40,-47,274,62
198714,196,-7,756,126,-16,395,-623,176,40,-40,416,296,282,-75,208,-375,103,-177,76,42,-105,-36,297,346,210,204,491,-317,0,-1,327,97
198715,147,50,609,179,-27,373,-548,186,68,-33,462,370,289,-71,206,-376,108,-106,131,32,-138,-59,320,370,194,189,402,-225,19,-71,131,-120
198716,165,94,640,195,-34,284,-485,185,58,-39,467,430,295,-47,219,-426,105,-108,124,15,-130,-107,349,342,170,136,355,-146,15,-174,-51,-301
198717,116,-6,655,147,-57,218,-522,143,33,-64,402,322,244,-68,200,-411,32,-154,115,34,-152,-131,261,328,188,135,414,-139,50,-59,95,-144
198718,110,-99,684,157,-62,166,-531,113,49,-27,418,402,256,-39,203,-342,42,-119,117,52,-145,-155,286,375,222,177,435,-107,48,-27,129,-112
198719,123,-138,690,167,-66,240,-536,32,48,-8,450,589,230,-23,211,-346,73,-121,87,42,-117,-121,268,331,218,160,454,-256,-23,-109,117,-72
198720,148,-111,735,131,-61,250,-566,90,44,-30,396,453,247,-30,179,-434,23,-126,119,32,-155,-102,240,334,204,151,468,-259,5,-52,184,6
198721,180,-110,652,107,-80,311,-569,101,20,-33,376,274,260,-28,158,-473,-22,-104,145,13,-174,-126,248,354,199,158,474,-207,16,-18,203,46
198722,164,-87,647,53,-81,247,-550,101,21,-41,371,315,258,-29,180,-445,-21,-121,128,18,-149,-89,234,308,202,149,463,-205,25,-59,120,-20
198723,167,-46,693,80,-60,241,-541,140,23,-32,377,298,233,-39,158,-419,-57,-124,112,9,-155,-185,220,343,207,133,383,-84,109,-31,123,-133
198724,74,-106,471,118,-62,344,-655,106,11,-51,386,356,194,-44,128,-456,-2,-119,108,0,-173,-224,224,347,215,137,377,-51,132,36,186,53
198725,33,-151,426,58,-85,346,-770,72,19,-55,395,335,228,-62,135,-486,-23,-77,107,7,-181,-284,216,342,206,174,413,-47,132,62,258,173
198726,103,-105,552,83,-86,333,-911,100,27,-41,372,249,264,-59,122,-465,-46,-143,94,-2,-185,-277,192,309,188,150,439,-94,70,-2,252,220
198727,22,-185,614,87,-72,323,-885,97,19,-54,307,185,263,-56,108,-493,-17,-142,101,-32,-210,-269,268,312,183,97,325,9,41,-96,111,-79
198728,-7,-233,670,90,-51,440,-767,42,21,-37,335,166,265,-38,153,-522,-14,-112,100,-21,-223,-288,327,360,206,99,260,131,84,-62,73,-285
198729,48,-253,758,117,-40,458,-748,57,33,-20,368,187,268,-28,168,-487,-6,-88,128,28,-159,-236,264,379,247,163,372,-58,122,56,244,-18
198730,103,-323,742,90,-61,392,-716,63,22,-45,397,192,229,-53,155,-437,-46,-123,104,22,-116,-298,192,327,231,175,433,-212,64,-3,167,-106
198731,140,-301,641,80,-60,399,-597,48,14,-37,380,210,200,-86,159,-368,-141,-174,38,21,-112,-272,95,290,197,171,466,-421,-53,-175,29,-268
198732,205,-175,689,123,-24,461,-560,108,56,3,337,244,237,-52,209,-379,-117,-162,123,61,-83,-228,99,347,221,205,498,-407,14,-38,228,-84
198733,205,-75,687,127,-34,404,-612,145,24,-12,358,265,235,-74,178,-444,-128,-186,120,29,-145,-290,155,362,215,172,412,-352,24,1,321,107
198734,190,-97,626,77,-49,296,-603,101,7,-27,394,214,218,-85,153,-444,-172,-195,113,16,-121,-190,115,324,208,186,461,-447,0,12,404,392
198735,172,-117,610,59,-33,227,-572,116,13,-34,381,203,212,-77,133,-469,-173,-194,119,-1,-93,-214,98,317,204,168,475,-415,-40,-43,250,168
198736,77,-124,577,56,-57,223,-591,107,-3,-77,306,210,201,-114,81,-507,-170,-221,68,-43,-247,-244,76,280,130,23,251,-363,-87,-192,-95,-463
198737,44,-24,630,127,-57,219,-588,157,21,-63,293,236,219,-105,111,-496,-130,-187,83,-12,-226,-158,121,297,159,80,305,-227,24,-20,117,-240
198738,38,-9,684,190,-30,265,-611,193,37,-65,350,292,247,-89,121,-487,-33,-161,105,-8,-197,-173,136,321,176,117,330,-138,41,-58,97,-148
198739,56,-43,667,251,-13,380,-624,150,48,-31,389,298,243,-79,151,-516,-30,-177,80,24,-210,-175,123,307,168,115,291,-203,21,-99,46,-224
198740,113,-86,597,225,-30,382,-637,189,47,-38,415,315,215,-89,152,-563,-49,-178,9,6,-212,-118,114,291,172,114,306,-229,-8,-76,116,-127
198741,129,-162,625,227,-32,359,-612,178,42,-51,412,325,198,-109,130,-535,-98,-204,19,-32,-221,-49,141,263,147,88,334,-239,-43,-95,88,-75
