,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205763,-210,-312,20,-224,-7,588,-443,97,98,185,314,422,371,84,284,766,311,339,195,185,212,379,442,360,405,490,599,119,431,361,299,324
205764,-304,-325,-111,-285,1,523,-429,40,81,151,271,379,331,56,283,466,323,300,169,168,186,395,455,346,388,459,579,165,414,329,250,321
205765,-351,32,-183,-227,21,304,-245,-293,41,146,372,456,263,41,323,118,383,296,155,187,171,452,519,352,385,457,563,251,453,347,261,308
205766,-100,398,-132,-200,4,275,-60,-270,56,157,387,440,281,68,351,217,466,261,169,230,232,400,504,358,412,500,613,305,507,391,316,247
205767,198,624,24,-278,-25,123,29,-9,63,137,410,401,240,70,344,340,425,249,183,229,270,273,507,377,414,513,628,347,503,391,321,136
205768,286,662,208,-422,-35,72,81,39,51,139,395,344,246,85,350,402,434,299,215,254,274,322,505,401,441,542,639,393,518,409,348,259
205769,218,650,151,-434,-20,154,81,125,61,144,314,333,272,100,380,540,545,321,227,291,325,441,520,421,453,566,651,414,539,433,361,379
205770,-32,642,155,-395,-19,127,63,69,60,131,308,356,284,99,375,611,633,350,239,281,330,431,519,450,456,557,628,474,569,456,360,417
205771,-568,549,205,-219,-24,193,57,20,74,133,407,327,281,83,365,579,543,339,224,223,275,400,484,429,467,513,590,440,553,440,329,336
205772,-521,465,124,-193,-9,0,-78,21,81,127,394,463,267,76,327,468,505,325,236,211,238,490,482,442,455,492,605,379,547,427,332,337
205773,-459,166,156,-339,3,155,-299,-24,55,129,334,516,252,85,323,499,477,372,239,235,247,444,551,443,458,520,617,366,573,443,355,470
205774,-71,260,115,-344,-11,283,-284,7,81,142,390,436,292,68,322,476,440,436,237,237,222,395,593,447,464,512,572,425,586,460,374,562
205775,138,416,142,-304,16,416,-194,139,76,161,467,451,330,60,319,546,426,442,230,208,216,424,594,431,432,488,551,429,541,454,392,585
205776,227,78,201,-276,31,978,-145,190,67,211,504,441,312,33,347,848,424,408,179,183,243,433,536,376,377,485,571,339,441,388,351,487
205777,266,-101,290,-300,41,1101,-159,198,37,216,477,467,256,-29,320,548,417,363,128,133,188,419,501,314,326,448,569,285,390,339,291,337
205778,217,190,484,-300,66,424,-49,159,30,162,416,536,267,-35,308,281,464,340,149,126,170,450,519,312,320,452,591,282,367,286,242,241
205779,190,331,544,-412,53,326,0,157,10,139,449,627,221,-24,309,308,489,342,143,119,194,421,540,323,298,433,563,247,336,205,192,193
205780,290,561,489,-361,47,227,87,216,39,135,515,725,237,0,316,393,508,379,145,148,219,413,552,329,310,437,569,314,387,261,233,327
205781,409,721,531,-450,49,128,284,274,46,128,435,650,263,12,304,464,536,375,148,156,246,444,559,330,339,451,596,375,394,312,277,439
205782,292,825,560,-412,48,137,314,347,52,124,444,558,267,22,313,519,566,372,153,171,266,482,594,326,323,470,596,293,357,268,245,362
205783,-65,715,407,-188,81,153,261,352,92,128,450,384,290,40,316,504,558,350,139,186,252,459,457,292,320,464,561,219,338,233,209,269
205784,-30,559,236,1,68,322,186,311,116,100,441,-62,312,21,312,476,428,314,142,171,241,399,320,258,308,454,556,179,292,220,204,315
205785,101,527,304,26,55,354,136,362,133,106,396,-208,338,15,298,573,392,298,148,141,222,346,329,252,317,431,515,87,237,189,173,286
205786,288,712,442,-264,66,207,160,217,80,89,337,139,267,34,265,601,486,285,138,154,195,422,432,274,324,417,460,92,286,227,191,276
205787,432,741,481,-357,40,234,-25,-58,55,93,375,453,212,12,272,384,493,285,107,139,176,338,492,282,300,379,412,78,275,192,137,211
205788,407,700,283,-262,49,451,-132,40,94,115,362,665,280,10,260,504,475,335,131,130,193,280,495,303,320,413,450,136,312,202,132,194
205789,82,620,140,-105,82,466,-117,149,97,114,358,769,274,9,254,525,529,325,129,126,154,324,408,303,330,403,459,220,330,229,158,244
205790,139,678,194,-45,67,247,-155,51,82,85,292,715,240,-24,211,439,524,271,87,88,115,287,355,279,286,359,413,191,317,220,160,200
205791,99,529,256,-21,89,707,-127,200,90,130,366,477,228,-21,230,396,458,236,96,99,116,238,346,264,293,358,397,150,328,224,167,130
205792,22,571,365,-68,120,579,-82,192,108,135,409,601,222,-14,256,352,380,260,92,103,122,266,421,289,308,373,418,182,333,220,156,107
205793,265,623,494,-162,113,404,-14,248,102,121,399,711,242,-14,250,280,373,319,110,108,107,362,472,311,312,384,436,246,365,223,141,56
205794,521,493,561,-375,89,397,6,139,53,117,411,603,246,-39,233,327,372,325,107,111,122,344,464,300,307,395,505,247,391,247,181,83
205795,682,103,537,-425,66,865,-262,114,43,207,553,544,253,-31,287,417,375,351,98,114,126,279,500,312,293,393,499,182,355,224,160,91
205796,449,94,255,-309,99,615,-482,193,68,158,433,456,264,-43,244,547,470,345,95,107,133,289,512,307,295,387,494,208,359,217,163,111
205797,234,499,90,-198,98,545,-246,223,78,123,366,303,281,-62,234,429,463,275,81,96,122,265,382,245,261,368,468,185,327,206,156,126
205798,377,820,137,-137,105,230,83,200,69,106,341,254,272,-47,229,312,408,251,85,94,109,247,332,244,267,356,453,224,332,214,152,156
205799,231,911,289,-269,96,-50,198,169,55,87,330,274,248,-32,221,346,388,285,109,112,126,268,348,278,303,376,472,191,339,230,145,149
205800,-37,722,346,-74,71,47,154,139,74,76,266,262,253,-8,223,383,389,332,124,126,150,256,399,300,300,392,438,151,380,233,144,142
205801,164,515,354,-64,55,130,84,167,57,85,215,182,216,-16,222,386,372,273,116,123,140,307,482,315,307,374,438,190,394,247,150,255
205802,-19,552,335,-13,71,250,13,155,53,91,178,182,183,-24,196,584,445,181,81,94,132,385,434,280,287,370,419,219,357,220,145,277
205803,53,824,326,-38,94,464,28,132,58,134,312,481,167,-17,239,466,491,196,92,115,144,388,391,250,286,388,432,240,381,254,174,269
205804,236,800,337,-138,88,289,19,28,44,139,370,620,160,-10,243,322,436,281,98,115,157,321,438,305,306,400,464,307,410,293,190,218
205805,419,762,506,-406,82,392,-12,-38,45,159,409,542,216,19,287,365,434,326,136,150,229,320,472,380,352,454,535,422,492,359,287,160
205806,624,503,519,-639,100,1150,-139,57,19,226,451,316,225,38,355,467,391,325,139,180,256,356,476,372,347,465,562,509,542,397,321,210
205807,523,324,453,-567,95,908,-187,38,12,199,359,374,223,-8,301,348,334,334,129,127,181,358,510,350,327,430,497,533,530,364,274,268
205808,393,169,351,-485,102,682,-47,114,14,169,411,541,247,-15,260,323,327,309,114,101,138,335,420,295,320,387,445,219,381,249,182,264
205809,332,350,363,-454,115,583,98,51,18,174,375,584,239,-6,262,460,377,335,124,117,184,424,439,296,318,391,410,109,347,228,157,260
205810,394,515,377,-362,96,467,82,18,38,141,398,382,227,-15,256,524,507,306,134,111,220,306,497,309,311,417,482,205,401,269,213,146
205811,421,628,390,-298,92,346,-10,203,58,123,449,270,269,-10,267,636,555,298,150,122,266,187,460,306,327,433,580,125,366,265,249,123
205812,379,750,342,-200,93,233,-68,126,94,119,490,488,308,1,271,632,533,388,175,132,247,356,486,345,358,457,644,224,413,312,284,352
205813,385,737,253,-150,89,268,-273,157,123,105,428,599,359,3,268,431,529,441,201,145,247,429,553,370,384,491,650,269,464,367,296,356
205814,-29,588,170,-139,74,462,-466,211,105,131,355,570,361,-11,295,416,559,424,209,144,254,415,541,388,393,493,604,264,445,361,318,295
205815,6,547,244,-112,82,337,-492,294,128,129,343,500,382,-12,285,547,429,412,202,136,230,406,501,375,382,469,606,269,408,305,281,292
205816,223,555,240,-33,72,375,-196,271,151,110,341,468,400,-1,260,531,288,420,187,137,203,437,500,362,367,449,582,247,371,274,228,339
205817,383,711,178,-94,66,531,-39,329,121,110,391,528,343,-18,271,468,344,404,185,138,197,417,516,362,340,433,523,189,326,235,192,345
205818,661,742,350,-118,73,279,122,400,134,96,403,486,346,-7,276,438,464,382,188,170,234,392,387,333,336,451,537,109,313,208,207,376
205819,571,526,549,-112,80,229,253,309,129,97,416,342,331,9,281,362,520,293,163,152,246,387,221,284,339,439,540,84,277,205,211,385
205820,418,648,552,-275,84,178,276,205,103,115,431,414,303,23,278,419,482,308,175,190,240,411,292,337,369,457,548,203,334,258,240,410
205821,163,810,502,-40,83,155,315,119,136,106,414,460,307,37,267,466,482,304,199,182,230,427,360,328,370,455,543,207,350,257,252,429
205822,99,879,397,-73,109,172,312,173,124,92,404,422,314,44,262,464,464,330,188,158,215,522,394,331,361,422,552,227,363,261,240,441
205823,140,815,348,-144,116,249,217,269,128,113,374,440,333,44,252,530,515,361,195,167,235,536,419,324,368,453,592,240,381,271,250,448
205824,151,621,444,-87,130,494,-34,63,106,144,377,304,292,57,265,651,629,321,159,170,228,495,377,303,380,464,607,233,361,271,239,462
205825,265,588,572,-221,146,601,-155,180,72,177,520,202,269,44,309,446,526,267,136,162,203,451,312,286,361,455,571,151,335,234,212,374
205826,204,324,335,-254,127,803,-152,138,76,220,534,448,258,47,305,469,417,332,158,177,225,494,413,329,381,484,611,146,392,277,249,321
205827,44,-124,-140,-120,107,1076,-249,-53,57,227,444,673,216,11,283,544,396,273,109,139,196,431,350,295,353,442,567,132,350,247,233,246
205828,30,-56,-248,-102,100,845,-180,103,66,170,327,544,249,5,225,641,336,264,119,115,166,464,325,284,332,410,510,146,316,211,200,206
205829,130,270,-106,-55,111,575,-210,144,90,127,291,311,256,38,229,746,337,289,153,145,219,407,381,324,383,444,539,245,367,257,228,305
205830,487,595,263,-245,96,433,-148,155,79,124,369,298,284,51,270,483,340,325,171,175,226,450,504,368,414,487,571,228,427,321,273,429
205831,728,898,600,-419,72,129,45,141,81,126,404,425,327,78,274,289,465,414,213,197,232,624,687,457,454,540,614,303,547,408,371,465
205832,642,884,627,-344,102,154,156,150,98,156,467,286,370,93,318,375,521,456,256,241,304,503,711,496,496,583,692,390,561,448,403,428
205833,402,919,608,-358,76,208,76,81,79,141,484,313,320,72,331,519,480,428,235,249,340,318,596,471,470,591,746,461,571,444,426,384
205834,367,930,610,-335,53,117,18,137,81,121,454,455,309,73,303,446,521,430,216,228,309,362,534,447,474,588,730,467,568,441,428,377
205835,454,817,651,-275,47,235,77,382,106,135,404,310,346,79,321,547,572,346,217,246,343,418,465,418,485,593,710,402,539,454,447,472
205836,297,932,647,-290,62,292,70,249,93,156,434,450,294,77,357,648,615,341,243,293,363,468,560,442,506,625,721,420,561,487,483,532
205837,192,759,661,-391,48,426,9,131,51,177,465,455,244,59,356,617,632,310,217,275,342,486,587,440,501,621,722,383,562,481,508,579
205838,501,695,737,-353,72,294,108,180,80,195,498,493,318,108,400,608,569,410,278,319,389,513,702,507,555,672,768,433,633,530,563,724
205839,606,562,646,-434,44,331,161,157,78,180,502,600,345,108,383,590,514,480,281,326,407,517,761,542,561,669,762,550,682,558,570,760
205840,543,281,538,-507,57,702,93,187,55,217,495,638,330,88,398,680,567,458,255,304,389,493,693,492,539,662,745,552,641,519,543,653
205841,431,235,418,-425,71,1010,-20,189,49,228,489,607,317,73,374,808,626,412,224,275,387,540,611,437,499,641,744,518,575,461,501,548
205842,410,756,412,-319,61,509,111,232,83,230,501,644,342,108,390,586,662,438,265,294,415,585,639,458,535,677,813,568,603,482,497,483
205843,198,789,217,-203,59,356,231,28,90,221,527,761,309,111,382,531,672,434,249,316,422,628,623,464,552,691,866,600,602,466,485,463
205844,75,778,177,-107,59,220,227,114,114,193,537,672,322,111,382,529,693,419,245,300,428,673,615,436,527,692,888,592,558,437,479,535
205845,44,749,256,1,39,184,187,353,135,168,508,364,362,114,354,550,708,355,230,278,405,660,614,399,502,655,840,507,520,400,459,641
205846,45,821,286,0,51,208,154,386,132,164,485,262,358,119,354,633,693,335,200,258,421,505,554,367,471,631,820,463,496,372,459,749
205847,277,893,426,-144,60,278,98,363,110,187,483,483,311,123,376,663,637,334,181,271,425,579,483,343,450,624,819,509,478,353,438,703
205848,443,786,435,-222,44,376,33,254,108,190,422,545,298,137,334,770,558,360,189,263,404,677,514,349,463,611,785,479,465,345,427,676
205849,523,742,429,-305,59,373,-26,103,85,198,483,524,291,149,349,703,627,359,205,267,400,648,472,350,468,614,788,430,457,335,422,662
205850,474,569,376,-296,33,470,18,88,65,201,501,579,259,135,337,526,667,325,203,254,363,586,414,326,448,580,740,370,416,294,356,624
205851,330,402,272,-233,16,564,-6,192,90,193,531,554,250,114,343,454,591,302,176,221,311,568,449,306,414,543,683,373,356,243,307,587
205852,195,357,358,-264,40,478,-301,163,84,223,570,521,238,108,361,612,602,315,167,229,316,642,532,314,398,539,651,418,348,237,263,559
205853,116,-16,363,-226,55,830,-376,186,70,212,504,241,221,68,324,649,540,280,125,185,311,530,471,259,345,489,620,386,312,209,224,486
205854,188,-43,318,-302,52,984,-193,106,46,186,483,196,180,58,297,484,515,220,83,169,263,505,361,199,333,472,647,358,268,170,208,379
205855,316,371,453,-240,51,648,-5,63,72,160,457,365,227,71,281,434,470,288,117,169,251,498,419,235,330,469,656,340,265,154,192,289
205856,472,750,577,-337,44,404,139,163,85,166,506,471,267,79,303,444,489,343,159,192,273,465,475,283,358,470,658,404,310,184,217,369
205857,528,991,494,-342,12,53,111,244,77,117,430,418,277,40,263,441,513,296,122,159,243,404,455,255,339,446,591,394,296,175,192,384
205858,494,1037,412,-353,48,49,164,142,69,121,378,494,232,39,262,540,576,293,121,157,257,426,483,251,346,454,571,355,326,194,189,429
205859,232,829,202,-269,52,387,79,-141,68,140,436,550,186,24,265,543,579,258,79,130,226,475,405,231,310,426,550,279,266,163,163,411
205860,11,837,212,-287,71,161,88,-78,72,115,402,654,190,3,234,571,595,242,77,102,217,500,385,207,287,403,550,185,219,130,144,336
205861,-74,838,415,-287,92,214,241,33,62,133,432,625,172,-21,234,615,550,245,62,93,193,458,387,205,277,370,520,122,217,124,137,264
205862,3,764,589,-228,105,310,211,105,80,150,432,338,206,-27,245,630,471,294,65,89,185,474,404,219,269,366,498,52,205,116,146,349
205863,187,558,457,-77,99,419,17,309,112,123,294,110,227,-35,207,723,456,250,60,83,204,305,394,202,260,372,517,1,199,116,145,356
205864,195,563,184,52,101,256,-84,368,125,112,382,336,277,-29,191,339,464,216,39,37,117,258,365,186,244,323,465,86,191,106,71,217
205865,-65,548,220,140,110,326,-83,380,145,138,323,529,264,-10,175,271,473,241,58,34,102,299,392,200,237,302,446,116,173,86,61,168
205866,199,521,260,11,105,320,-12,218,110,110,301,427,216,-19,133,361,434,218,47,25,77,291,342,169,233,290,414,131,158,75,65,191
205867,280,550,367,-92,70,392,-5,-49,72,91,245,484,161,-25,110,620,576,143,38,8,72,300,234,136,238,282,405,163,178,78,72,206
205868,334,541,421,-240,78,452,-197,85,81,112,308,479,207,6,119,520,449,199,61,37,86,306,335,189,268,306,376,147,196,110,79,134
205869,421,374,406,-246,81,551,-238,221,99,121,323,442,229,12,122,116,287,241,88,37,17,363,431,236,264,289,376,64,188,91,85,16
205870,650,399,364,-273,56,385,-183,286,99,92,323,467,254,18,98,75,301,248,97,28,23,258,400,247,256,293,368,38,202,86,57,-43
205871,421,504,387,-198,43,163,-98,230,102,50,312,378,242,22,109,187,238,264,83,14,29,152,340,225,232,285,341,66,185,44,31,-20
205872,357,659,406,-200,60,153,1,166,118,64,317,203,253,39,129,263,320,293,107,45,57,188,390,248,268,318,383,40,185,82,42,6
205873,185,660,316,-252,69,316,-115,46,104,94,326,45,258,30,143,332,312,273,103,53,92,297,336,238,245,317,403,33,173,73,44,35
205874,74,541,445,-397,66,764,-364,-160,34,128,398,116,190,7,160,475,234,223,48,40,89,167,255,186,209,306,397,25,140,53,32,2
205875,110,478,541,-227,84,601,-434,86,80,104,341,230,220,-1,111,427,190,195,28,13,54,162,226,157,186,246,294,-48,79,23,-23,29
205876,218,417,625,-274,64,158,-226,169,68,46,239,289,222,-8,82,367,158,191,30,-18,16,122,174,153,177,217,249,-81,68,20,-48,64
205877,422,553,568,-524,36,141,-120,43,18,53,254,402,156,-15,93,277,228,169,28,-22,31,30,174,148,180,243,302,-11,116,35,-6,158
205878,501,715,531,-539,47,180,-170,90,46,86,255,356,170,12,118,175,265,150,55,1,3,166,155,163,217,267,315,60,168,83,33,273
205879,423,766,464,-439,49,189,-110,104,48,100,266,295,177,-1,123,187,247,136,49,6,15,164,157,167,221,261,298,43,135,60,12,226
205880,244,721,388,-369,48,214,-32,93,34,75,263,216,149,-61,113,224,236,109,4,-28,0,90,156,135,166,225,280,-21,90,20,3,152
205881,296,611,418,-407,55,474,-144,131,48,120,263,237,158,-35,158,319,221,144,18,1,63,143,217,161,186,271,328,-2,120,70,57,199
205882,422,310,438,-443,86,511,-149,128,58,159,334,327,172,-4,184,397,215,196,51,44,89,185,253,209,228,307,352,33,170,103,83,169
205883,314,211,406,-366,85,601,-158,148,64,153,287,392,206,8,167,558,276,251,86,51,102,189,268,264,250,333,380,87,229,158,103,118
205884,174,134,345,-399,27,695,-251,107,52,142,284,444,202,-13,161,570,301,241,92,28,83,180,287,260,261,340,402,64,247,154,139,143
