,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102664,-41,47,330,229,-63,278,226,391,74,21,53,-34,339,-175,198,280,247,26,59,64,76,412,375,71,197,172,350,-188,136,-77,-201,-10
102665,-27,124,368,244,-56,262,219,381,74,9,56,11,366,-161,207,202,287,100,90,64,49,368,468,122,222,165,264,90,250,-22,-206,-202
102666,-62,146,352,187,-93,254,198,392,65,3,31,22,343,-162,192,86,302,78,92,86,46,297,475,153,249,179,308,252,386,92,-95,29
102667,-142,159,277,136,-89,267,227,394,83,15,58,12,344,-132,228,65,239,79,107,110,78,262,455,172,288,237,390,156,429,163,-5,203
102668,-111,194,356,169,-74,281,229,449,77,31,71,11,353,-130,237,150,338,90,104,114,105,281,449,148,275,252,404,-33,272,106,-2,321
102669,-42,250,327,209,-51,313,290,457,77,47,112,23,354,-129,262,122,196,28,119,145,119,404,379,141,288,256,415,-251,193,28,-48,289
102670,-6,268,316,212,-54,326,336,450,58,50,147,56,335,-134,288,-24,187,20,105,146,146,402,345,114,306,254,394,-335,161,1,-98,125
102671,4,214,346,235,-63,299,293,451,70,58,136,42,365,-135,298,51,330,116,125,148,126,316,428,161,297,262,420,-46,257,53,-55,162
102672,-100,165,361,257,-58,272,276,443,69,48,78,-1,361,-151,279,161,286,84,109,125,86,292,402,146,278,248,401,-103,195,-61,-156,132
102673,-183,132,360,234,-77,250,235,416,53,34,63,6,351,-153,242,273,212,52,68,78,75,306,315,62,234,185,330,-432,-22,-204,-274,-17
102674,-148,174,331,199,-70,275,243,407,52,53,81,41,335,-124,252,301,217,46,92,96,90,342,302,70,254,202,350,-417,18,-147,-216,69
102675,-129,149,319,146,-69,259,205,383,39,42,12,8,305,-157,220,251,272,32,70,93,52,281,311,104,232,187,319,-298,80,-126,-253,28
102676,-78,80,293,95,-81,294,163,387,52,45,-10,-40,297,-145,229,251,264,35,87,96,56,234,365,80,216,155,255,-132,115,-119,-292,-205
102677,-43,0,243,106,-86,265,149,400,52,26,-20,-15,304,-142,200,179,250,61,85,89,12,280,392,102,237,163,269,10,211,-29,-195,-87
102678,-46,-16,251,133,-107,271,147,379,16,17,-13,-56,302,-147,212,130,223,56,84,109,41,211,410,132,249,229,357,77,297,54,-66,204
102679,-40,48,380,209,-101,316,150,454,42,24,7,-67,307,-131,237,164,197,38,84,115,84,209,397,118,244,212,369,-47,246,27,-78,206
102680,-67,19,252,176,-94,266,144,422,53,22,28,-56,306,-122,241,190,190,42,88,130,118,244,355,115,260,236,413,-231,197,45,-38,296
102681,-108,10,136,90,-97,236,102,297,29,20,17,-91,283,-144,228,220,126,52,95,127,110,227,373,122,256,248,435,-90,282,109,4,364
102682,-88,26,223,96,-91,274,124,382,34,21,27,-96,306,-157,210,209,195,51,92,106,86,195,396,107,227,194,354,-44,230,12,-106,187
102683,-49,90,231,142,-88,270,194,433,35,30,65,-30,305,-138,202,6,290,32,73,73,26,183,363,44,182,109,195,-297,33,-236,-421,-289
102684,-90,34,123,179,-99,253,206,443,53,30,68,-78,315,-139,186,-102,229,51,82,69,7,365,363,91,194,112,196,-233,73,-178,-369,-279
102685,-104,-58,188,140,-111,288,212,409,18,23,93,-92,314,-180,207,125,172,27,59,47,30,457,361,83,207,137,232,-241,117,-132,-318,-191
102686,-68,-1,253,156,-94,315,253,428,25,33,108,20,326,-155,209,265,213,67,85,101,72,338,421,125,235,169,302,-188,175,-48,-225,-36
102687,-55,79,299,158,-78,297,219,501,47,35,68,38,338,-170,197,171,233,86,111,93,64,339,431,155,239,189,317,-104,208,-22,-138,59
102688,-34,183,258,168,-62,313,290,515,67,45,89,52,354,-130,244,127,266,101,130,127,125,442,449,172,282,243,411,-128,191,5,-89,202
102689,-51,155,275,134,-68,289,266,492,76,58,27,68,374,-120,248,282,330,139,151,147,137,381,492,208,288,249,420,-35,288,82,-76,174
102690,-98,110,258,107,-71,268,267,384,70,52,51,14,351,-123,247,437,286,104,132,151,142,321,484,186,284,234,415,4,275,60,-79,178
102691,-96,115,222,162,-72,291,277,346,38,44,62,-79,320,-130,223,382,188,64,102,106,104,277,438,157,248,183,323,33,227,-8,-170,32
102692,-82,135,230,162,-79,298,179,295,23,31,37,-137,298,-158,211,295,118,19,77,86,60,288,338,108,217,157,323,-174,154,-35,-205,87
102693,-93,111,220,155,-81,323,119,295,55,59,62,-143,295,-158,222,271,178,-18,74,96,58,231,287,67,191,138,324,-394,71,-116,-243,86
102694,-100,104,264,118,-78,313,214,316,44,40,68,-98,295,-156,211,130,197,-10,75,87,36,180,375,87,190,144,300,-123,209,-24,-181,134
102695,-104,76,257,84,-67,331,238,300,34,63,124,-51,285,-155,229,44,162,-13,66,85,34,238,384,112,202,153,287,-72,232,-12,-181,119
102696,-113,74,249,102,-69,293,176,338,29,70,151,-11,314,-136,260,-106,178,1,83,89,67,274,370,103,194,165,310,-148,205,-12,-135,63
102697,-100,115,298,121,-51,253,190,352,41,65,102,-56,331,-154,248,-175,197,4,70,85,76,338,356,80,201,160,295,-205,150,-35,-164,74
102698,-94,150,326,165,-57,272,199,371,36,57,61,-57,341,-161,233,198,106,27,81,96,77,285,384,94,222,162,271,-110,176,-69,-216,57
102699,-139,210,269,227,-52,302,271,377,52,54,75,-45,336,-141,256,411,88,36,96,110,104,320,345,89,236,193,328,-204,121,-89,-180,80
102700,-197,193,301,234,-45,331,284,418,65,51,75,16,347,-144,254,406,265,22,85,116,120,376,349,94,254,209,374,-280,95,-64,-159,142
102701,-206,132,331,207,-40,298,229,469,64,39,5,100,382,-127,216,347,276,47,127,124,120,273,401,136,271,227,442,-252,168,1,-80,174
102702,-119,108,258,168,-53,268,271,419,65,58,49,-93,341,-134,242,237,206,33,119,132,135,340,384,119,270,239,488,-191,173,-12,-118,46
102703,-78,98,261,168,-70,257,255,440,63,27,63,-113,356,-138,232,-17,209,74,125,123,56,273,399,140,279,221,260,-111,232,40,-85,161
102704,-46,100,277,161,-65,247,253,493,46,32,69,-39,367,-138,239,90,236,51,124,126,71,123,377,139,275,236,329,-169,202,2,-148,175
102705,-56,80,189,176,-77,223,212,518,59,14,33,-17,351,-143,215,307,242,30,92,99,50,148,364,112,244,193,227,-175,184,-43,-228,-117
102706,-39,52,239,158,-74,250,223,363,46,7,-23,-25,332,-155,162,388,242,26,88,98,23,120,392,112,242,154,190,-116,196,-44,-237,-274
102707,-21,-14,342,126,-68,298,249,329,50,27,-5,-9,321,-160,164,342,223,19,84,78,16,238,375,98,234,154,246,-139,178,-64,-241,-57
102708,-11,16,352,169,-71,311,203,388,66,29,4,-25,328,-155,173,266,180,39,92,66,33,446,335,76,229,158,289,-222,122,-82,-205,-12
102709,-13,66,361,195,-85,220,107,400,65,15,-31,-55,340,-141,152,102,170,31,100,88,24,339,356,84,241,177,331,-178,147,-51,-171,16
102710,-93,-2,322,174,-97,155,6,417,59,-13,-79,-113,329,-150,143,68,200,15,89,62,-31,73,348,79,240,158,200,-176,142,-70,-236,-290
102711,-160,-63,234,153,-107,148,26,373,65,-3,-77,-127,341,-141,168,172,267,17,107,84,22,215,388,134,276,211,277,-105,230,50,-130,-116
102712,-133,4,212,150,-73,205,197,301,51,5,-6,-52,318,-153,169,230,254,28,95,86,21,223,390,127,247,168,280,-106,208,-25,-222,-91
102713,7,143,334,186,-48,302,322,342,56,30,37,-2,323,-157,172,230,199,39,75,68,24,251,379,107,230,135,234,-107,184,-76,-266,-97
102714,63,212,478,216,-56,322,301,380,45,16,-2,45,336,-172,166,169,181,25,69,51,22,235,353,107,219,149,227,-97,205,-44,-235,-75
102715,64,210,268,171,-53,284,285,358,34,0,12,-21,315,-201,141,123,160,1,32,43,19,194,314,73,197,118,210,-203,117,-122,-265,-87
102716,38,278,223,137,-47,266,286,327,40,9,27,-94,301,-175,183,157,178,13,49,48,24,199,373,68,203,140,241,-264,116,-92,-218,-48
102717,25,230,251,180,-52,232,248,354,46,22,32,-115,309,-160,211,177,89,14,52,59,39,224,370,85,213,168,295,-192,148,-64,-192,32
102718,6,172,202,161,-49,243,257,326,34,15,64,-97,307,-163,219,186,135,1,57,73,57,261,347,88,211,160,305,-180,154,-55,-177,113
102719,51,225,209,192,-41,298,300,330,48,35,94,-130,313,-167,224,196,226,8,62,79,65,243,357,86,211,155,289,-180,162,-55,-200,28
102720,111,296,277,218,-28,307,345,363,46,38,57,-139,305,-172,212,84,222,-2,52,82,35,234,350,78,198,136,263,-195,146,-99,-231,-29
102721,161,356,312,242,-24,303,345,377,55,27,59,-153,307,-183,221,-66,169,5,52,74,47,292,315,81,200,153,249,-180,168,-59,-182,-4
102722,254,403,358,286,-2,335,359,417,90,51,90,-86,342,-152,258,99,166,45,92,106,92,303,354,125,235,182,285,-119,214,-6,-152,10
102723,221,360,343,271,-30,329,338,397,61,48,76,-112,327,-150,263,271,149,-3,75,112,109,127,338,88,219,160,286,-178,163,-68,-204,-29
102724,159,365,306,234,-41,329,356,375,40,43,84,-70,334,-165,255,253,226,12,78,100,109,110,351,105,227,182,311,-150,205,-22,-179,48
102725,222,426,332,251,-34,371,436,391,46,43,161,-25,338,-151,265,-24,223,58,72,76,76,409,356,95,210,163,300,-116,230,-11,-189,4
102726,250,405,365,267,-19,395,404,412,75,57,189,6,346,-148,266,92,242,13,70,86,91,340,347,63,189,154,331,-147,157,-75,-237,-2
102727,161,377,331,226,-44,391,344,412,79,60,133,-63,346,-166,237,313,142,25,52,68,61,250,364,66,185,126,291,-160,124,-105,-231,20
102728,127,378,320,225,-39,405,361,446,59,41,102,-136,337,-159,221,189,261,31,49,43,46,316,379,73,173,115,285,-82,186,-44,-191,50
102729,128,351,321,272,-24,416,320,449,55,52,167,-205,351,-143,208,198,281,35,84,61,56,362,413,112,188,131,314,17,274,20,-149,127
102730,156,338,318,261,-25,407,236,441,58,43,229,-104,351,-156,220,293,195,34,62,48,52,283,419,87,177,134,310,7,226,-24,-193,101
102731,240,345,331,249,-28,301,368,447,63,5,13,-23,335,-147,211,386,255,44,67,67,93,364,413,89,172,175,381,-126,166,-47,-174,157
102732,220,342,358,267,-36,280,374,447,70,13,-30,-16,339,-139,188,420,307,60,75,70,88,339,422,97,179,159,367,-138,205,-13,-160,133
102733,214,402,328,294,-11,343,323,405,63,25,43,0,348,-165,169,442,265,53,47,42,85,335,403,73,162,135,378,-101,177,-8,-151,194
102734,232,419,338,317,-14,327,330,477,67,41,57,1,346,-164,195,349,269,59,58,64,72,285,371,57,159,146,366,-250,123,-50,-162,137
102735,211,358,238,276,-40,333,306,448,52,32,45,-111,317,-175,181,268,283,40,74,74,68,234,354,69,161,155,358,-259,143,-51,-172,141
102736,219,367,266,285,-40,300,328,428,70,29,63,-102,330,-163,204,233,250,19,69,80,91,259,355,83,216,190,395,-191,169,-3,-128,200
102737,198,409,304,263,-38,311,326,392,44,33,75,-77,330,-144,217,208,239,22,90,102,115,399,399,111,236,218,432,-124,234,56,-75,215
102738,163,424,276,254,-43,341,325,381,35,32,122,-25,310,-143,228,107,304,3,76,133,103,384,386,125,246,249,458,-131,269,86,0,287
102739,172,393,242,210,-50,306,339,362,26,36,111,-21,321,-150,249,155,303,5,89,137,111,343,383,132,262,241,459,-157,258,82,-25,232
102740,234,303,269,187,-40,338,334,411,35,54,127,-25,340,-135,274,362,274,57,118,138,124,400,439,175,299,234,429,-59,284,66,-73,53
102741,286,295,315,170,-36,344,354,423,35,73,90,-34,357,-119,250,367,266,88,121,154,115,349,478,198,317,246,409,44,356,103,-90,55
102742,213,300,297,98,-39,333,326,391,35,45,80,-36,347,-148,235,263,212,86,109,130,115,427,479,195,288,254,398,155,400,151,-63,167
102743,200,333,317,154,-35,367,336,452,53,49,120,-7,358,-143,258,236,186,99,106,115,106,420,457,195,296,243,378,123,377,121,-92,133
102744,218,360,349,153,-39,367,327,418,31,58,142,-54,335,-141,238,259,283,47,70,120,104,336,423,131,263,242,359,-175,213,19,-124,136
102745,200,429,409,189,-20,420,405,408,25,71,161,-84,337,-143,255,197,349,61,75,94,107,371,363,101,230,237,369,-348,164,-1,-107,104
102746,167,357,356,188,-11,416,376,466,41,77,145,-44,341,-145,242,107,358,46,85,87,94,332,410,118,226,188,356,-142,255,56,-98,-2
102747,152,286,265,233,-38,363,317,541,35,41,70,1,330,-181,212,221,297,0,40,75,88,317,422,109,190,168,369,-42,245,13,-162,69
102748,179,304,276,277,-35,335,307,539,52,11,64,-94,322,-170,215,335,258,11,40,77,71,294,396,86,175,178,340,-94,205,-8,-192,53
102749,209,340,286,258,-50,328,292,396,33,18,60,-145,297,-164,231,359,172,17,44,95,107,365,372,74,183,195,379,-137,193,-3,-150,133
102750,270,363,357,251,-34,328,318,417,31,29,25,-24,304,-163,236,271,131,36,39,125,101,299,375,90,211,206,372,-210,181,2,-131,96
102751,212,369,343,199,-29,335,332,420,50,48,72,26,326,-168,271,231,377,65,73,144,158,396,423,139,252,246,443,-107,237,59,-47,242
102752,190,355,317,238,-22,361,339,427,45,55,97,29,333,-158,266,252,413,71,70,148,140,439,442,136,244,231,425,-159,221,40,-94,192
102753,189,239,277,238,-36,342,331,384,39,57,115,79,322,-141,284,309,258,84,67,134,138,358,430,146,241,216,364,-149,209,0,-181,-21
102754,121,187,257,247,-25,350,342,395,27,67,113,38,325,-143,287,237,126,39,71,135,155,428,418,126,255,239,397,-100,248,59,-133,145
102755,56,226,224,246,-37,339,356,418,34,72,137,-5,329,-151,296,167,334,62,85,147,180,412,434,135,269,274,434,-4,303,103,-47,187
102756,78,331,228,230,-47,343,290,468,38,50,130,-52,355,-142,289,118,339,89,103,151,193,360,457,174,285,288,473,130,380,159,16,222
102757,103,394,303,195,-56,391,296,491,29,29,108,-61,353,-144,276,190,319,87,98,150,145,307,466,181,282,274,426,184,435,183,-22,139
102758,196,411,279,161,-41,381,319,434,35,40,103,-19,347,-150,272,475,349,56,87,153,147,333,439,143,277,269,400,-10,350,140,-52,50
102759,238,373,317,116,-37,335,347,436,43,74,141,-7,331,-131,279,263,373,20,84,135,154,328,397,116,248,254,408,-254,207,11,-156,130
102760,236,299,301,176,-59,304,322,461,37,63,126,-21,329,-145,278,32,338,22,76,147,132,337,438,141,257,248,411,-115,232,42,-104,214
102761,226,276,318,296,-62,291,347,457,35,51,211,63,323,-136,305,329,337,43,78,152,167,435,451,131,260,253,430,-164,210,29,-104,208
102762,176,280,323,244,-82,281,347,393,35,25,164,35,334,-155,257,445,332,48,74,118,114,496,414,105,229,211,331,-286,131,-43,-207,-48
102763,174,292,433,232,-66,272,330,372,38,22,66,-49,315,-140,225,454,320,55,70,118,129,517,411,128,246,228,383,-164,200,25,-137,36
102764,170,337,292,180,-83,288,361,418,17,10,58,-19,317,-133,234,464,352,61,77,116,149,470,462,155,273,263,407,-79,283,106,-35,126
102765,171,384,202,128,-74,320,403,379,1,30,112,50,312,-138,259,452,379,98,88,166,167,519,491,181,315,305,450,-57,320,166,23,223
102766,189,361,302,170,-55,315,390,416,23,46,127,60,325,-132,292,438,377,111,106,190,201,479,487,193,345,352,520,-18,362,229,83,368
102767,189,370,369,155,-60,280,392,452,-2,38,123,137,325,-133,268,393,380,99,105,166,178,392,498,204,338,355,468,-31,346,190,17,263
102768,183,397,430,159,-58,305,428,436,1,41,145,163,330,-151,280,282,370,99,108,178,181,385,501,183,345,357,466,-63,323,175,14,177
102769,176,370,372,117,-72,365,403,333,-6,33,157,75,296,-179,276,230,354,69,77,170,159,373,491,186,349,338,396,-30,357,183,15,30
102770,190,369,355,152,-56,365,405,382,4,45,136,14,307,-154,283,343,396,93,106,177,175,523,486,207,345,345,418,6,379,204,35,108
102771,164,329,349,183,-57,382,360,376,3,53,130,-8,316,-162,283,358,339,94,105,191,206,496,457,189,349,369,484,-23,363,198,67,215
102772,112,307,296,140,-58,372,348,326,-11,45,99,-46,290,-168,261,310,296,40,84,182,186,358,386,135,336,368,493,-86,339,190,66,199
102773,100,309,283,134,-47,373,344,339,4,40,91,-35,293,-169,245,299,268,39,76,155,153,377,364,135,319,356,454,-132,342,190,50,171
102774,117,316,275,158,-29,391,357,389,12,46,123,-46,293,-148,278,342,284,68,99,184,175,431,408,173,342,370,502,-109,356,229,132,285
102775,112,339,278,146,-51,366,377,425,21,42,126,0,291,-132,264,306,236,25,109,183,196,447,408,166,334,356,528,-80,373,241,159,338
