,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8568,442,413,273,205,169,560,762,151,55,-99,485,-282,-7,136,490,386,290,-14,130,213,161,773,236,135,482,281,407,30,209,341,326,236
8569,453,405,235,219,164,552,742,184,57,-111,489,-207,3,137,490,371,303,-1,119,182,147,770,221,125,490,287,358,34,219,324,293,202
8570,485,452,230,226,177,566,789,302,56,-125,429,-201,14,124,484,398,301,9,142,196,161,781,269,165,506,310,401,125,269,371,334,191
8571,472,456,273,194,165,582,825,330,26,-113,424,-154,27,154,516,376,322,67,185,231,208,835,351,226,517,337,441,233,358,437,427,273
8572,436,453,297,192,143,566,817,280,29,-115,459,-158,32,153,514,305,283,82,179,229,177,826,331,215,511,316,429,187,324,403,373,286
8573,447,443,268,198,163,548,781,286,45,-119,415,-197,32,144,535,285,325,94,172,217,145,802,365,230,489,307,412,184,330,371,333,240
8574,497,431,333,224,177,541,752,376,58,-112,361,-189,56,124,591,261,314,113,165,198,151,791,333,211,455,275,342,55,233,293,260,180
8575,472,447,309,221,158,539,772,278,46,-116,374,-173,54,139,570,330,382,108,178,207,177,925,297,229,483,314,400,72,240,318,325,252
8576,482,420,331,207,141,531,791,308,58,-143,440,-163,64,144,464,356,376,117,171,180,141,856,349,246,507,303,408,177,313,403,354,320
8577,517,412,302,186,153,520,761,244,57,-130,484,-147,74,162,473,395,385,133,187,201,190,819,368,266,530,316,416,168,359,450,401,345
8578,498,411,271,199,160,531,761,256,70,-140,450,-152,70,167,464,329,382,126,196,209,214,825,358,260,528,333,438,161,358,409,416,325
8579,493,409,314,216,173,532,731,314,86,-132,409,-154,88,153,501,238,391,125,195,227,276,838,367,254,512,362,475,148,314,376,372,253
8580,477,394,278,211,150,493,716,314,55,-158,389,-158,84,146,490,262,406,108,187,201,133,827,383,267,526,306,382,214,337,373,332,205
8581,499,424,348,262,182,500,720,344,80,-138,357,-132,93,166,504,337,440,145,195,191,83,819,379,264,538,268,320,187,287,304,280,220
8582,484,411,298,250,174,503,725,333,84,-144,337,-134,84,162,534,345,458,119,189,197,87,818,371,258,513,287,355,153,309,341,303,236
8583,490,419,244,248,148,493,716,340,83,-148,376,-152,85,141,478,348,355,104,180,197,111,778,363,247,512,261,348,144,326,359,324,215
8584,495,445,290,272,164,505,779,351,83,-175,436,-126,77,120,375,380,363,132,160,156,133,746,337,229,490,254,329,92,256,287,281,159
8585,501,436,326,288,180,553,802,311,95,-125,433,-151,75,129,467,340,382,132,177,190,138,745,352,215,483,265,337,110,242,298,293,189
8586,513,433,324,275,178,526,724,304,106,-121,207,-170,74,117,467,269,416,130,170,194,92,750,377,247,492,259,356,185,312,354,333,215
8587,495,441,312,225,179,537,694,273,88,-113,148,-226,36,129,526,169,413,66,126,172,87,707,300,184,465,235,280,150,275,315,292,159
8588,449,367,238,196,136,511,641,234,60,-130,529,-233,15,97,528,189,272,14,114,150,92,648,299,164,426,211,249,104,267,323,291,127
8589,464,393,274,244,150,477,723,301,84,-177,419,-170,60,109,396,277,270,93,147,167,208,735,356,238,467,272,329,163,338,395,367,199
8590,496,416,275,255,154,487,693,333,101,-160,307,-168,76,142,401,295,437,124,175,193,250,798,359,240,488,328,389,165,364,435,428,274
8591,456,395,256,238,146,514,698,313,70,-156,442,-160,75,145,471,372,394,113,191,188,98,785,371,248,481,293,376,112,314,421,415,303
8592,474,428,254,215,148,526,735,295,60,-128,416,-146,67,137,496,399,361,138,195,197,102,808,381,246,482,277,351,100,258,346,335,253
8593,471,422,264,233,141,528,740,270,51,-120,464,-108,51,131,522,392,397,137,178,218,158,833,400,244,497,295,351,153,268,349,326,239
8594,452,429,234,210,149,534,763,235,45,-110,474,-87,45,150,547,343,444,134,197,223,188,836,403,273,509,309,352,164,300,370,352,246
8595,451,430,255,218,151,525,780,278,55,-100,412,-149,64,159,550,355,448,166,193,243,214,859,396,278,529,330,390,171,329,394,372,266
8596,435,405,258,225,143,496,768,272,52,-94,413,-149,74,161,524,324,458,151,201,238,181,843,405,285,557,325,368,220,364,442,372,264
8597,458,402,267,259,152,487,746,328,65,-101,442,-125,70,149,531,299,408,184,215,228,168,827,398,262,567,329,370,167,326,398,352,235
8598,486,417,240,256,150,490,723,369,68,-117,434,-128,55,157,541,353,371,145,210,256,222,857,372,264,585,358,415,162,331,395,394,271
8599,437,376,249,211,144,520,764,333,55,-101,557,-236,18,155,575,382,362,140,196,243,215,802,340,248,538,346,417,156,312,369,397,248
8600,438,382,258,245,155,513,727,332,71,-108,443,-342,59,147,559,394,291,214,196,239,208,788,347,268,530,346,389,165,336,395,408,231
8601,456,411,246,236,162,520,710,363,101,-93,325,-126,82,159,544,322,355,149,206,239,242,806,403,292,555,374,420,252,431,478,447,217
8602,422,387,254,226,149,551,734,317,73,-91,392,-105,20,172,633,208,305,-17,182,255,324,801,363,254,548,412,448,223,451,524,498,304
8603,426,401,268,253,142,513,744,257,102,-124,462,-192,61,181,508,326,362,91,206,256,218,874,383,304,589,401,460,332,550,595,554,420
8604,430,440,251,275,157,550,829,440,143,-95,440,-145,114,177,509,479,353,100,209,246,106,923,340,280,572,339,372,262,413,445,454,381
8605,439,417,297,204,145,563,803,463,84,-93,478,-144,69,179,583,354,337,85,190,244,188,854,303,224,547,344,370,26,217,256,321,278
8606,489,406,358,170,112,514,747,210,49,-144,465,-114,6,184,473,399,427,94,189,246,187,895,330,250,552,339,417,48,228,338,370,328
8607,470,413,331,213,122,498,729,296,57,-131,459,-122,67,195,518,434,380,106,208,257,196,899,330,259,570,353,394,142,316,390,403,300
8608,470,407,276,201,134,525,785,338,58,-113,462,-128,91,196,543,374,354,143,236,255,172,861,372,283,583,366,386,193,395,411,399,262
8609,485,434,260,190,119,525,744,284,45,-131,355,-152,75,208,558,321,364,157,250,257,193,891,396,312,575,363,419,226,421,418,391,258
8610,467,430,307,194,125,523,707,260,64,-111,409,-149,83,210,590,370,348,135,250,284,226,912,378,292,576,358,433,198,368,360,362,260
8611,454,390,282,180,122,512,735,287,56,-152,491,-190,74,193,485,393,318,116,238,257,214,909,321,254,540,337,429,99,242,296,330,295
8612,446,380,274,170,109,509,734,263,59,-150,445,-215,66,194,481,358,295,109,239,250,206,903,288,238,525,340,426,65,237,320,342,320
8613,444,367,259,185,99,468,675,286,64,-157,376,-213,74,175,485,289,312,110,229,236,159,864,305,235,517,336,406,133,268,351,373,282
8614,435,340,244,173,93,487,674,299,46,-156,446,-244,37,178,460,293,287,83,211,210,84,765,297,233,495,280,363,188,347,426,382,174
8615,431,334,266,166,95,488,673,308,36,-157,395,-246,48,190,453,299,263,83,213,223,123,768,278,239,497,307,401,194,399,459,449,272
8616,419,348,190,141,109,494,737,261,27,-152,374,-217,58,187,489,239,240,74,212,238,145,811,297,223,503,325,390,156,342,417,429,293
8617,382,331,143,145,108,488,729,250,36,-136,387,-217,33,171,485,251,252,15,177,216,113,779,247,156,470,290,348,22,188,270,319,211
8618,378,335,237,174,97,480,739,309,32,-149,408,-187,23,168,452,269,271,95,165,206,122,814,209,145,486,288,352,-12,142,263,320,231
8619,383,350,271,174,120,510,760,288,40,-143,419,-189,40,187,485,266,233,102,187,214,125,799,275,168,488,269,317,116,229,273,235,150
8620,401,342,231,146,103,518,748,204,33,-133,390,-223,25,180,553,319,187,49,199,250,167,838,300,189,524,339,365,192,353,395,366,253
8621,383,361,229,170,94,515,738,301,55,-119,408,-208,52,192,555,333,268,57,225,279,207,808,308,226,546,372,441,247,421,508,528,405
8622,392,352,246,186,112,495,687,378,50,-130,288,-220,69,186,491,329,305,84,213,266,223,845,307,234,548,384,465,226,416,546,613,572
8623,388,358,217,127,121,522,696,291,29,-95,215,-230,31,168,579,348,336,32,189,284,283,893,288,197,520,421,500,188,350,455,559,545
8624,463,402,292,178,149,565,697,271,47,-90,583,-147,44,180,586,288,354,85,188,272,308,911,319,191,496,373,452,138,210,183,261,192
8625,514,475,334,224,160,555,882,310,57,-144,599,-156,55,155,491,392,410,99,179,232,173,969,288,180,492,277,320,162,203,128,125,50
8626,502,455,332,208,168,526,837,315,55,-144,468,-166,49,156,528,294,369,79,187,218,227,968,260,163,490,290,333,50,209,189,216,124
8627,528,445,327,186,159,546,788,288,59,-142,445,-194,23,131,506,292,337,54,156,196,154,950,236,140,444,293,398,-15,154,202,276,240
8628,467,427,283,177,152,529,840,277,34,-139,444,-245,19,123,483,404,320,27,146,196,91,928,236,135,433,264,343,87,156,261,300,199
8629,434,405,275,178,144,486,752,242,43,-141,389,-256,22,149,499,379,328,67,184,221,146,940,283,171,460,284,345,198,251,310,327,201
8630,413,402,301,157,126,521,758,224,4,-126,433,-253,-15,134,552,318,330,37,129,182,115,917,217,122,437,222,307,18,98,138,191,101
8631,429,421,258,152,132,550,788,220,-16,-119,500,-266,-47,123,598,224,317,-34,99,191,141,887,167,78,403,230,303,-75,-7,87,164,88
8632,444,430,231,162,138,557,775,282,18,-115,530,-224,-15,136,556,319,346,-5,143,239,234,974,226,127,465,308,372,32,82,187,230,190
8633,483,456,267,145,147,532,866,320,22,-156,487,-167,26,131,427,459,369,74,175,225,203,1040,300,195,489,335,439,122,196,245,298,252
8634,495,495,299,157,143,536,838,296,44,-115,434,-121,78,179,496,439,417,130,212,273,222,1065,339,240,551,345,452,165,260,307,361,279
8635,444,453,349,143,108,540,818,245,33,-117,485,-154,39,169,527,417,416,83,196,266,210,997,291,221,568,346,413,144,253,297,354,273
8636,453,432,336,154,105,547,793,282,29,-118,516,-133,43,175,540,438,426,95,213,272,228,1011,312,220,554,371,442,151,280,345,390,286
8637,473,461,314,165,120,538,849,314,26,-122,476,-98,55,184,538,450,430,143,236,274,256,1010,367,263,587,379,471,185,316,379,401,319
8638,441,439,329,181,111,495,834,273,51,-145,427,-85,85,182,530,421,470,143,225,263,252,1006,349,246,599,400,459,187,327,396,397,346
8639,459,425,344,187,146,524,813,176,75,-130,471,-72,100,182,558,437,438,136,223,267,249,992,352,236,593,391,457,191,321,409,399,309
8640,446,452,337,224,151,517,796,302,94,-139,451,-69,109,160,538,365,456,125,229,253,228,998,343,259,569,383,445,192,320,402,396,303
8641,521,488,386,224,164,560,849,459,74,-126,466,-155,84,155,556,359,470,131,208,269,260,984,308,253,568,400,465,161,317,388,408,330
8642,518,469,328,207,150,579,843,368,45,-110,447,-288,93,180,592,430,416,216,216,286,279,1028,337,258,573,399,503,181,340,410,429,349
8643,496,445,330,205,144,527,768,355,37,-111,387,-113,106,180,591,421,378,208,223,273,264,1003,385,260,572,419,489,245,361,406,417,311
8644,531,492,398,214,160,544,835,385,58,-102,436,14,52,169,602,464,432,42,204,278,301,1013,356,238,563,405,499,231,359,402,447,322
8645,509,468,392,219,156,541,835,368,52,-131,522,-77,67,153,546,444,489,140,213,272,294,1033,377,257,556,403,507,227,361,422,455,395
8646,511,467,425,256,174,518,797,441,64,-133,455,-77,86,155,515,435,517,138,196,238,227,1044,401,264,561,393,499,277,383,442,469,437
8647,477,446,377,214,164,505,764,380,49,-123,396,-112,58,168,559,382,517,95,194,269,330,1017,396,271,575,447,544,317,404,463,503,441
8648,439,428,318,179,147,509,772,328,31,-132,373,-177,37,162,612,316,515,79,179,310,371,998,383,250,571,474,599,319,402,473,521,444
8649,464,444,372,213,138,523,761,347,31,-134,433,-172,36,161,583,436,526,75,187,280,197,1019,382,242,565,405,495,308,369,443,475,393
8650,511,478,388,232,158,526,783,379,62,-142,514,-100,49,168,454,538,559,125,194,244,183,1059,408,252,588,387,497,338,382,475,483,444
8651,444,477,313,234,171,527,813,357,65,-120,494,-137,41,178,496,487,470,110,180,254,229,1048,364,225,555,387,523,282,366,470,458,468
8652,439,479,271,230,183,529,779,362,77,-117,414,-220,26,144,490,439,362,69,161,222,208,1040,301,194,496,346,481,205,315,413,416,408
8653,427,461,262,206,159,497,765,278,38,-139,406,-203,-2,143,470,444,358,69,155,209,222,1051,327,179,490,346,494,231,341,441,436,436
8654,440,456,248,181,145,513,782,195,28,-131,434,-191,-31,161,497,403,406,61,155,219,203,1014,326,188,492,335,487,200,335,391,413,421
8655,392,457,277,190,124,532,819,279,31,-132,457,-172,-19,141,544,333,384,38,149,190,175,963,276,160,491,308,458,149,297,365,392,368
8656,409,461,306,221,139,501,730,318,60,-141,420,-137,24,156,517,364,351,106,183,230,231,1023,366,210,559,375,521,243,363,441,467,429
8657,479,480,371,268,189,521,817,352,88,-147,422,-116,56,178,455,326,358,127,213,237,267,1042,388,236,584,408,551,254,359,464,484,452
8658,490,448,401,260,174,533,808,338,73,-123,338,-148,52,172,524,169,436,89,200,241,322,956,365,219,561,392,508,198,330,407,455,390
8659,497,461,386,247,165,533,696,329,69,-74,171,-167,41,185,608,242,424,67,183,250,298,964,369,175,546,376,513,218,295,398,439,389
8660,500,443,360,255,154,571,723,349,67,-60,542,-196,31,202,688,441,357,38,157,238,164,964,321,161,520,320,466,184,260,353,381,322
8661,546,477,421,301,167,549,849,396,75,-146,582,-137,41,185,468,546,389,79,176,247,218,1024,360,199,536,341,469,183,312,342,402,336
8662,569,505,406,276,191,559,827,368,76,-127,523,-117,60,192,462,491,438,72,191,263,241,1051,360,221,518,359,515,196,317,397,455,361
8663,542,474,369,258,157,575,797,303,49,-97,614,-147,12,170,558,404,368,42,150,227,230,971,332,159,454,340,455,146,245,341,347,300
8664,539,484,352,262,169,558,808,353,36,-113,524,-172,-10,169,499,326,399,49,106,186,154,950,331,145,435,305,392,183,267,331,328,306
8665,523,455,392,236,157,487,722,314,28,-153,336,-182,-19,156,457,320,377,33,92,170,157,926,309,144,434,263,382,183,304,355,377,284
8666,502,464,404,267,183,554,765,300,56,-119,449,-154,-4,164,520,416,384,32,104,210,216,958,325,161,436,298,432,181,323,376,384,289
8667,494,459,332,248,157,533,756,344,50,-133,432,-140,7,167,494,422,415,47,113,204,194,976,341,197,430,315,442,253,335,389,403,318
8668,563,474,392,243,166,525,733,339,63,-125,426,-170,-1,146,494,406,415,28,114,200,188,966,334,177,437,317,449,205,293,353,401,342
8669,567,496,372,232,172,548,770,332,61,-127,450,-176,14,155,515,371,395,41,125,205,233,938,289,150,451,338,457,153,257,375,405,337
8670,562,475,387,286,186,523,683,372,70,-141,417,-199,29,153,513,292,397,25,106,214,299,916,235,116,436,341,488,112,200,317,355,342
8671,558,469,382,286,162,511,708,343,80,-149,410,-154,10,147,508,328,365,58,113,205,194,912,258,142,443,307,435,153,230,348,372,343
8672,567,465,426,302,164,512,739,353,87,-150,345,-136,28,147,516,370,353,55,128,163,100,909,307,150,441,253,330,183,250,356,376,313
8673,514,429,356,277,159,487,667,357,98,-147,288,-173,34,151,522,312,338,53,125,180,151,899,262,152,427,288,379,145,252,358,379,345
8674,506,457,402,297,174,508,687,375,111,-142,353,-162,53,128,436,288,310,36,114,144,30,829,202,125,424,220,291,84,191,263,273,237
8675,562,502,397,289,182,531,751,252,99,-146,346,-168,19,132,434,294,322,12,99,141,68,823,180,89,396,211,279,10,131,231,202,158
8676,517,486,359,282,178,520,764,308,86,-152,346,-235,3,122,481,276,284,-36,78,150,49,786,129,59,390,209,265,-51,90,201,188,125
8677,512,434,360,288,174,504,683,464,87,-153,385,-224,0,125,456,304,313,-3,108,162,71,797,159,101,438,236,282,3,170,275,241,163
8678,493,408,341,267,185,528,721,382,87,-126,373,-221,-17,145,503,257,242,-2,112,179,89,802,144,97,429,250,299,-18,153,274,254,174
8679,437,377,289,237,172,503,641,264,54,-142,334,-270,-47,102,491,201,174,-61,61,143,77,749,99,36,367,212,254,-76,48,190,221,137
8680,479,422,327,271,190,509,704,307,63,-138,410,-223,-17,109,420,337,251,-70,86,139,109,766,108,63,419,223,279,-36,86,223,261,172
8681,460,442,315,229,199,544,705,268,51,-129,390,-285,-47,115,451,307,228,-100,88,156,102,811,82,64,428,227,289,-45,122,253,274,198
8682,459,432,271,188,179,559,688,240,33,-140,360,-311,-62,104,467,238,186,-85,74,153,85,772,59,40,403,215,278,-70,100,226,282,210
