,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19200,1415,1689,552,659,415,877,850,587,294,416,467,133,430,314,266,299,30,187,162,21,-45,293,273,223,324,233,344,-182,173,70,-146,99
19201,1377,1699,515,653,398,840,805,554,274,408,478,66,411,292,264,271,-111,147,127,-5,-81,298,240,195,295,213,319,-211,140,41,-130,55
19202,1356,1612,523,657,401,796,732,565,279,403,453,95,410,299,248,246,-1,116,116,4,-101,270,232,186,309,205,270,-190,128,35,-131,30
19203,1298,1466,530,661,407,819,689,573,287,416,452,9,425,306,254,225,168,134,150,10,-94,260,314,202,318,216,277,-197,135,46,-135,-34
19204,1275,1381,478,652,402,846,701,566,279,416,483,-172,425,316,293,257,211,124,143,28,-45,281,370,226,325,247,351,-92,159,51,-127,-57
19205,1260,1356,485,646,412,847,731,593,277,400,520,-69,429,325,293,273,158,139,144,27,-32,235,386,242,336,269,349,-12,203,69,-99,33
19206,1250,1392,468,642,415,847,696,616,286,402,544,-53,432,319,312,299,224,178,184,57,0,314,465,248,349,307,413,-246,245,137,-59,110
19207,1209,1393,482,658,407,828,679,645,311,414,538,13,448,320,323,350,300,243,199,61,21,272,567,288,348,310,445,-418,230,105,-105,-168
19208,1195,1463,493,629,395,831,707,603,288,407,564,-17,438,326,356,398,251,222,167,56,58,99,616,275,323,321,548,-348,204,79,-88,-206
19209,1154,1486,466,589,380,798,708,543,256,402,527,-56,438,320,349,418,160,201,168,60,74,-8,572,264,343,343,571,-212,231,139,-38,27
19210,1076,1437,400,566,382,746,692,542,273,421,453,23,445,341,366,321,107,207,190,95,140,121,569,293,374,384,666,-158,302,206,71,99
19211,1087,1398,385,553,379,717,638,523,251,405,449,24,442,348,376,313,185,232,197,106,224,262,591,301,379,411,813,-536,282,205,12,-77
19212,1077,1232,404,562,359,723,585,549,264,392,437,24,450,360,346,410,157,246,207,80,136,357,619,316,373,361,627,-752,250,169,-46,37
19213,1029,1086,367,567,354,724,653,536,267,398,502,15,411,350,296,494,70,178,194,47,-5,222,480,269,360,290,391,-251,238,106,-70,-63
19214,1009,1091,328,543,347,727,681,466,249,411,476,-93,388,339,309,392,-40,105,177,64,-32,164,325,252,369,302,371,29,244,142,-51,50
19215,1027,1196,383,530,349,709,663,478,251,400,453,-122,394,356,319,319,22,116,178,73,-19,66,234,257,380,288,268,138,248,174,-7,220
19216,1022,1209,407,528,344,685,670,480,244,405,484,-127,374,344,339,342,85,88,172,59,-1,263,174,233,378,315,359,175,264,195,-34,216
19217,1024,1209,394,540,348,695,653,516,260,435,506,-89,391,361,363,382,177,132,217,124,56,428,232,285,426,369,490,239,340,270,58,295
19218,960,1156,351,519,316,704,629,530,246,417,473,-55,406,358,342,372,125,146,201,133,58,409,262,281,436,379,512,263,345,283,62,346
19219,936,1066,352,516,320,722,595,538,236,423,439,-45,430,361,345,390,156,183,207,114,42,448,299,290,427,381,496,283,337,273,96,317
19220,967,1111,384,544,324,686,603,580,248,436,443,11,455,361,347,380,373,245,207,121,67,491,418,314,441,383,503,256,366,285,125,329
19221,1008,1197,480,555,349,702,623,557,263,434,490,105,481,394,359,401,395,275,227,117,88,533,560,357,445,384,520,377,433,310,150,346
19222,989,1144,491,541,344,709,633,532,247,414,466,253,456,373,352,408,287,237,214,88,77,506,526,322,435,361,502,148,361,235,58,113
19223,938,1032,456,529,346,687,608,578,257,422,497,388,448,367,362,412,206,276,225,123,93,405,509,293,425,399,602,-305,260,209,-12,-323
19224,916,951,460,520,326,718,578,605,265,413,479,369,505,401,374,398,345,335,258,155,122,415,661,357,429,428,702,-164,315,216,30,-109
19225,862,926,442,509,320,735,590,608,256,425,502,257,535,405,380,419,484,373,274,187,108,401,754,396,477,405,526,30,394,254,18,285
19226,835,900,475,523,293,683,616,642,259,445,523,118,538,420,400,507,480,384,278,184,148,438,781,410,488,416,525,196,447,314,98,380
19227,897,965,528,559,287,683,659,686,284,434,522,107,554,422,403,496,485,394,302,191,154,613,755,429,515,451,605,363,496,327,180,355
19228,942,1024,590,567,301,713,720,672,288,437,561,244,553,421,441,577,477,356,281,199,211,746,622,379,513,467,725,221,451,324,142,268
19229,892,994,555,560,287,697,711,650,264,410,533,234,525,400,417,575,421,320,252,204,207,756,540,362,491,464,694,146,407,331,144,383
19230,861,993,529,570,295,679,696,730,292,442,571,265,572,440,441,607,487,411,308,222,214,709,675,436,533,476,649,270,484,356,162,436
19231,815,959,521,538,288,660,638,746,296,429,564,256,565,434,447,592,613,420,303,209,209,567,711,450,519,454,633,414,506,336,127,345
19232,803,900,518,526,288,690,666,667,272,416,578,252,542,434,439,586,640,399,314,211,176,539,687,447,508,461,617,319,502,343,148,352
19233,781,782,526,538,273,660,641,681,281,407,520,335,567,446,412,545,567,424,326,199,159,630,726,453,526,443,584,206,497,334,122,379
19234,747,718,458,527,268,677,653,711,281,422,552,338,590,454,434,541,554,449,316,208,197,676,769,464,529,466,655,248,490,320,118,332
19235,698,715,346,492,261,660,649,667,265,418,545,294,574,446,437,582,568,462,340,205,220,620,853,493,541,477,744,342,524,322,131,282
19236,646,710,296,500,271,709,656,699,278,437,649,301,567,451,451,595,473,424,324,189,214,522,762,436,491,455,669,239,465,262,81,268
19237,636,750,330,512,269,723,682,742,280,447,699,336,579,434,425,548,375,397,316,176,175,438,660,403,471,409,540,137,415,219,39,291
19238,631,683,387,538,241,729,649,785,287,434,610,422,596,437,412,469,473,421,332,191,169,544,700,424,492,439,541,214,418,241,101,288
19239,612,662,361,516,244,724,559,769,284,407,536,351,592,421,412,466,478,403,300,172,172,549,665,403,469,429,587,184,400,248,116,291
19240,592,665,370,517,242,711,475,732,293,418,529,360,590,440,422,343,400,405,297,180,191,502,644,418,482,432,590,202,414,266,120,259
19241,609,634,422,538,267,685,485,681,298,390,483,376,571,418,390,340,454,394,310,158,175,444,639,411,490,409,509,241,442,287,113,261
19242,634,667,470,547,276,620,500,671,291,406,469,312,569,411,363,553,398,381,287,134,111,447,612,403,470,399,534,262,435,292,101,259
19243,662,735,462,526,268,572,594,678,267,390,445,155,526,412,330,592,407,329,252,115,66,507,535,353,443,375,575,240,359,252,37,198
19244,691,780,444,521,289,621,657,708,297,414,495,152,558,444,376,539,459,359,278,161,147,581,543,395,474,439,628,339,410,287,77,262
19245,671,712,447,498,272,610,607,620,279,413,467,199,532,420,367,497,427,320,281,180,158,544,534,400,459,446,653,353,415,302,82,288
19246,624,675,427,504,259,602,613,628,264,392,466,222,507,400,381,548,485,253,240,181,195,506,464,336,442,461,751,180,354,283,58,128
19247,612,697,438,514,263,607,644,633,264,401,504,241,510,405,396,599,492,288,242,180,229,490,455,329,454,457,736,59,338,267,80,185
19248,633,715,461,505,276,585,599,650,264,401,484,286,531,402,408,619,516,357,286,189,221,529,586,381,483,476,717,125,405,310,91,291
19249,645,680,480,532,288,644,570,687,282,402,497,369,566,413,398,546,588,418,303,212,205,602,714,422,510,485,743,204,457,334,119,356
19250,624,576,461,536,269,671,556,688,265,403,538,358,545,398,383,497,487,376,285,165,150,649,645,386,471,436,676,-5,381,309,105,329
19251,628,434,471,527,273,669,444,668,266,433,609,208,546,412,410,543,486,395,286,177,195,580,751,416,477,461,741,132,437,341,143,26
19252,618,441,474,518,279,709,444,663,269,439,631,163,537,405,408,597,475,418,273,181,232,484,798,427,477,460,835,193,438,298,93,-140
19253,575,530,448,505,285,698,513,677,274,420,644,321,521,400,393,596,423,401,265,156,205,574,689,382,438,422,757,191,401,286,76,248
19254,589,660,455,506,298,649,551,711,305,416,606,337,546,409,365,518,394,405,264,144,158,568,636,387,448,394,541,216,398,329,147,544
19255,594,718,486,516,280,649,594,724,287,408,593,331,539,382,368,459,412,359,250,145,122,599,592,368,443,391,479,139,374,318,124,441
19256,588,709,441,507,282,643,682,682,288,397,569,150,535,386,378,490,599,355,261,151,133,693,641,379,469,398,508,150,397,328,156,397
19257,571,679,405,507,277,607,652,672,294,383,416,157,553,400,364,491,641,393,285,164,117,653,742,421,490,409,536,217,457,358,162,367
19258,534,645,376,489,259,607,595,695,288,402,463,276,577,397,366,521,593,438,274,153,136,593,813,440,471,412,566,247,508,363,151,318
19259,528,633,387,470,275,608,629,658,270,411,474,322,528,385,369,538,588,398,265,158,155,607,824,440,459,402,606,218,528,365,162,344
19260,505,557,373,466,263,610,600,675,276,393,474,284,514,381,375,488,480,385,259,139,111,522,725,403,447,388,577,80,453,322,109,290
19261,526,547,401,473,271,631,609,669,260,412,528,218,494,404,398,496,484,353,253,158,125,529,699,414,453,423,615,147,475,344,156,212
19262,522,545,391,460,259,645,646,676,284,432,580,304,499,409,404,539,504,387,273,163,134,536,693,405,446,428,607,79,445,334,164,279
19263,507,543,395,488,264,646,627,696,301,433,565,353,545,434,426,540,536,431,280,178,145,443,728,436,485,455,618,205,517,392,190,379
19264,489,491,353,488,238,661,570,683,288,415,508,313,527,408,408,548,484,404,255,181,158,428,695,424,456,440,663,185,480,337,143,294
19265,427,410,327,487,228,656,537,683,274,397,441,355,525,398,363,514,462,384,243,145,151,419,648,387,419,409,738,108,403,258,54,-58
19266,406,410,336,481,230,572,528,656,278,378,431,349,538,410,344,449,457,393,269,123,112,388,741,382,410,396,753,-114,379,227,36,-126
19267,413,412,327,476,216,534,484,644,271,369,384,305,543,410,313,234,499,431,299,102,59,285,936,432,435,345,506,-186,441,237,81,153
19268,424,428,332,472,219,536,480,621,290,383,387,200,506,405,323,234,353,363,279,121,96,351,774,400,437,350,498,-100,409,207,44,218
19269,386,405,300,445,216,500,444,605,260,374,383,147,486,403,323,436,283,319,254,96,72,293,622,359,413,346,458,-4,353,233,81,317
19270,403,412,277,439,222,538,475,598,274,391,455,119,500,412,311,603,337,316,270,102,11,349,589,360,429,357,483,64,349,271,128,306
19271,411,403,291,451,234,557,482,585,267,396,462,154,499,407,326,610,359,325,285,140,54,383,537,387,454,396,586,-68,393,296,134,212
19272,447,393,332,471,240,588,519,616,285,412,452,227,534,439,373,571,462,378,304,165,143,529,630,407,488,447,677,-155,413,317,110,236
19273,451,374,339,463,234,588,533,650,279,402,448,227,508,428,353,452,503,371,257,141,117,612,686,387,466,437,628,-31,385,303,128,300
19274,450,362,346,460,245,590,518,667,265,394,452,241,486,388,342,433,403,358,251,126,92,552,680,374,434,396,570,6,370,282,59,311
19275,431,323,342,452,241,597,502,673,255,406,434,235,473,387,365,473,283,339,268,143,130,503,635,364,452,418,653,161,391,293,96,188
19276,414,330,289,421,226,623,480,564,240,432,474,228,466,412,411,480,200,290,265,165,178,463,533,359,470,498,793,252,407,324,135,172
19277,400,381,283,441,210,616,506,599,254,464,536,296,483,420,427,464,193,326,285,179,205,503,512,373,465,504,829,177,394,331,147,158
19278,368,368,261,423,202,606,471,611,244,435,501,205,484,429,409,401,318,302,268,173,159,503,503,372,475,464,679,204,400,307,130,264
19279,398,395,277,425,211,580,395,599,272,412,439,200,509,445,411,424,357,300,292,183,115,523,494,377,488,439,505,201,430,311,129,374
19280,440,427,285,423,226,619,455,520,277,428,512,71,505,446,433,410,374,302,286,199,135,499,571,390,493,450,548,107,445,327,142,402
19281,403,376,215,419,230,602,431,538,262,426,530,61,511,427,428,419,415,300,295,205,162,550,637,416,504,449,609,133,448,301,118,390
19282,382,260,217,434,219,575,411,590,276,423,472,165,521,417,402,388,382,332,308,193,169,557,687,436,497,463,657,196,456,332,129,362
19283,408,235,239,452,241,560,418,613,286,397,458,139,553,442,401,428,432,357,319,194,219,619,655,446,512,494,750,280,477,373,208,320
19284,431,361,290,482,253,605,520,677,311,424,482,203,574,469,423,522,472,374,328,225,242,700,618,440,537,514,823,391,498,372,180,381
19285,456,467,340,516,258,612,576,695,298,443,493,204,547,452,411,507,489,348,329,197,176,503,568,453,518,462,704,462,509,360,186,406
19286,470,485,382,531,252,576,520,746,300,412,489,257,570,442,385,454,426,373,330,173,124,499,565,440,501,440,613,336,485,322,136,402
19287,437,458,350,492,235,562,510,728,314,399,493,262,583,441,396,481,389,401,317,193,181,651,591,472,521,468,712,374,519,339,156,458
19288,421,455,304,463,238,568,526,645,290,400,471,273,565,449,403,515,522,436,346,188,178,700,697,507,517,453,696,446,565,355,173,462
19289,442,450,352,466,251,558,523,677,301,411,497,427,595,458,412,504,508,477,353,181,177,684,773,537,519,447,656,420,571,339,161,430
19290,458,466,417,480,255,578,560,711,300,395,495,541,596,442,389,527,453,480,338,161,188,654,755,539,504,438,645,358,544,323,141,401
19291,438,463,411,473,259,601,577,673,278,405,500,459,579,427,395,563,436,438,316,167,174,652,697,497,493,440,658,187,478,292,76,407
19292,407,410,335,419,237,611,555,605,265,417,577,216,542,420,416,542,451,398,303,169,158,636,687,476,480,418,651,304,488,296,106,406
19293,406,410,330,428,253,675,608,591,276,456,640,83,539,446,472,645,509,404,323,194,197,653,677,478,507,445,693,442,530,352,180,534
19294,439,465,371,460,252,634,643,604,271,444,490,23,544,456,430,690,474,373,324,195,225,668,569,453,498,460,728,312,473,322,121,518
19295,434,439,346,441,217,606,600,580,251,416,489,127,518,413,396,592,423,291,284,167,191,697,448,372,437,416,716,123,364,206,40,254
19296,396,400,316,402,215,600,576,554,245,408,521,219,507,411,415,578,451,309,290,170,194,659,506,388,414,420,758,154,372,228,26,278
19297,424,379,369,422,253,638,586,538,262,443,525,219,485,445,446,652,493,310,296,203,257,718,602,408,459,456,883,148,419,255,76,318
19298,428,332,356,441,247,620,516,587,268,439,496,234,494,435,417,558,438,330,280,183,224,708,630,386,440,426,769,131,410,235,50,329
19299,394,348,367,429,230,591,500,602,264,443,487,288,516,432,424,316,461,382,281,163,177,662,691,431,444,400,609,231,456,250,51,372
19300,395,317,389,432,243,589,487,606,283,459,475,314,535,432,440,342,532,418,305,169,198,711,835,482,464,416,604,353,551,318,117,473
19301,437,355,411,462,280,621,535,629,292,462,511,370,533,437,416,589,563,455,327,182,173,705,918,501,481,402,633,-20,537,321,113,497
19302,407,340,388,454,255,642,522,624,273,435,538,288,524,405,376,638,573,395,292,140,76,620,818,429,442,361,613,-316,400,239,78,343
19303,375,285,347,439,250,640,492,596,269,460,531,263,529,419,414,624,544,393,294,156,167,663,816,454,464,429,748,3,453,261,125,236
19304,350,282,318,434,234,625,488,582,272,466,504,293,522,432,406,552,481,390,312,184,185,655,738,451,481,460,820,48,447,275,110,235
19305,338,263,318,425,222,601,395,591,241,440,462,269,507,407,383,446,448,380,301,168,148,619,699,453,492,430,743,47,457,285,71,338
19306,321,283,328,426,215,606,417,606,245,430,532,233,530,419,428,545,546,391,328,196,180,629,697,476,526,463,713,81,470,325,124,394
19307,371,396,356,445,226,602,510,606,286,429,544,249,526,436,447,623,626,426,344,227,237,680,785,492,535,494,759,239,508,345,119,318
19308,396,403,354,473,238,593,498,632,274,435,533,365,551,432,434,580,694,452,331,202,223,593,794,506,539,472,737,155,480,319,103,356
19309,390,390,357,472,232,563,428,639,286,430,531,231,553,443,442,587,627,399,337,209,219,687,668,481,539,472,753,277,448,314,148,414
19310,412,402,374,491,255,562,518,643,288,431,492,257,561,433,448,594,509,385,328,226,218,619,589,463,539,494,741,346,433,318,159,403
19311,406,399,311,482,263,594,558,654,290,439,487,264,543,420,427,551,421,358,313,208,205,575,539,425,519,487,691,328,422,320,116,414
19312,339,384,224,432,236,601,559,583,263,419,478,232,500,391,381,497,342,301,267,173,192,628,456,365,465,461,671,255,349,262,22,349
19313,332,368,219,419,232,601,569,572,268,436,467,197,505,420,414,522,321,291,259,172,190,672,451,359,468,447,696,256,370,252,46,194
19314,336,367,248,434,244,593,545,536,280,451,476,171,500,441,439,593,382,301,283,187,238,674,497,383,477,474,782,324,395,263,89,192
19315,332,334,253,390,223,578,498,473,256,419,477,159,478,414,443,598,401,280,265,172,255,647,476,379,473,473,870,316,408,316,129,391
19316,330,338,287,393,221,587,585,537,263,419,512,171,459,398,437,616,429,289,237,167,256,615,495,349,440,477,885,260,382,304,87,138
19317,378,365,295,403,253,639,626,544,266,434,607,190,469,411,447,617,407,313,253,169,242,593,519,351,433,473,902,141,340,243,56,-154
19318,400,311,289,415,251,642,558,570,263,435,587,234,499,413,438,634,420,334,260,182,202,534,580,386,420,427,722,155,368,237,45,259
19319,381,252,223,419,241,660,554,569,280,439,555,218,498,425,432,666,485,357,280,171,201,418,650,407,427,414,657,161,399,247,24,244
19320,387,268,187,421,253,656,523,603,272,436,567,308,521,433,436,678,613,436,314,179,231,449,862,482,475,466,758,393,494,265,41,50
19321,397,289,263,438,249,636,508,644,269,433,542,462,542,406,389,572,679,506,318,141,170,395,996,483,455,422,691,82,481,235,51,140
19322,389,347,266,431,241,654,553,611,243,445,560,353,511,396,395,546,523,440,280,125,146,296,927,429,415,380,614,-497,361,232,72,372
19323,438,431,297,448,266,646,572,588,259,459,560,264,501,393,416,614,451,387,268,137,188,490,832,407,432,416,730,-138,384,254,81,190
19324,456,480,330,444,280,654,555,567,274,448,532,241,491,389,409,589,430,346,247,134,176,570,694,384,436,437,759,-13,372,231,47,209
19325,453,480,346,438,273,667,576,540,278,425,507,236,457,396,367,469,401,327,241,109,124,683,639,384,434,394,634,70,363,245,51,469
19326,445,491,308,423,264,617,557,521,265,404,464,217,446,388,355,454,350,321,255,105,107,697,605,369,422,391,612,157,375,284,87,527
19327,428,422,304,418,252,591,548,533,282,423,440,243,472,386,376,482,353,310,293,134,131,670,556,404,453,413,620,318,440,353,193,630
19328,404,407,287,411,241,577,496,538,275,399,420,261,474,390,365,428,294,299,281,122,100,602,525,396,466,397,591,187,422,356,203,560
19329,408,414,251,417,252,553,504,546,286,408,445,273,494,407,360,444,297,330,307,140,103,530,643,432,481,389,627,107,459,328,134,363
19330,458,452,298,444,268,584,595,554,299,428,510,290,502,410,382,559,265,333,305,151,145,531,623,422,484,409,606,109,440,287,100,165
19331,462,474,329,461,263,552,607,603,300,426,478,307,503,419,389,546,306,324,294,166,133,533,556,415,477,408,607,33,405,280,82,229
19332,436,477,334,445,258,562,633,598,283,439,443,210,487,415,407,410,325,285,297,159,185,575,461,392,486,419,622,71,413,315,153,387
