,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28399,-304,160,208,-95,-38,225,-225,259,1031,-57,105,129,215,-64,212,380,48,0,-32,-120,37,519,509,185,134,257,481,-142,272,151,99,521
28400,-294,206,223,-86,-37,206,-177,248,1046,-40,123,152,203,-81,192,351,78,-21,-57,-151,-48,450,414,153,80,178,360,-69,250,107,-4,175
28401,-260,246,223,3,-25,154,-151,226,1057,-37,124,155,233,-72,178,245,116,-66,-45,-169,-72,452,297,158,62,128,194,86,266,100,-81,-142
28402,-256,184,160,-37,-31,99,-151,135,1039,-48,96,80,207,-67,183,216,76,-95,-61,-171,-48,502,210,145,58,138,257,56,272,133,-21,-43
28403,-336,114,134,-71,-68,181,-113,73,1032,-39,106,11,170,-61,190,235,41,-80,-76,-150,-26,466,231,138,60,184,411,12,315,201,89,147
28404,-432,192,168,-100,-51,223,-168,87,1031,-20,108,43,178,-57,191,317,22,-59,-57,-134,-6,436,257,168,80,190,446,-79,337,195,70,155
28405,-634,170,142,-142,-47,194,-225,71,1003,-54,76,32,146,-69,192,396,13,-104,-83,-164,-21,391,189,97,29,138,306,43,241,88,-27,62
28406,-593,100,77,-161,-60,202,-237,56,990,-57,64,-24,127,-82,195,189,-9,-106,-80,-159,-5,429,225,105,39,151,208,-44,234,82,-49,105
28407,-466,35,35,-142,-74,214,-260,108,1008,-37,68,-56,131,-71,159,-149,-7,-60,-77,-146,-68,421,305,121,47,162,229,-280,172,32,-44,167
28408,-357,-50,45,-138,-86,200,-317,143,1007,-33,81,-57,151,-48,170,-111,23,-26,-76,-155,-73,496,439,96,32,156,295,-131,156,38,-40,137
28409,-312,-57,29,-154,-78,205,-262,147,987,-40,78,-29,141,-65,168,-2,25,-5,-84,-172,-72,518,561,99,21,142,279,-82,191,52,-96,-64
28410,-359,67,-71,-151,-89,254,-228,97,992,-16,104,3,120,-52,174,-42,1,-65,-76,-146,-54,456,376,106,46,161,229,-39,245,108,-10,13
28411,-504,35,-182,-160,-73,326,-287,63,997,3,137,-47,65,-79,170,-57,-70,-203,-134,-158,-81,433,110,38,18,136,194,-92,178,63,-23,78
28412,-539,-158,-206,-82,-72,311,-323,67,993,-5,187,-11,67,-65,186,13,-30,-198,-146,-147,-24,372,266,37,14,153,275,-190,136,-1,-85,-28
28413,-475,-153,-119,-125,-52,338,-321,73,977,-7,222,-13,57,-53,224,29,-73,-224,-149,-130,46,362,157,10,25,182,340,-92,167,24,-38,-32
28414,-425,-10,-47,-172,-51,344,-296,0,973,10,198,26,15,-54,234,117,-12,-263,-144,-129,32,438,68,-15,28,204,352,126,228,102,12,247
28415,-454,65,24,-168,-91,276,-274,19,962,-19,110,-61,40,-85,189,214,37,-208,-138,-145,-21,424,243,51,42,177,333,5,241,112,-3,244
28416,-406,178,71,-147,-75,224,-193,129,989,-53,85,-88,89,-80,174,328,58,-119,-103,-125,0,435,374,119,95,213,405,28,330,192,74,282
28417,-395,154,115,-165,-52,234,-198,154,997,-26,119,28,106,-59,201,276,77,-88,-73,-93,23,402,418,151,117,241,433,109,410,244,103,278
28418,-389,126,131,-192,-62,238,-163,141,983,-33,100,85,108,-49,190,-7,13,-133,-84,-108,66,421,361,110,107,205,387,64,317,166,7,86
28419,-404,70,25,-187,-86,194,-236,100,979,-56,72,9,99,-84,172,344,5,-157,-123,-133,53,446,239,79,76,188,397,-127,184,40,-70,64
28420,-468,111,72,-130,-39,132,-179,144,1029,-55,120,52,134,-53,147,574,65,-144,-79,-121,-68,418,233,94,90,182,370,-35,193,42,-50,91
28421,-577,62,72,-151,-70,189,-183,108,1028,-52,107,72,149,-42,137,411,53,-113,-64,-139,-97,399,358,128,109,202,336,-137,220,101,31,252
28422,-528,70,54,-167,-83,222,-226,69,1008,-62,58,24,134,-44,140,317,-26,-135,-63,-130,-33,403,276,129,125,232,373,-159,232,146,99,465
28423,-412,152,99,-146,-74,205,-251,37,1020,-42,39,43,136,-43,146,277,-86,-132,-48,-113,-2,410,212,118,128,265,464,-61,201,140,146,350
28424,-466,129,38,-103,-68,173,-257,79,1029,-61,61,62,178,-46,127,211,106,-41,-23,-128,-31,385,389,179,120,242,371,-54,241,115,-13,-64
28425,-547,89,53,-99,-88,162,-272,153,1019,-84,62,56,199,-66,100,102,144,35,-29,-141,-65,414,482,176,100,182,272,132,289,150,-29,75
28426,-502,116,81,-109,-80,198,-245,221,1049,-80,27,83,223,-50,84,84,100,44,3,-144,-94,452,432,198,114,169,236,-30,259,105,-22,211
28427,-451,108,17,-62,-60,29,-260,314,1060,-78,20,130,263,-45,69,43,137,86,23,-163,-161,416,537,245,112,149,212,-136,241,54,-97,-9
28428,-406,41,69,-30,-51,-139,-313,282,1055,-108,19,113,245,-59,83,40,108,55,7,-174,-125,341,451,222,105,155,246,-72,265,110,-48,13
28429,-421,-192,34,-114,-72,120,-391,228,1028,-82,68,51,193,-68,89,106,14,-92,-57,-187,-79,288,136,114,57,143,221,-40,179,52,-77,5
28430,-390,-193,-6,-139,-61,259,-460,161,1035,-54,87,110,187,-56,102,72,58,-112,-57,-173,-103,226,190,122,62,138,151,59,239,123,-32,67
28431,-336,8,44,-173,-53,268,-424,131,1028,-63,45,166,182,-72,69,-134,43,-61,-63,-204,-188,271,283,113,23,99,134,-39,169,76,-63,80
28432,-331,57,71,-174,-68,253,-398,131,1011,-64,18,109,171,-88,60,-15,18,-94,-89,-204,-156,265,226,81,7,89,164,-47,173,83,-45,181
28433,-349,-48,113,-105,-49,239,-372,121,1027,-38,39,71,181,-75,82,-18,2,-82,-67,-194,-149,253,267,75,11,92,207,-121,142,33,-105,190
28434,-354,-98,113,-88,-60,253,-341,119,1036,-57,28,50,169,-80,99,-117,5,-35,-66,-191,-141,269,389,78,13,70,227,-334,59,-35,-174,-2
28435,-458,17,153,-103,-57,223,-360,111,1015,-64,3,-16,139,-102,98,-115,-67,-123,-82,-200,-136,317,150,55,0,83,209,-182,81,-46,-184,-19
28436,-614,-6,118,-136,-52,264,-384,74,986,-40,31,-4,110,-115,126,-18,-82,-137,-84,-189,-94,280,120,47,9,110,301,-77,108,-29,-170,-323
28437,-643,-4,50,-143,-24,290,-330,130,1012,-23,93,73,157,-81,172,160,-46,-59,-54,-166,-56,282,310,108,60,118,263,-347,121,0,-137,8
28438,-508,81,31,-123,-30,279,-273,161,1027,-18,67,96,181,-57,166,189,-13,-63,-39,-150,-112,320,211,141,70,103,166,-323,175,16,-85,134
28439,-422,94,5,-122,-63,217,-232,138,1013,-51,87,93,142,-74,151,242,0,-155,-75,-164,-126,270,127,51,23,81,110,78,128,4,-156,-101
28440,-351,60,77,-111,-55,235,-207,140,1021,-29,83,95,175,-39,196,300,0,-115,-55,-132,-61,269,308,103,60,143,219,-75,177,57,-82,9
28441,-474,90,113,-142,-50,205,-207,106,1010,-29,59,63,164,-18,216,294,-116,-34,-15,-90,34,355,333,157,102,220,558,-262,220,139,72,220
28442,-643,68,42,-160,-71,228,-301,108,1011,-37,24,47,151,-42,203,270,-171,-27,-26,-97,4,385,286,124,95,212,628,-338,134,61,84,277
28443,-503,40,13,-164,-57,167,-329,159,1013,-41,7,73,149,-28,188,142,-49,-39,-67,-120,-51,286,296,76,57,153,261,-134,86,-17,-85,184
28444,-394,66,16,-135,-23,88,-203,219,1037,-52,6,111,198,-33,158,-16,79,9,-52,-128,-158,305,495,128,42,63,-130,-366,57,-110,-321,-316
28445,-433,47,12,-180,-60,78,-179,139,990,-78,47,65,126,-55,158,8,23,-100,-90,-162,-117,311,246,29,19,72,54,-306,14,-95,-295,-310
28446,-456,-88,55,-194,-76,211,-187,49,986,-56,69,66,103,-74,161,140,-19,-156,-119,-169,-95,304,118,2,-4,69,161,-285,-28,-158,-264,-127
28447,-465,-199,111,-188,-42,254,-147,61,991,-43,46,-42,112,-80,152,72,-19,-185,-118,-163,-111,370,21,-4,11,109,225,-130,24,-108,-226,-85
28448,-394,-111,168,-156,-32,234,-93,133,989,-33,64,-63,116,-74,130,41,-38,-143,-103,-167,-109,350,139,33,12,137,262,-141,72,-47,-169,-100
28449,-390,44,174,-129,-44,114,-171,144,1011,-42,25,18,158,-67,133,71,44,-54,-80,-151,-102,367,348,77,23,142,271,-182,112,2,-113,14
28450,-356,130,94,-72,-39,111,-211,153,1048,-26,58,-63,184,-36,156,110,16,-54,-59,-133,-44,429,191,80,41,173,267,-185,130,13,-86,164
28451,-374,62,56,-99,-60,-14,-263,165,1049,-35,74,-49,204,-28,194,32,0,-73,-40,-96,96,430,192,122,96,239,346,-70,182,95,45,409
28452,-446,-121,79,-159,-83,164,-362,180,1029,-31,68,47,193,-47,206,430,52,-89,-24,-112,104,450,270,123,95,245,353,9,199,103,5,272
28453,-459,5,103,-121,-75,395,-382,197,1017,-15,45,50,189,-58,167,427,34,-138,-56,-133,-53,490,147,95,78,214,410,-15,214,143,21,239
28454,-383,97,158,-137,-54,363,-355,179,1023,-34,180,-6,168,-54,219,195,31,-118,-59,-126,-21,415,114,115,88,211,468,-7,239,167,34,108
28455,-394,12,111,-154,-74,183,-336,186,1020,-38,142,-6,197,-58,194,-106,45,-73,-49,-127,-17,353,233,115,90,168,232,36,187,90,-70,-6
28456,-488,48,8,-87,-77,74,-279,173,1034,-49,37,77,223,-57,157,-140,51,13,-29,-131,-76,383,460,169,101,194,180,-121,227,116,-20,60
28457,-441,23,-86,-94,-63,211,-266,113,1026,-56,66,87,194,-65,167,11,78,-34,-54,-135,-90,458,297,124,79,199,275,-89,174,50,-80,-223
28458,-425,60,-66,-98,-67,253,-285,97,1019,-39,164,33,159,-62,199,251,47,-124,-85,-124,8,359,146,72,64,222,490,10,126,28,-46,-161
28459,-451,104,58,-101,-81,266,-320,115,1023,-20,182,37,164,-65,211,487,-19,-71,-72,-125,103,217,265,118,75,261,723,-187,166,68,-26,32
28460,-418,88,142,-78,-82,226,-246,197,1043,-36,158,55,213,-34,211,423,34,-7,-42,-100,87,298,386,126,87,282,686,-147,193,114,39,-173
28461,-422,33,145,-93,-54,156,-168,212,1048,-60,103,49,209,-39,159,187,51,19,-52,-118,-39,384,439,134,79,218,308,-72,223,108,41,-54
28462,-491,-17,217,-25,-37,145,-262,277,1064,-71,22,237,272,-44,92,-10,114,159,-26,-175,-143,406,916,226,55,129,199,-315,232,105,-19,261
28463,-542,-4,208,-48,-49,187,-298,300,1069,-86,-8,306,242,-43,79,-59,108,128,-42,-172,-100,375,883,178,45,128,448,-190,187,73,-50,177
28464,-511,18,160,-96,-44,222,-259,224,1037,-80,28,157,147,-46,64,-7,10,-84,-114,-179,-117,321,277,50,-4,86,292,-7,156,-41,-163,-25
28465,-402,27,106,-124,-62,223,-304,148,1007,-67,58,46,110,-71,39,64,93,-150,-136,-201,-151,293,154,38,-21,81,251,-28,162,-3,-168,-177
28466,-425,-28,73,-135,-71,223,-341,194,1001,-80,51,-20,99,-89,34,117,79,-193,-145,-223,-150,243,62,3,-37,80,294,175,196,66,-73,14
28467,-450,-151,108,-125,-54,231,-447,112,1002,-64,2,-6,83,-89,38,168,49,-150,-143,-230,-173,67,55,6,-32,67,165,168,221,106,-17,188
28468,-455,-104,69,-112,-49,203,-485,106,1005,-74,-32,20,93,-93,9,129,88,-85,-153,-264,-205,171,266,11,-48,42,240,27,114,16,-103,67
28469,-447,-8,23,-112,-41,54,-378,194,1008,-100,-70,55,109,-109,-21,95,76,-109,-151,-304,-203,253,413,-14,-74,32,388,-186,18,-123,-230,-230
28470,-431,48,109,-112,-22,-48,-338,272,1043,-85,-62,98,142,-83,8,89,45,-83,-120,-257,-154,206,406,54,-22,67,380,-303,104,-37,-140,-196
28471,-386,54,188,-177,-43,147,-375,184,1026,-72,-80,139,105,-84,-5,41,116,-103,-121,-252,-273,283,247,41,-27,20,61,23,207,84,-47,337
28472,-379,50,181,-97,-32,277,-424,86,1041,-67,-79,172,90,-94,12,102,135,-149,-136,-237,-213,185,172,21,11,40,161,201,251,121,-10,195
28473,-397,92,101,-76,-43,102,-434,104,1050,-72,-85,132,123,-74,21,60,54,-110,-117,-229,-129,54,340,40,8,68,397,-108,147,-10,-110,-219
28474,-399,95,30,-46,-46,122,-404,178,1034,-72,-103,177,138,-86,-12,-190,115,-35,-129,-258,-279,179,505,41,-28,-4,106,-98,107,-26,-119,-38
28475,-413,142,-4,-67,-35,86,-375,191,1020,-90,-119,101,140,-106,-51,-417,168,-42,-121,-262,-401,377,560,81,-26,-38,-111,-97,146,5,-105,162
28476,-430,171,22,-117,-19,68,-384,197,1018,-86,-95,64,153,-86,-10,-309,150,-33,-96,-250,-296,323,406,94,-1,31,193,-177,145,37,-84,66
28477,-583,56,71,-50,-29,31,-431,226,1044,-89,-83,101,190,-94,-13,-114,140,0,-90,-235,-239,231,321,82,1,37,107,39,206,102,-60,-28
28478,-579,20,103,4,-19,137,-392,269,1049,-91,-51,132,198,-87,8,-104,139,-5,-66,-242,-270,239,289,68,-4,42,75,-37,173,95,-26,117
28479,-408,43,91,1,-20,177,-328,343,1065,-92,-44,165,209,-82,50,182,182,4,-55,-214,-205,264,357,100,30,95,207,44,235,175,126,439
28480,-293,76,125,54,0,221,-262,337,1092,-68,23,241,242,-64,92,177,112,47,-39,-178,-128,299,474,141,84,136,262,81,268,248,217,670
28481,-178,69,229,67,-6,193,-215,282,1089,-84,42,249,215,-65,71,0,86,-19,-60,-222,-160,338,376,71,29,54,152,-116,119,33,-82,252
28482,-170,22,336,15,-5,176,-179,264,1097,-71,32,253,232,-67,83,-169,219,-21,-61,-218,-173,350,349,98,22,50,112,-32,147,-10,-230,-331
28483,-241,32,317,-18,-10,275,-180,276,1090,-48,49,256,263,-60,118,-427,126,26,-30,-170,-65,390,369,130,46,101,210,-160,146,23,-138,-126
28484,-255,79,305,-34,-27,240,-241,269,1081,-44,46,195,243,-57,130,26,163,-25,-25,-165,-21,380,167,101,59,110,222,148,207,89,-82,156
28485,-352,40,328,-79,-32,173,-286,252,1051,-54,67,111,211,-72,89,523,184,-82,-58,-201,-131,306,177,74,26,63,183,96,177,83,-97,61
28486,-384,4,313,-122,-52,166,-324,275,1042,-67,64,92,204,-65,81,432,109,-57,-76,-210,-168,277,343,83,13,51,194,-218,92,2,-158,-150
28487,-418,-73,273,-75,-50,184,-374,303,1049,-65,39,164,205,-68,94,240,124,12,-63,-205,-118,336,511,105,24,56,172,-307,111,-14,-159,-81
28488,-395,-124,183,-43,-49,204,-368,308,1046,-66,61,158,192,-77,87,124,125,-23,-80,-213,-180,339,421,78,12,33,124,-177,106,2,-170,0
28489,-433,-115,150,-5,-59,210,-277,322,1051,-63,84,69,172,-68,84,181,68,-68,-81,-223,-184,379,194,75,5,12,124,-138,114,-42,-229,-49
28490,-432,-228,155,-34,-63,248,-222,360,1059,-44,67,64,205,-52,94,250,84,-43,-62,-191,-157,330,236,81,19,37,185,-144,110,4,-169,-31
28491,-415,-185,197,-67,-66,299,-271,311,1036,-33,75,103,235,-53,145,281,87,-2,-22,-149,-84,369,345,106,51,112,342,-44,144,87,-49,93
28492,-506,-48,205,-129,-86,282,-313,201,1015,-53,48,96,184,-63,134,263,31,-34,-28,-148,-104,413,257,134,44,107,322,-154,191,98,-37,130
28493,-462,58,317,-120,-56,151,-278,163,1032,-59,16,144,185,-43,115,218,136,-42,-34,-134,-132,456,200,119,43,65,93,35,172,65,-116,134
28494,-414,103,294,-146,-72,117,-255,194,1035,-46,52,110,191,-36,147,241,122,-44,-35,-121,-69,497,195,113,69,106,238,100,171,60,-118,168
28495,-440,84,195,-198,-101,166,-283,217,1013,-46,108,135,195,-59,167,245,36,5,-24,-104,-8,494,361,146,90,175,416,-138,169,101,24,248
28496,-430,97,137,-168,-77,208,-265,250,997,-37,142,181,200,-60,157,202,95,18,-32,-115,-36,514,449,155,86,173,413,-146,165,75,-2,94
28497,-433,70,120,-133,-79,273,-188,249,1015,-36,130,76,180,-66,139,143,109,-26,-38,-125,-78,473,278,119,74,109,310,10,176,63,-92,27
28498,-567,65,30,-114,-87,247,-143,233,1008,-39,149,18,175,-87,137,22,54,-21,-47,-138,-71,393,240,108,48,94,326,-63,140,0,-146,18
28499,-632,124,-23,-139,-97,-68,-109,207,1000,-89,96,39,186,-89,125,82,6,-10,-59,-146,-45,389,251,122,54,125,431,-265,97,-58,-205,-164
28500,-558,90,2,-109,-72,36,-137,170,1032,-43,106,39,195,-49,169,251,31,-58,-25,-81,-3,437,166,123,108,185,375,-49,144,40,-75,17
28501,-492,24,22,-128,-72,245,-222,106,1047,-10,138,60,198,-35,183,95,32,-76,-23,-75,-24,433,200,95,108,194,253,5,150,91,-21,164
28502,-416,-4,59,-113,-82,235,-290,69,1057,-32,123,17,205,-26,183,-19,58,-44,-22,-76,-10,484,301,132,140,209,269,-94,177,104,21,205
28503,-448,-60,104,-96,-66,184,-303,111,1053,-40,65,39,227,-26,164,-50,26,0,14,-72,14,465,384,167,136,225,294,-120,197,102,21,194
28504,-419,-76,85,-99,-63,153,-228,143,1057,-43,69,112,236,-32,133,-250,36,74,13,-97,-96,398,546,194,106,183,251,-296,168,56,-39,79
28505,-462,-98,48,-153,-81,148,-271,69,1045,-34,65,19,153,-48,108,114,-29,-59,-25,-129,-100,392,306,101,64,159,252,-105,92,27,-83,76
28506,-479,-107,8,-185,-75,144,-370,73,1042,-34,42,-61,135,-51,92,199,-73,-125,-45,-150,-105,420,192,86,68,166,324,-178,102,69,2,250
28507,-475,-120,10,-128,-68,113,-401,79,1024,-61,2,-144,152,-61,70,268,-89,-142,-44,-166,-107,388,84,56,40,147,306,-34,123,85,8,129
28508,-494,-276,-40,-109,-97,4,-435,54,1024,-72,-17,-102,138,-74,44,227,-112,-116,-60,-180,-130,280,112,56,5,111,236,-40,90,13,-92,-82
28509,-503,-469,-73,-113,-80,97,-443,76,1036,-44,-10,-6,173,-78,47,173,-78,-50,-43,-189,-143,247,405,106,12,88,266,-267,55,-67,-183,-193
28510,-550,-260,-15,-106,-52,270,-480,113,1043,-17,19,-25,187,-52,46,142,-141,-93,-30,-184,-146,269,301,73,27,102,292,-231,49,-48,-164,-168
28511,-617,-149,-17,-142,-76,254,-527,99,1038,-34,-57,-94,167,-52,37,103,-148,-143,-43,-182,-144,256,62,62,27,99,284,-301,61,4,-98,30
28512,-559,-224,3,-157,-98,237,-544,143,1040,-67,-88,-2,163,-74,17,27,-193,-120,-52,-198,-162,286,187,52,-3,98,274,-364,23,-45,-141,108
28513,-488,-97,32,-142,-85,238,-493,183,1036,-64,-16,87,201,-73,14,-12,-170,-46,-47,-205,-182,313,312,46,-2,88,287,-113,85,0,-99,233
28514,-516,42,72,-106,-49,198,-431,201,1056,-59,-12,-29,211,-58,43,28,-123,-54,-26,-175,-155,399,201,83,23,120,294,-106,130,75,10,263
28515,-728,82,40,-143,-73,171,-444,23,1030,-83,-113,-127,138,-72,29,-10,-35,-159,-74,-199,-174,323,41,40,-5,101,192,-232,47,4,-66,111
28516,-719,88,27,-119,-59,106,-453,9,1026,-72,-70,-122,128,-70,26,-141,-64,-162,-84,-222,-178,248,83,43,-12,76,187,-303,31,-83,-171,33
28517,-586,101,11,-152,-72,7,-469,83,1031,-103,-72,-67,107,-91,2,-132,-100,-133,-95,-235,-205,313,148,20,-38,58,161,-157,34,-88,-230,-8
28518,-470,71,-4,-276,-86,-4,-542,45,1005,-102,-94,-77,91,-96,-20,-135,-55,-130,-115,-231,-228,250,162,26,-47,38,139,-124,31,-61,-228,-121
28519,-447,-22,-58,-168,-97,152,-555,45,1001,-91,-99,-92,92,-100,-18,-482,-64,-132,-100,-225,-197,178,156,25,-41,35,140,-224,39,-75,-241,-194
