,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96110,-310,-52,264,-80,-43,310,-89,367,89,-9,11,213,679,-66,239,128,239,328,68,175,54,240,360,143,85,402,313,161,295,243,3,264
96111,-306,-50,280,-108,-42,371,-141,365,90,15,22,264,681,-37,261,163,236,354,72,180,56,263,357,150,94,421,314,103,247,184,-76,208
96112,-284,-53,286,-79,-41,383,-126,383,100,37,41,348,711,-32,293,195,289,376,84,184,59,229,354,127,93,407,267,54,229,135,-166,140
96113,-296,-105,286,-90,-30,353,-127,353,84,18,-49,347,690,-60,261,179,261,372,76,185,44,201,343,137,91,395,270,120,227,168,-45,215
96114,-344,-135,253,-126,-45,312,-147,328,52,-16,-60,291,668,-78,242,88,144,335,46,160,13,66,312,100,75,406,288,69,210,133,-79,226
96115,-383,-143,260,-129,-48,298,-187,320,42,-27,-37,294,636,-85,250,78,119,330,28,139,9,34,303,69,51,392,257,74,187,108,-102,156
96116,-364,-154,314,-102,-37,306,-240,331,54,-10,-34,308,655,-75,239,96,129,356,27,133,-20,-101,312,81,25,340,134,85,161,4,-244,-102
96117,-366,-153,303,-133,-45,326,-280,336,46,0,-12,220,661,-52,254,152,119,339,40,170,6,-125,330,118,69,391,230,93,184,58,-214,-26
96118,-366,-136,295,-137,-50,328,-224,328,51,2,-1,208,660,-43,262,152,135,321,57,166,43,-43,300,120,58,407,304,4,117,64,-175,20
96119,-361,-94,302,-120,-40,342,-191,353,84,19,27,290,692,-17,292,142,208,364,85,193,57,30,368,147,71,404,273,121,215,123,-106,42
96120,-384,-12,299,-121,-54,359,-175,373,91,29,17,265,696,-3,284,81,199,374,96,216,57,78,361,172,104,418,222,130,245,141,-89,64
96121,-364,7,279,-120,-33,356,-122,371,88,33,13,273,700,-19,270,121,243,400,108,216,35,41,399,200,111,410,145,139,269,132,-103,95
96122,-345,-100,284,-89,-31,336,-109,400,100,45,44,341,719,-20,282,107,240,385,100,217,49,82,374,190,113,399,155,56,208,66,-197,60
96123,-411,-135,252,-127,-61,338,-149,379,77,29,9,319,703,-35,252,96,138,340,72,191,12,27,336,167,75,382,181,-21,166,58,-209,35
96124,-402,-138,220,-139,-63,313,-211,350,58,12,3,247,675,-54,221,94,49,308,57,140,-13,-85,312,135,43,328,134,-82,109,-1,-265,-7
96125,-419,-156,224,-135,-45,283,-250,338,59,-14,-50,246,663,-67,178,130,127,340,56,129,-8,-101,341,163,67,333,128,22,181,77,-191,27
96126,-446,-135,287,-143,-19,302,-253,333,68,-25,-40,262,667,-81,189,104,160,376,58,115,-26,-14,384,186,48,324,86,40,207,99,-194,71
96127,-412,-122,285,-143,-48,299,-223,391,63,-36,-29,303,682,-102,183,96,151,395,58,83,-26,51,417,189,34,295,75,27,205,65,-207,81
96128,-318,-70,339,-138,-49,300,-242,438,82,-35,-41,362,714,-81,199,18,261,442,87,94,-34,23,464,219,67,317,107,116,285,114,-159,113
96129,-222,-49,411,-92,-25,336,-205,471,114,6,17,407,762,-60,236,-1,303,497,117,134,24,118,525,286,109,388,204,267,386,220,-86,179
96130,-213,-45,429,-61,-35,339,-148,490,103,-2,23,426,768,-57,243,63,319,489,129,154,57,215,465,286,108,388,256,298,381,213,-68,225
96131,-226,-24,421,-63,-39,350,-77,489,110,-5,33,404,772,-52,237,124,408,499,136,162,61,251,450,284,122,401,261,249,363,200,-116,161
96132,-215,-24,416,-60,-37,361,-44,491,118,3,51,418,771,-35,251,172,428,515,155,189,93,300,491,305,161,442,327,231,367,283,4,273
96133,-234,1,411,-72,-45,360,-24,470,98,0,66,433,755,-56,262,176,400,513,126,198,77,199,527,275,151,423,314,278,357,256,-29,238
96134,-234,5,389,-88,-50,322,-51,439,67,-21,22,421,731,-78,241,222,346,468,109,167,83,68,518,265,130,413,264,313,354,231,-67,258
96135,-208,-49,422,-82,-43,342,-61,446,77,-29,20,441,744,-73,219,274,362,496,120,171,76,139,496,255,136,429,277,282,348,269,-25,285
96136,-268,-79,406,-67,-33,315,-71,432,62,-42,41,447,731,-98,218,286,355,473,101,166,70,297,472,221,117,426,341,266,333,236,-31,261
96137,-260,-27,410,-59,-40,312,-19,415,69,-47,56,443,718,-96,220,249,351,447,100,172,89,329,489,226,88,427,394,304,357,254,-14,302
96138,-257,5,415,-59,-43,363,19,443,71,-20,86,465,726,-83,228,198,319,450,105,162,80,155,508,218,81,404,348,351,383,269,-14,288
96139,-254,-15,405,-58,-52,376,23,448,82,6,119,460,743,-80,253,241,352,471,84,170,87,193,551,217,60,389,282,422,379,262,-44,183
96140,-244,-41,430,-59,-46,377,0,465,97,7,110,460,738,-68,247,266,339,468,86,148,83,322,531,212,40,392,319,405,373,270,4,244
96141,-300,-39,409,-78,-41,415,8,428,82,28,104,372,722,-67,290,335,302,426,70,137,93,239,430,148,2,375,319,167,255,205,-14,296
96142,-316,39,398,-80,-31,441,29,407,85,51,179,347,724,-59,320,431,271,412,76,168,120,274,402,146,16,396,445,88,208,200,-13,330
96143,-313,38,338,-113,-37,455,-4,355,73,44,205,333,700,-55,348,410,205,393,61,174,129,355,366,129,11,395,498,99,197,186,-28,271
96144,-308,32,328,-150,-41,426,-45,345,34,34,201,301,680,-71,319,303,213,371,54,148,90,395,367,132,25,361,420,184,246,203,-15,295
96145,-329,12,321,-153,-25,396,-57,317,33,36,188,311,658,-98,277,221,225,346,41,145,56,369,369,137,20,351,324,171,227,185,-47,286
96146,-359,-25,275,-200,-45,383,-77,297,28,13,160,255,645,-92,250,229,184,312,42,131,31,336,375,118,11,356,301,125,210,185,-28,282
96147,-368,2,256,-181,-38,417,33,295,42,35,172,224,681,-78,265,288,211,348,74,164,67,342,427,159,49,390,307,173,271,237,14,294
96148,-380,38,243,-175,-44,419,38,298,36,42,186,263,680,-50,299,288,267,385,105,198,86,386,448,188,102,426,353,356,370,318,73,354
96149,-359,85,297,-146,-35,433,64,346,75,59,223,317,698,-12,345,299,299,397,111,241,118,304,432,199,123,457,339,376,399,348,93,369
96150,-331,28,328,-137,-44,422,71,365,80,57,233,270,700,-20,343,351,316,398,95,248,159,300,399,159,134,481,360,145,330,304,76,409
96151,-349,-24,307,-136,-44,437,91,337,80,69,195,230,691,-9,328,357,278,380,94,264,180,337,388,159,141,538,462,110,344,348,122,454
96152,-386,-27,270,-146,-58,440,96,313,77,61,160,233,677,-29,330,292,259,383,103,274,204,298,396,168,140,553,550,189,337,358,150,379
96153,-400,-37,304,-124,-37,427,77,328,85,72,133,288,692,-30,345,298,238,370,106,269,192,150,422,181,140,562,529,144,304,350,166,424
96154,-430,-128,272,-108,-16,405,12,334,72,39,104,263,681,-50,302,316,205,340,76,232,151,9,404,158,113,506,380,118,271,301,114,313
96155,-459,-180,254,-120,-38,388,-34,344,42,-10,54,241,667,-84,242,243,205,321,27,183,80,130,353,95,48,412,187,184,213,141,-135,139
96156,-426,-112,275,-119,-30,367,-63,307,39,-8,36,176,641,-89,231,116,172,301,14,178,62,103,315,90,42,423,232,143,207,150,-92,224
96157,-446,-97,244,-118,-25,360,-163,285,45,6,77,118,631,-79,238,84,104,261,10,196,67,84,260,60,47,444,272,51,185,204,-8,320
96158,-426,-103,207,-133,-31,372,-287,257,46,4,92,99,600,-100,220,119,75,224,-27,141,32,97,227,9,-9,366,162,57,99,46,-240,26
96159,-420,-132,222,-117,-36,401,-254,281,45,21,102,95,612,-98,224,116,51,201,-24,148,22,75,215,3,-15,360,162,43,105,60,-209,-5
96160,-545,-199,226,-92,-39,381,-161,344,71,9,87,107,624,-101,245,76,7,191,-10,142,23,134,207,-6,-12,370,201,-64,96,73,-119,148
96161,-584,-251,211,-95,-39,431,-178,314,80,29,134,178,636,-86,288,20,87,237,21,161,48,156,268,36,15,386,239,79,139,90,-185,94
96162,-516,-212,216,-111,-36,451,-181,319,73,56,89,217,646,-87,288,121,97,268,27,171,53,167,307,62,31,402,310,114,166,127,-186,97
96163,-507,-151,165,-145,-64,417,-167,289,49,33,44,154,624,-107,281,136,70,228,-1,156,55,250,250,37,21,400,362,-17,111,122,-145,140
96164,-460,-122,190,-146,-32,364,-222,276,50,5,-10,128,614,-107,248,154,134,253,-15,143,41,227,238,42,2,364,268,-80,60,47,-199,63
96165,-446,-181,217,-144,-27,332,-181,256,34,-2,22,124,605,-114,220,192,96,242,-13,101,17,150,259,16,-43,294,171,-37,46,-25,-318,17
96166,-502,-162,169,-178,-43,309,-176,252,10,-31,0,153,592,-144,193,243,81,209,-40,68,-11,87,271,20,-51,277,166,-13,100,14,-284,50
96167,-481,-89,190,-184,-44,302,-148,248,19,-22,-10,172,580,-150,200,323,70,241,-54,72,-2,149,253,14,-26,304,237,-16,124,86,-197,65
96168,-420,-90,263,-151,-36,297,-105,291,28,-18,27,196,610,-132,203,225,85,259,-31,58,-33,151,276,8,-53,278,206,9,100,3,-347,-65
96169,-446,-133,253,-137,-41,336,-115,327,36,-12,-2,232,609,-130,219,211,163,305,-2,94,-24,213,348,74,-5,306,192,128,201,119,-228,58
96170,-489,-107,192,-129,-52,329,-91,318,31,-31,18,223,602,-132,213,240,125,279,-8,96,20,220,282,45,14,335,257,-68,170,181,-71,247
96171,-427,-91,227,-122,-30,335,-50,349,46,-20,28,244,619,-113,233,230,99,286,-12,103,43,130,240,63,26,348,251,-67,163,162,-96,206
96172,-409,-80,271,-123,-38,373,-49,347,53,-2,5,262,623,-119,218,185,86,273,-12,114,6,124,230,44,25,319,176,33,158,102,-195,86
96173,-413,-78,276,-119,-38,361,-69,340,46,-21,27,249,626,-145,198,119,122,258,-26,81,-42,128,269,67,-7,273,101,70,190,74,-241,9
96174,-406,-66,268,-140,-28,340,-144,310,17,-53,33,200,595,-167,158,82,135,256,-39,37,-97,132,283,56,-37,222,74,110,205,53,-306,-95
96175,-404,-76,285,-135,-29,350,-163,322,-1,-75,-1,275,598,-191,138,116,63,246,-52,43,-101,93,249,29,-60,215,52,2,154,36,-258,-15
96176,-406,-103,308,-138,-52,382,-127,305,-3,-70,15,312,583,-193,145,159,84,231,-55,31,-110,16,201,5,-84,203,42,-114,79,-1,-234,74
96177,-423,-109,310,-111,-43,397,-119,355,11,-61,47,306,589,-184,141,94,104,224,-54,34,-112,68,183,-18,-85,188,88,-138,39,-52,-344,-58
96178,-395,-63,305,-104,-46,369,-104,400,24,-70,14,272,608,-169,140,73,69,229,-46,13,-120,82,217,-10,-90,167,90,-66,62,-69,-406,-138
96179,-357,-54,315,-123,-41,370,-131,382,30,-50,57,238,625,-136,176,158,69,223,-30,23,-94,108,210,-10,-84,185,100,-41,84,-19,-317,-21
96180,-324,7,354,-95,-50,389,-120,377,41,-20,92,245,643,-125,200,205,85,234,-24,42,-59,133,203,-22,-86,186,69,-62,53,-28,-289,24
96181,-321,104,351,-82,-40,420,-64,365,55,-10,102,237,649,-112,218,187,93,240,-29,75,-36,204,213,-37,-86,205,110,-90,40,-39,-273,79
96182,-289,36,379,-80,-36,393,-74,388,66,0,83,280,649,-90,255,136,158,272,-7,102,-2,210,273,11,-44,257,213,13,135,48,-170,209
96183,-287,-24,361,-95,-38,391,-73,375,60,-9,53,274,644,-91,261,186,156,289,-3,118,6,200,337,26,-38,281,296,100,180,109,-121,238
96184,-310,-77,286,-120,-47,381,-89,326,23,-12,71,266,615,-88,239,171,142,289,-32,117,5,290,366,-9,-63,266,285,102,156,91,-175,166
96185,-399,-144,276,-124,-50,368,-138,319,14,-31,55,302,618,-106,212,159,126,309,-30,103,-23,187,390,-20,-74,260,192,61,149,99,-188,136
96186,-371,-119,292,-149,-26,353,-126,307,0,-35,24,275,593,-120,191,169,139,291,-55,68,-59,21,323,-31,-111,230,109,41,105,59,-205,122
96187,-315,-82,295,-179,-55,352,-104,286,-14,-31,30,229,586,-120,185,161,159,259,-57,55,-48,100,334,-17,-124,221,110,93,121,33,-165,123
96188,-322,-48,284,-155,-36,346,-85,315,14,-18,47,282,596,-94,212,136,181,280,-21,80,-1,252,309,-22,-83,245,155,145,168,97,-88,208
96189,-320,-79,281,-133,-50,319,-135,352,39,-5,0,318,629,-84,218,210,166,294,-5,105,-5,340,280,-16,-81,280,217,119,175,107,-99,246
96190,-289,-90,289,-140,-43,339,-137,332,55,16,47,317,647,-69,212,235,224,314,0,130,17,425,326,2,-41,316,306,138,196,130,-89,354
96191,-341,-16,227,-124,-44,347,-108,346,76,24,94,288,638,-46,251,195,252,331,28,137,36,382,367,33,-24,345,361,84,189,161,-71,325
96192,-342,-14,267,-78,-10,327,-121,360,92,31,120,329,661,-10,245,227,187,341,60,158,14,238,344,62,-17,333,307,93,201,173,-71,247
96193,-363,-135,242,-103,-55,330,-151,340,72,25,64,289,640,-2,220,216,180,323,55,147,-7,141,334,34,-21,318,231,152,214,152,-68,305
96194,-364,-158,227,-120,-30,321,-160,301,69,12,1,213,623,-26,237,309,209,284,57,159,10,235,354,32,12,342,211,149,253,178,-76,260
96195,-432,-147,140,-152,-23,290,-123,221,47,5,23,113,586,-46,230,311,127,247,54,174,19,171,322,30,20,362,293,123,268,207,-7,260
96196,-484,-147,86,-189,-48,263,-163,164,35,-36,-48,74,577,-59,176,173,56,203,20,133,-34,127,255,19,4,328,257,116,205,113,-116,95
96197,-473,-115,113,-162,-43,288,-197,186,33,-28,-57,73,572,-51,189,133,28,166,13,125,-73,142,174,-1,-18,293,170,-40,96,-16,-287,-31
96198,-461,-117,138,-145,-39,311,-164,200,60,-12,-22,72,584,-35,217,133,15,191,51,166,-49,133,186,37,34,354,182,-40,156,97,-168,159
96199,-472,-195,95,-134,-31,333,-158,219,83,11,-7,19,596,-11,244,149,-46,180,69,193,-3,122,206,67,73,409,226,68,200,170,-94,216
96200,-470,-219,75,-130,-36,347,-152,219,91,42,30,-19,596,8,262,85,-25,156,82,217,4,179,182,66,88,424,256,34,200,147,-69,182
96201,-444,-177,62,-116,-43,336,-208,228,105,56,79,35,625,34,281,42,-35,173,101,246,33,191,164,70,105,465,349,-103,178,124,-84,110
96202,-497,-274,43,-147,-53,332,-303,199,105,46,54,48,612,39,294,65,-42,190,113,279,47,149,177,88,127,506,378,-86,186,159,-46,135
96203,-532,-308,60,-160,-32,359,-247,209,113,46,61,62,632,46,286,57,-20,229,141,297,65,136,226,134,150,527,386,30,280,228,23,227
96204,-520,-366,65,-206,-62,336,-323,189,73,23,45,10,609,15,276,75,7,234,108,249,47,15,258,148,129,486,325,48,272,206,12,226
96205,-507,-376,78,-213,-47,278,-300,222,49,4,-33,34,590,-18,239,96,52,245,96,237,47,140,304,173,136,504,352,51,269,229,16,226
96206,-480,-339,105,-175,-36,266,-284,245,64,0,-57,94,615,-35,210,37,59,285,80,257,73,229,326,169,141,527,400,31,267,246,17,161
96207,-469,-278,122,-161,-23,304,-205,244,41,6,-56,122,616,-47,238,110,57,279,71,231,86,121,317,168,118,518,374,74,266,244,31,257
96208,-469,-295,138,-151,-22,360,-153,227,45,43,13,111,618,-44,251,192,67,277,68,251,109,132,325,175,122,527,334,128,321,250,51,278
96209,-456,-218,174,-136,-33,339,-152,235,48,39,22,86,611,-49,253,158,76,301,83,253,120,207,362,178,122,529,324,163,346,263,60,267
96210,-474,-107,192,-123,-49,326,-149,280,65,45,21,187,627,-21,269,118,88,351,87,269,140,188,380,177,139,521,340,180,360,283,50,242
96211,-511,-114,194,-130,-35,355,-124,296,68,51,26,276,625,-11,282,124,112,370,104,279,138,191,395,184,146,524,337,152,339,282,45,233
96212,-411,-59,228,-129,-39,374,-93,297,54,41,-7,294,623,-40,272,128,89,334,72,245,133,203,344,135,111,496,356,77,245,213,-18,222
96213,-386,-98,230,-121,-35,366,-122,303,53,15,-60,244,594,-65,240,67,111,294,37,191,82,133,331,89,53,435,310,49,176,116,-121,118
96214,-470,-193,185,-136,-58,323,-185,263,27,-3,-83,130,554,-89,220,35,116,274,9,148,15,57,333,55,5,367,217,109,147,61,-227,54
96215,-488,-173,169,-143,-57,303,-217,241,5,-28,-110,79,516,-110,194,49,85,248,-26,126,-22,23,281,2,-28,318,179,72,133,49,-232,91
96216,-461,-158,194,-133,-39,298,-254,267,-2,-17,-117,98,512,-122,171,122,64,197,-55,106,-20,8,215,-42,-55,276,189,-74,53,-1,-249,33
96217,-480,-255,195,-132,-44,322,-240,272,-12,-36,-72,125,509,-116,185,123,79,178,-63,89,-36,-15,202,-60,-78,275,164,-116,18,-4,-243,69
96218,-420,-264,260,-132,-51,326,-254,292,-16,-45,-70,177,506,-131,151,32,107,200,-68,76,-71,69,227,-64,-89,240,128,-15,21,-40,-274,-9
96219,-332,-150,339,-106,-36,359,-164,373,26,-15,-47,288,564,-102,190,61,104,242,-32,94,-77,107,261,-33,-70,252,85,39,69,-39,-316,43
96220,-293,-57,357,-102,-36,352,-103,374,32,-20,-54,320,588,-106,201,32,134,262,-25,107,-68,157,280,-27,-60,269,95,17,68,38,-200,207
96221,-294,-24,347,-96,-42,346,-73,366,51,-7,-53,295,617,-99,194,19,175,271,-22,72,-80,203,297,-48,-79,240,47,-58,40,-19,-270,131
96222,-287,-30,336,-79,-47,372,-64,370,56,-13,-33,316,586,-97,189,30,195,276,-22,62,-111,198,323,-51,-99,189,23,-12,73,-57,-370,-15
96223,-336,-61,290,-90,-44,342,-77,353,44,-16,-39,292,594,-116,183,23,171,253,-9,48,-119,146,298,-35,-74,195,20,61,120,10,-277,13
96224,-353,-76,253,-108,-34,326,-132,374,34,-17,-168,270,593,-111,172,11,114,244,-25,48,-132,189,294,-31,-89,195,52,59,128,26,-226,94
96225,-360,-163,251,-163,-46,297,-165,294,0,-40,-112,222,544,-138,153,16,46,204,-64,33,-160,172,241,-83,-139,144,43,-59,46,-33,-283,60
96226,-399,-173,210,-176,-48,303,-183,259,-8,-46,-67,182,526,-149,152,43,-6,172,-89,16,-172,128,163,-128,-154,122,15,-70,34,-57,-309,85
96227,-390,-110,247,-149,-48,306,-199,302,2,-43,-115,196,548,-160,125,7,2,182,-84,9,-225,19,190,-106,-158,99,-9,-23,46,-83,-363,-45
96228,-386,-60,325,-125,-41,314,-158,328,28,-49,-85,218,572,-132,138,49,80,230,-46,0,-219,26,231,-67,-160,96,18,36,51,-99,-429,-92
96229,-349,-111,310,-128,-46,311,-185,350,58,-24,-64,260,606,-104,146,169,108,258,-22,32,-170,27,236,-45,-129,148,135,98,143,-7,-318,18
96230,-317,-122,276,-146,-62,294,-264,329,58,-24,-106,262,632,-77,124,213,35,291,31,47,-182,-37,271,-14,-99,176,182,86,155,27,-291,-16
96231,-332,-131,287,-143,-73,272,-297,363,92,-19,-66,291,671,-38,149,237,135,336,74,67,-153,109,329,55,-41,205,179,139,193,41,-280,24
96232,-345,-192,257,-167,-67,228,-352,363,104,-18,-68,291,699,-14,172,178,165,375,120,126,-135,156,372,93,20,265,187,186,265,202,-60,332
96233,-360,-218,202,-196,-61,194,-373,313,121,-2,-87,270,717,7,173,-13,147,394,164,153,-142,163,375,119,54,289,172,46,253,271,94,453
96234,-436,-269,164,-194,-42,195,-343,331,138,2,-67,266,750,34,187,-60,162,434,197,173,-102,201,413,152,97,330,257,84,254,308,136,509
96235,-454,-304,140,-212,-45,180,-316,309,114,-8,-88,248,739,20,174,45,160,413,195,163,-105,229,398,168,97,309,255,62,246,196,-65,349
96236,-482,-338,131,-217,-34,160,-376,301,107,-13,-66,230,744,30,197,30,170,408,185,154,-127,118,336,171,90,298,217,121,258,137,-150,96
96237,-553,-411,83,-204,-47,185,-422,276,124,11,-66,177,745,54,212,41,193,406,209,185,-121,43,350,212,111,308,163,159,284,152,-160,41
96238,-629,-426,-4,-218,-43,161,-426,237,136,18,-104,118,762,58,221,163,145,385,222,207,-94,88,358,219,134,332,140,132,298,182,-125,74
96239,-694,-448,-48,-188,-38,193,-427,233,133,30,-141,174,775,59,220,107,140,428,244,211,-107,-32,406,276,170,354,108,211,349,209,-91,63
96240,-753,-492,-94,-221,-67,209,-416,174,108,25,-124,163,742,44,231,-9,156,412,246,212,-118,1,439,300,185,366,132,335,408,273,-33,57
96241,-777,-450,-161,-220,-44,242,-356,157,121,44,-126,121,727,60,222,-82,178,422,247,240,-91,129,497,340,234,435,270,312,446,351,72,242
96242,-809,-521,-186,-237,-44,247,-335,113,104,57,-141,26,677,42,203,-145,8,348,222,255,-76,53,353,281,221,441,342,18,328,298,50,227
96243,-851,-561,-227,-245,-47,237,-367,77,70,39,-162,-20,619,31,196,-120,-62,257,173,234,-96,41,196,235,190,439,359,-102,266,267,72,220
