,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114321,-253,313,157,170,48,299,149,521,213,109,275,189,384,-34,338,523,97,172,106,367,140,344,481,258,335,562,433,43,523,312,206,270
114322,-319,340,270,247,47,138,309,662,231,80,162,155,411,-30,341,365,153,188,129,366,232,285,509,277,338,589,449,-48,499,265,129,90
114323,-343,246,291,265,28,16,264,784,247,79,111,100,448,-25,344,393,124,206,139,360,294,254,494,280,315,585,466,-21,467,207,49,-55
114324,-281,249,312,238,14,69,235,580,211,86,185,123,407,-39,348,361,145,205,121,363,240,278,516,298,324,591,480,-15,485,258,134,141
114325,-210,247,341,202,14,162,279,527,180,69,163,143,376,-48,333,420,158,215,115,363,200,324,550,306,306,589,428,65,530,306,175,145
114326,-190,261,198,177,-7,72,241,563,172,68,169,116,384,-44,361,389,132,174,136,370,268,371,527,281,326,607,506,69,525,299,170,177
114327,-188,190,137,148,18,-44,251,569,193,96,157,69,384,-14,378,378,36,168,143,398,281,343,499,294,326,609,514,106,564,326,194,199
114328,-224,141,245,117,8,122,237,495,181,93,237,79,378,-29,381,313,45,144,119,389,287,312,487,276,297,616,536,136,574,339,206,194
114329,-171,167,366,134,15,273,148,419,187,77,309,137,354,-45,382,247,97,130,88,368,282,300,464,255,301,593,506,69,530,318,172,184
114330,-68,246,476,227,27,273,194,553,187,99,298,137,353,-58,366,277,89,137,92,366,289,233,476,265,293,584,461,57,540,332,202,223
114331,-37,288,451,228,0,96,295,586,215,45,10,95,377,-34,333,226,78,158,114,388,323,319,480,285,307,602,495,121,588,346,229,256
114332,-206,303,195,166,17,19,234,473,183,78,118,16,353,-15,408,190,-48,103,101,400,466,266,403,265,313,634,570,-21,519,315,210,293
114333,-218,243,252,192,0,45,108,366,187,68,121,82,337,-28,350,438,-2,90,85,335,242,299,412,233,285,559,490,-107,427,260,195,285
114334,-166,290,325,242,10,199,309,311,194,83,286,47,322,-54,327,548,72,81,71,320,84,297,398,213,263,507,418,-31,458,233,139,217
114335,-187,183,255,234,13,215,253,347,185,76,222,-63,345,-57,326,392,29,112,103,327,212,279,443,236,260,533,456,139,540,261,111,215
114336,-190,103,224,213,-2,161,119,400,184,54,225,86,385,-59,319,307,-45,170,100,325,196,289,454,255,263,523,448,217,596,308,157,241
114337,-132,225,240,195,22,220,213,344,152,81,201,284,288,-65,358,324,-37,71,66,337,247,258,448,250,287,539,464,166,596,317,136,179
114338,-181,316,271,176,48,237,209,370,168,77,121,94,300,-28,342,316,-27,40,90,325,216,119,432,251,288,541,469,176,602,324,136,154
114339,-266,268,278,89,23,216,162,385,177,83,145,-74,320,-43,346,323,36,89,88,308,248,140,423,240,265,507,418,232,604,301,118,63
114340,-194,300,290,43,17,235,205,425,190,65,103,-14,335,-49,293,193,28,118,90,309,166,403,469,272,274,518,424,237,648,356,184,226
114341,-206,315,221,25,0,107,235,364,164,63,162,2,320,-46,330,268,-23,89,87,316,318,332,389,242,275,562,513,-58,561,294,223,418
114342,-210,331,211,52,11,40,270,351,177,91,264,-45,317,-40,337,489,-40,46,67,325,268,350,265,160,267,560,568,-476,288,161,198,539
114343,-197,160,243,93,4,161,100,400,185,100,205,0,303,-46,325,482,27,22,62,308,169,342,357,169,256,519,480,-188,362,175,142,305
114344,-235,70,270,188,7,207,62,420,190,76,198,106,328,-42,338,377,186,78,75,323,239,335,467,214,260,531,403,89,510,204,19,-17
114345,-198,168,317,299,24,297,211,492,206,81,142,93,352,-44,322,338,145,111,63,316,226,274,444,212,259,496,332,15,410,115,-81,-285
114346,-251,111,289,251,29,329,203,546,219,83,182,146,382,-64,339,487,88,135,94,344,260,313,428,230,285,522,394,-144,386,112,-22,-95
114347,-199,66,337,179,41,330,189,590,197,73,186,128,385,-72,321,477,-18,122,90,324,181,316,369,203,252,484,379,-296,302,83,-4,32
114348,-138,210,302,240,38,237,217,618,197,87,164,154,361,-57,307,383,133,119,88,312,188,342,416,247,266,486,347,-75,403,146,-4,-115
114349,-146,276,311,257,26,99,160,596,211,93,127,101,328,-60,304,357,143,109,86,323,183,287,441,268,274,509,374,87,504,212,39,-2
114350,-157,292,405,179,56,-20,13,553,195,93,219,79,321,-54,327,360,56,110,99,362,206,258,436,285,290,543,441,121,520,260,110,120
114351,-204,250,243,154,61,-220,66,506,175,82,296,138,325,-61,337,423,73,94,88,349,225,286,390,250,294,552,441,-191,408,213,110,129
114352,-208,88,91,151,74,-61,236,438,194,69,234,168,390,-24,346,430,146,296,135,354,248,317,430,302,323,579,436,-91,477,244,132,144
114353,-197,83,226,133,29,81,282,458,182,57,100,54,363,-48,284,240,111,297,108,323,211,296,484,299,300,537,394,63,522,256,110,70
114354,-134,134,258,145,39,112,158,633,173,50,106,140,313,-46,282,199,144,-48,66,313,206,298,472,240,286,525,396,135,547,289,130,57
114355,-89,219,175,186,40,209,13,612,180,88,358,126,332,-44,330,261,138,81,80,347,210,274,467,271,307,540,393,219,581,306,166,118
114356,-22,273,222,199,34,306,188,505,185,96,397,192,337,-31,354,429,102,210,106,379,241,281,499,312,341,552,445,292,671,348,196,180
114357,48,320,278,228,31,230,329,605,217,59,-3,219,392,-23,320,412,191,197,145,375,251,365,568,349,362,587,507,255,717,445,286,347
114358,18,366,363,238,35,283,194,608,220,79,99,188,362,-39,340,336,156,156,108,353,252,355,492,279,310,564,474,-105,500,312,206,312
114359,10,327,442,246,50,355,277,601,228,101,188,206,417,-39,339,394,144,176,103,330,271,364,451,250,291,524,476,-232,342,132,77,229
114360,-51,279,433,256,48,277,327,573,220,83,221,196,396,-32,327,492,181,179,112,332,291,399,553,293,297,565,526,27,493,272,196,399
114361,-132,385,436,277,12,-2,267,495,208,57,145,222,349,-45,318,498,243,158,87,347,285,456,593,304,306,571,512,116,575,339,204,310
114362,-153,413,460,294,28,37,282,506,238,69,108,252,379,-34,322,429,328,193,114,324,253,354,582,319,314,551,458,146,598,303,143,33
114363,-200,306,382,294,40,252,399,612,228,56,124,336,359,-50,312,401,229,130,78,313,236,310,496,265,278,524,454,72,547,284,135,146
114364,-233,134,249,239,3,178,232,648,215,43,146,341,388,-52,343,500,206,162,102,349,332,425,533,287,304,599,593,119,569,340,246,382
114365,-138,220,309,206,7,141,265,609,234,65,203,106,397,-34,346,338,207,193,134,355,370,500,570,320,338,633,641,149,602,374,237,367
114366,-113,291,359,232,-2,140,388,734,222,70,312,118,381,-29,414,360,217,182,126,385,517,338,542,307,335,650,643,132,579,310,185,229
114367,11,432,410,224,26,146,379,641,226,81,244,200,395,4,428,525,307,239,175,427,509,486,614,362,402,719,679,248,674,428,281,358
114368,25,477,469,169,29,233,347,524,219,93,280,166,396,-8,354,606,274,228,146,397,265,503,584,354,387,641,520,265,685,425,238,361
114369,49,485,530,236,45,292,352,537,212,96,313,131,401,2,367,585,222,203,154,394,180,434,560,335,375,610,553,207,662,399,240,387
114370,42,383,485,259,37,283,283,589,197,76,279,172,399,-17,378,596,159,186,163,406,310,390,537,338,381,663,628,216,665,436,312,430
114371,-74,298,364,279,25,291,273,590,201,88,268,226,415,-16,348,536,128,221,146,390,296,526,523,366,391,653,625,219,702,488,353,489
114372,-199,253,378,304,18,205,138,549,173,102,318,175,398,-8,378,429,216,208,121,399,306,545,552,362,379,635,572,281,677,413,248,358
114373,-153,215,466,256,24,-104,151,621,206,107,266,162,430,-18,377,413,202,235,151,407,362,446,581,364,393,647,572,297,699,424,255,283
114374,-137,153,429,251,11,-211,294,532,239,89,271,170,456,-15,376,517,166,229,149,404,351,394,536,357,392,654,583,187,719,474,333,329
114375,-140,290,263,242,-1,-53,304,535,219,78,304,218,457,-11,339,523,175,271,169,395,236,268,568,372,411,649,522,319,768,496,341,387
114376,-70,452,245,154,11,168,353,609,201,72,214,247,384,-23,335,418,207,192,161,396,241,340,588,367,396,616,466,468,753,444,273,239
114377,-8,392,345,106,29,268,372,708,218,91,275,225,377,-22,353,463,210,153,148,392,257,393,533,323,374,605,474,344,657,363,164,124
114378,-25,296,395,148,25,279,250,723,221,105,396,210,391,-45,356,434,181,165,123,370,235,348,467,281,315,562,455,-55,529,312,114,47
114379,-22,296,485,172,43,176,302,573,198,56,208,238,381,-26,344,509,241,178,145,365,291,421,527,310,355,584,529,43,632,395,246,252
114380,-151,282,445,233,49,212,296,463,201,59,132,194,362,-62,297,462,264,152,112,331,251,466,504,288,324,541,484,89,651,369,228,228
114381,-172,214,404,347,78,390,271,571,242,89,305,243,391,-64,328,317,280,149,110,324,246,426,485,279,308,517,421,95,606,319,129,44
114382,-114,227,389,354,96,394,211,540,245,101,309,233,382,-57,348,323,243,140,109,335,287,501,508,269,317,527,438,64,567,281,112,61
114383,-35,341,516,350,68,324,141,549,253,109,323,216,404,-47,374,366,249,200,145,383,311,501,553,324,357,602,557,197,701,427,277,271
114384,48,489,556,264,92,357,292,616,247,141,386,321,400,-57,394,565,224,209,139,378,330,501,559,339,352,611,592,202,703,438,276,272
114385,40,475,312,195,84,340,401,623,245,116,214,321,412,-69,354,575,223,201,118,335,308,545,511,293,327,588,569,-21,488,293,195,337
114386,-138,397,287,276,78,382,276,593,241,108,205,207,416,-61,381,531,212,215,149,360,316,455,605,348,363,627,586,245,682,452,297,410
114387,-292,291,321,384,90,333,325,644,252,104,199,210,405,-39,378,539,103,210,156,373,286,468,553,328,350,606,574,144,679,452,297,361
114388,-259,278,311,355,89,226,380,676,262,104,178,217,433,-41,352,589,190,224,163,365,282,511,521,309,324,589,563,45,649,426,262,375
114389,-179,350,328,326,59,114,367,809,258,72,152,113,450,-47,328,468,235,250,162,343,276,429,604,344,329,579,559,217,693,428,275,376
114390,-13,433,384,254,42,126,403,656,230,87,227,133,429,-50,344,484,229,253,153,340,279,378,626,343,335,599,562,249,681,416,280,376
114391,104,418,492,174,45,111,386,631,224,102,251,216,404,-45,372,556,330,233,146,357,304,424,609,334,354,614,574,192,626,394,280,346
114392,140,419,516,153,29,198,309,603,184,101,211,292,374,-48,364,404,290,211,134,369,345,409,576,309,325,610,579,83,587,370,263,250
114393,76,445,482,142,26,229,307,445,156,119,211,372,378,-56,408,352,301,208,132,389,490,408,628,316,334,668,684,187,659,390,243,268
114394,-88,413,421,157,32,280,382,537,179,111,332,256,377,-65,381,650,205,200,108,365,322,392,605,302,305,619,560,130,648,366,213,233
114395,-81,288,454,209,47,333,362,636,219,115,344,193,393,-59,337,640,184,202,123,354,185,355,592,289,297,589,517,187,685,402,236,207
114396,4,296,394,273,57,237,247,585,212,116,279,263,400,-50,373,520,307,199,128,376,329,441,576,289,309,631,566,204,678,394,252,283
114397,77,345,472,297,52,224,180,519,197,117,340,258,369,-54,391,498,299,194,122,379,328,529,575,296,288,602,563,248,711,425,258,271
114398,31,298,481,234,56,253,253,489,211,122,470,208,377,-50,412,569,317,199,116,362,336,485,579,314,308,608,581,283,729,431,273,296
114399,-18,237,364,252,49,237,225,513,206,112,302,218,359,-45,350,499,293,151,115,375,292,456,581,321,323,608,572,300,743,432,282,352
114400,-38,332,323,336,65,51,157,538,210,122,242,208,368,-43,372,494,241,159,113,379,297,465,556,292,303,591,546,270,657,362,227,318
114401,-5,413,352,301,52,73,286,519,210,130,342,243,371,-40,385,468,262,196,113,371,278,514,553,307,310,580,525,192,640,356,214,270
114402,39,292,402,246,40,202,318,536,203,102,327,235,390,-51,360,578,166,281,121,380,300,525,492,300,307,586,556,-95,557,315,221,304
114403,-11,275,463,208,33,115,239,566,212,82,280,177,446,-55,368,466,173,417,167,387,307,495,563,342,336,605,594,36,622,351,255,333
114404,-96,371,507,168,39,35,254,615,219,82,310,356,416,-37,390,507,288,168,155,395,348,522,564,341,347,633,613,130,662,382,280,368
114405,-128,408,433,158,21,157,339,604,215,75,325,365,416,-34,391,554,222,112,141,390,368,501,563,338,344,627,619,130,640,386,271,393
114406,-101,230,404,207,-2,190,264,549,205,63,313,236,435,-38,384,523,271,245,147,377,348,510,567,345,345,626,623,162,669,395,276,430
114407,-8,174,479,272,30,167,419,606,220,39,91,263,469,-34,348,429,291,232,145,391,331,407,573,341,320,590,570,170,681,388,279,360
114408,2,248,416,311,34,203,353,595,246,46,102,298,435,-52,355,417,245,191,146,369,334,369,557,305,297,584,524,193,664,390,245,282
114409,-59,276,379,332,24,241,318,680,262,53,175,396,443,-58,339,489,254,183,136,367,317,385,569,311,321,590,579,258,736,485,325,388
114410,-107,356,336,272,18,122,345,790,247,37,124,346,425,-66,315,436,303,146,122,352,320,446,597,310,313,568,561,244,723,476,347,334
114411,-115,381,408,205,37,45,255,796,264,62,194,170,453,-36,360,308,258,202,147,380,439,412,556,315,323,616,632,224,679,423,327,466
114412,-116,346,413,271,16,74,206,705,259,60,188,0,484,-34,361,354,234,226,154,366,424,408,557,314,315,635,679,215,682,446,343,597
114413,-95,315,374,351,34,162,239,704,282,64,167,120,507,-22,337,557,292,257,186,353,179,357,643,334,324,580,594,268,703,445,323,554
114414,-34,368,406,308,21,285,219,703,252,74,252,255,418,-23,330,569,329,233,173,351,231,500,641,305,318,535,500,296,675,378,188,225
114415,-54,317,448,277,-8,256,71,599,210,74,290,264,383,-20,329,504,280,219,156,364,220,561,661,332,327,557,479,332,715,401,208,191
114416,-197,236,344,169,-44,132,26,397,177,77,306,241,386,-36,377,469,279,240,147,381,279,442,686,360,344,597,536,426,771,434,276,255
114417,-224,366,424,153,-32,173,71,362,194,117,285,253,413,-13,388,398,362,273,179,418,310,471,725,392,382,623,578,567,858,497,322,248
114418,-73,454,512,132,4,251,181,477,190,116,313,266,424,-11,378,394,294,257,175,404,380,547,677,366,365,640,626,439,815,473,284,273
114419,95,454,328,129,15,275,312,485,164,121,441,226,379,-28,411,501,320,162,137,408,479,546,557,279,318,635,685,-16,540,311,216,399
114420,208,467,473,229,31,204,559,513,197,115,366,184,403,-35,380,692,320,218,153,394,259,535,591,320,324,582,600,156,586,343,268,402
114421,288,500,563,263,27,179,483,556,226,80,223,256,435,-27,352,678,313,247,181,391,242,574,631,375,367,593,593,322,727,432,302,346
114422,227,540,470,204,29,234,443,575,209,91,239,251,411,-4,382,570,296,218,190,415,344,536,607,355,387,655,626,283,737,439,297,323
114423,70,405,408,143,1,154,388,615,198,81,244,206,400,-2,355,515,255,200,181,394,299,522,548,316,366,621,607,152,688,384,259,305
114424,-57,372,395,150,5,146,333,425,187,90,250,204,385,-10,349,440,226,166,163,402,307,456,540,303,349,604,568,94,635,355,241,336
114425,-69,420,383,190,25,209,371,359,187,102,288,138,370,-22,364,450,89,149,136,385,305,440,495,276,335,600,555,102,555,325,234,364
114426,-46,415,401,249,31,234,379,478,206,97,281,104,364,-40,347,479,90,109,130,368,279,397,471,255,312,582,551,147,606,310,219,342
114427,-37,427,391,285,45,274,323,492,238,123,286,217,364,-19,350,465,236,102,151,371,263,369,516,294,336,581,549,156,624,342,211,348
114428,-12,430,295,281,31,221,292,397,204,122,286,144,335,-41,347,394,207,107,108,359,245,373,458,263,302,562,495,24,560,303,175,258
114429,0,375,310,308,58,269,334,440,191,134,408,72,335,-41,358,287,137,101,85,335,227,409,427,233,275,536,459,52,572,309,176,255
114430,68,332,336,305,83,280,359,467,211,129,415,111,340,-51,376,401,146,126,107,347,267,351,443,250,271,538,501,119,589,298,186,329
114431,94,337,374,282,35,26,494,532,236,120,155,155,374,-48,360,419,169,160,106,359,265,385,469,252,288,559,528,117,585,287,187,355
114432,113,427,412,340,36,-16,400,547,222,100,196,159,386,-64,346,396,185,138,98,334,223,407,449,234,263,533,506,50,551,272,198,313
114433,206,617,399,350,67,202,397,516,201,99,254,170,377,-60,343,535,227,108,96,361,278,395,488,247,272,549,570,133,611,331,266,316
114434,220,470,408,377,62,337,318,555,220,121,259,152,382,-55,353,513,236,122,97,361,261,434,525,248,266,576,569,202,640,356,263,379
114435,248,357,406,388,46,437,359,540,204,130,296,134,351,-67,348,462,206,102,83,322,228,426,520,214,235,522,500,221,609,311,179,217
114436,261,393,448,377,63,419,356,534,200,135,336,171,353,-61,388,492,218,118,89,352,293,488,541,257,260,570,564,294,669,363,245,375
114437,75,465,423,274,48,263,397,537,196,128,352,215,373,-62,395,497,222,161,93,385,326,416,605,306,291,612,604,342,718,420,286,369
114438,11,673,389,168,73,242,506,592,224,131,354,265,383,-32,409,510,201,183,114,389,330,459,580,286,302,609,568,220,631,345,205,167
114439,31,725,399,160,59,264,491,624,218,116,382,321,393,-39,419,537,300,147,117,393,369,622,558,276,311,646,611,131,630,343,255,291
114440,71,637,430,197,67,289,515,665,253,124,411,281,429,-26,430,471,282,187,134,402,379,512,561,291,324,636,634,113,636,357,252,390
114441,126,555,451,266,54,281,415,745,265,114,326,226,446,-11,421,479,281,215,155,386,354,443,587,312,337,596,601,232,676,386,270,293
114442,128,506,417,317,20,248,393,738,224,75,252,145,413,-51,348,368,240,198,140,381,343,483,535,288,310,582,611,253,678,364,249,239
114443,101,489,315,310,17,277,341,647,215,84,267,104,404,-42,383,336,249,169,146,404,412,461,527,298,328,633,647,164,671,379,271,325
114444,129,505,215,288,33,334,424,691,220,126,335,71,407,0,394,639,309,174,162,407,256,529,572,351,373,654,627,144,698,437,340,453
114445,143,405,220,223,26,407,330,726,206,136,424,71,429,-23,364,589,230,226,163,399,175,395,558,340,371,601,497,192,682,409,288,369
114446,14,396,220,199,24,363,156,668,205,156,431,128,449,-9,373,447,205,245,183,415,255,386,553,357,372,612,526,251,716,408,265,297
114447,98,437,401,253,38,250,211,559,222,157,319,276,384,0,382,419,255,135,161,408,278,516,539,314,365,621,554,181,624,333,233,266
114448,157,361,467,252,23,231,185,554,192,141,371,209,324,-46,402,491,171,72,121,397,315,533,470,244,322,629,589,85,586,301,250,326
114449,32,274,268,194,6,154,279,532,189,119,280,140,372,-46,366,517,157,269,124,378,249,476,461,262,309,594,560,-23,581,305,228,293
114450,36,356,314,214,54,181,351,541,212,125,375,81,400,-17,400,513,213,381,150,397,282,433,529,308,342,588,577,159,679,385,254,355
114451,150,572,447,282,67,54,313,648,191,120,377,212,333,-35,410,426,212,66,106,380,326,423,521,256,315,571,577,127,627,335,236,297
114452,271,641,470,178,44,-47,339,662,175,104,322,273,330,-36,430,501,262,87,97,383,391,470,557,251,309,585,614,92,569,342,284,353
114453,364,632,484,130,45,48,487,615,166,82,174,255,373,-38,393,611,305,231,138,390,329,509,594,327,327,611,631,279,722,442,343,416
114454,371,626,484,250,67,97,558,608,213,130,224,244,402,-17,409,602,279,209,147,417,347,581,559,320,338,616,667,192,684,404,307,474
114455,321,569,465,304,38,122,506,419,223,115,211,240,375,-24,409,537,280,196,144,406,405,535,549,315,347,626,689,127,679,401,294,508
