,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108441,335,117,805,66,-1,-56,25,-528,-29,-86,-168,747,14,-331,55,-70,269,-207,123,329,148,319,337,12,200,-256,395,-64,170,184,74,281
108442,358,6,782,67,7,-6,75,-534,-45,-69,-144,910,0,-333,68,-37,254,-241,118,314,133,356,329,-21,188,-270,309,-184,110,121,16,209
108443,308,-78,750,73,33,-15,110,-545,-44,-65,-85,1009,5,-321,59,-114,311,-231,132,339,144,421,358,-30,178,-243,339,-249,45,46,-13,218
108444,213,-31,738,93,26,8,123,-613,-38,-64,-56,955,-10,-309,89,-236,287,-229,147,352,156,361,341,-14,203,-183,440,-214,101,154,142,544
108445,152,-19,595,133,10,12,70,-572,-49,-69,-33,793,-8,-322,85,-30,165,-268,113,343,200,290,254,-46,218,-151,551,-253,176,288,318,823
108446,179,-89,509,197,-4,18,18,-488,-28,-61,-61,788,29,-324,95,136,166,-194,138,349,227,338,260,-67,206,-165,553,-157,144,182,171,523
108447,209,-96,658,180,3,233,-3,-483,-21,-30,-52,864,34,-306,94,122,74,-248,110,305,174,320,262,-99,132,-273,370,-260,32,-77,-185,-177
108448,122,-181,652,154,0,261,-34,-529,-41,-36,-32,817,45,-345,113,165,103,-279,80,286,195,223,261,-131,119,-252,428,-366,-40,-100,-135,89
108449,153,-322,602,130,7,249,-56,-549,-26,-31,-41,712,69,-336,97,173,232,-186,110,302,212,283,283,-109,143,-190,504,-302,15,18,11,345
108450,254,-311,588,29,-1,209,-82,-503,-22,-45,-90,696,41,-314,56,107,294,-193,99,285,197,322,271,-106,125,-227,427,-270,-25,-10,-80,130
108451,279,-317,559,-17,0,124,-65,-473,-32,-68,-222,739,29,-339,14,296,272,-211,84,268,184,321,239,-148,110,-244,426,-319,-76,-56,-77,74
108452,289,-348,666,-73,1,-38,13,-450,-48,-84,-226,714,13,-336,24,265,202,-250,76,294,195,337,187,-169,98,-234,548,-368,-77,-40,-32,262
108453,354,-262,721,91,-2,-33,42,-452,-40,-63,-126,794,12,-314,59,-295,216,-215,92,297,214,389,241,-144,116,-225,557,-305,-39,8,32,341
108454,404,-76,717,84,-2,-55,9,-435,-44,-61,-170,785,31,-312,80,-77,183,-212,88,289,232,386,277,-139,120,-178,548,-260,-24,27,57,374
108455,399,77,741,23,-13,-154,-79,-440,-29,-92,-161,811,54,-326,84,343,207,-186,101,305,248,343,349,-141,122,-161,598,-187,28,45,74,371
108456,371,118,699,37,-24,-143,9,-504,-47,-74,-139,935,59,-307,72,323,291,-147,98,299,225,395,496,-94,108,-194,556,-94,91,54,34,332
108457,370,139,701,70,22,-98,101,-502,-27,-65,-103,908,59,-300,73,217,325,-149,98,285,191,438,552,-86,102,-246,439,-154,68,-2,-70,229
108458,259,52,618,53,19,-56,21,-525,-47,-94,-102,949,40,-301,80,113,304,-204,64,275,171,414,491,-116,99,-264,409,-85,56,21,-31,185
108459,160,-82,608,64,0,-37,-5,-527,-62,-89,-99,1008,41,-311,67,115,211,-235,85,296,184,334,358,-143,93,-227,443,-118,64,35,-3,228
108460,170,-111,650,78,-3,-42,-6,-541,-54,-83,-85,927,30,-336,55,45,146,-226,77,266,162,333,345,-182,63,-247,417,-357,-15,-11,-19,317
108461,281,-72,663,39,10,13,29,-591,-53,-70,-83,782,25,-322,70,124,102,-199,51,280,188,338,331,-189,41,-241,441,-487,-101,-18,24,404
108462,343,-147,645,61,-13,-2,14,-500,-51,-80,-150,736,10,-337,49,41,115,-212,23,264,167,316,333,-199,12,-309,375,-516,-146,-137,-148,130
108463,266,-239,619,77,-38,-47,-65,-464,-32,-96,-207,732,82,-334,29,28,135,-140,72,269,170,300,430,-150,43,-281,422,-261,-35,-70,-137,93
108464,179,-248,667,144,-19,11,-103,-457,-14,-76,-195,874,101,-307,49,46,217,-139,83,288,203,324,367,-162,57,-244,487,-87,28,-15,-43,247
108465,202,-153,636,167,-23,100,-151,-492,-35,-82,-147,986,55,-323,59,49,179,-209,49,264,204,349,202,-223,48,-262,524,-259,-77,-81,-58,291
108466,244,-138,577,148,-16,48,-72,-497,-38,-94,-101,771,44,-321,84,1,76,-237,50,287,233,375,152,-226,56,-224,563,-247,-52,-19,10,372
108467,243,-278,499,64,-12,43,-72,-503,-38,-103,-148,422,78,-342,35,-124,17,-117,59,259,136,309,171,-216,31,-235,466,-282,-87,-14,24,402
108468,172,-317,466,48,-44,60,-135,-480,-35,-117,-160,334,113,-332,0,-237,-30,-111,41,240,107,287,113,-241,16,-271,397,-459,-119,-54,-21,316
108469,118,-204,485,-42,-40,16,-169,-515,-41,-91,-167,600,101,-324,39,-123,118,-339,48,278,166,358,190,-229,55,-206,541,-356,-32,49,89,463
108470,96,-165,581,-17,-57,18,-133,-617,-53,-87,-141,757,29,-305,76,-15,173,-399,45,313,235,436,162,-236,88,-168,685,-393,-75,63,155,637
108471,179,-187,513,5,-58,-30,-126,-533,-66,-104,-158,776,-31,-308,60,-172,189,-301,45,265,183,345,164,-263,54,-237,507,-414,-128,-48,-22,240
108472,316,-173,565,-25,-36,-116,-86,-559,-61,-110,-191,772,-20,-311,29,-121,222,-265,38,244,129,240,236,-239,27,-294,354,-431,-144,-143,-184,-72
108473,407,-199,598,-62,-19,-37,-40,-597,-53,-95,-174,772,20,-308,17,49,187,-257,45,252,101,215,227,-231,33,-331,277,-440,-176,-209,-279,-155
108474,428,-269,626,-16,-27,-51,-43,-547,-59,-107,-156,785,58,-305,22,106,174,-234,61,272,162,277,234,-194,58,-267,420,-338,-89,-92,-111,-15
108475,383,-349,658,44,-31,-51,-50,-525,-55,-101,-160,885,58,-309,66,161,180,-222,56,265,221,329,233,-198,83,-236,481,-266,-53,-19,-56,148
108476,311,-317,614,43,-46,37,-92,-521,-62,-98,-146,918,48,-311,65,184,190,-248,35,254,183,292,230,-200,51,-280,447,-300,-66,-22,-67,193
108477,289,-266,643,48,-54,35,-103,-490,-64,-109,-173,862,70,-307,51,202,118,-218,65,273,174,235,275,-172,74,-241,514,-243,-18,29,-28,170
108478,290,-257,617,44,-46,49,-74,-518,-63,-114,-189,729,60,-333,19,154,29,-201,73,263,170,198,301,-197,48,-246,542,-321,-117,-85,-124,87
108479,315,-118,528,43,-24,-36,-20,-498,-56,-111,-172,635,74,-318,1,149,46,-193,80,234,132,168,309,-200,42,-299,383,-391,-133,-160,-224,23
108480,303,-105,501,21,-38,-109,-43,-535,-60,-123,-193,673,74,-318,8,60,115,-187,104,236,106,226,264,-158,63,-292,316,-453,-75,-32,-74,221
108481,317,-112,587,32,-54,-130,-99,-511,-53,-125,-195,795,95,-324,-30,12,50,-198,93,243,75,328,246,-169,52,-312,295,-466,-170,-140,-177,243
108482,366,-98,657,-36,-71,-112,-113,-544,-75,-136,-197,828,103,-317,-4,41,-11,-223,68,271,96,357,221,-181,70,-276,344,-464,-143,-93,-118,283
108483,387,-143,668,-40,-41,-80,-151,-504,-45,-102,-238,852,108,-299,34,-20,142,-223,101,287,110,320,245,-189,99,-273,378,-387,-65,-57,-97,275
108484,256,-169,557,-5,-42,-79,-114,-447,-23,-100,-211,863,124,-305,52,-22,11,-215,100,281,120,236,242,-183,100,-287,376,-346,-86,-62,-137,276
108485,262,-173,469,-54,-79,-90,-100,-438,-35,-130,-151,891,118,-315,37,-92,71,-190,83,265,103,262,292,-152,97,-279,359,-330,-57,-33,-108,335
108486,296,-161,478,-8,-69,-54,-89,-445,-38,-103,-157,911,144,-292,54,-100,229,-119,111,315,123,385,437,-115,114,-275,368,-301,-10,-3,-77,360
108487,277,-218,523,-24,-86,-34,-54,-570,-73,-109,-192,926,84,-322,41,-69,178,-163,82,292,110,377,427,-152,99,-264,427,-364,-15,-12,-60,421
108488,287,-262,624,-14,-59,-51,-60,-500,-63,-115,-185,833,83,-341,38,-61,168,-218,59,271,115,287,403,-168,77,-280,353,-320,-61,-74,-151,105
108489,252,-327,705,-21,-29,55,-82,-443,-35,-87,-140,655,124,-322,21,-28,242,-213,74,272,132,350,393,-151,76,-302,365,-260,-81,-103,-198,-88
108490,192,-349,751,41,-12,-16,-65,-436,-26,-94,-165,679,135,-308,7,46,256,-151,86,284,124,292,386,-144,83,-280,399,-136,-87,-74,-145,60
108491,143,-423,717,72,-25,-34,-118,-511,-51,-114,-263,808,98,-328,-53,184,152,-181,72,249,131,226,295,-184,65,-296,361,-313,-199,-82,-131,101
108492,109,-342,683,120,-29,-51,-119,-498,-49,-123,-257,897,92,-329,-39,136,151,-215,66,243,110,294,359,-189,73,-270,363,-294,-204,-78,-133,118
108493,108,-227,635,126,-17,102,-138,-464,-52,-94,-211,822,93,-319,0,132,231,-184,75,250,118,234,420,-171,87,-247,392,-242,-182,-60,-97,112
108494,181,-184,645,94,-44,72,-167,-467,-29,-97,-179,666,132,-318,17,203,197,-42,94,277,150,260,350,-148,97,-258,389,-241,-154,0,-60,153
108495,196,-161,672,42,-66,-1,-176,-469,-27,-109,-174,486,169,-319,27,60,204,-113,92,281,147,392,310,-149,104,-256,429,-359,-145,30,12,285
108496,150,-122,697,64,-30,139,-124,-441,-15,-71,-163,683,183,-297,48,-30,210,-182,89,292,166,368,257,-169,93,-228,437,-305,-157,27,37,339
108497,234,-165,608,25,-39,142,-119,-488,-35,-84,-171,916,122,-313,57,-103,226,-238,43,274,167,402,166,-189,75,-240,485,-268,-184,29,54,383
108498,304,-289,594,-24,-37,10,-144,-543,-81,-97,-145,1027,46,-337,40,-122,316,-248,36,283,182,445,226,-177,77,-268,535,-230,-177,-1,-44,239
108499,269,-382,617,19,-46,-14,-130,-508,-70,-101,-144,980,50,-341,24,-180,277,-280,8,260,174,408,217,-197,44,-310,531,-203,-237,-101,-197,39
108500,240,-301,604,90,-39,-60,-101,-501,-28,-101,-119,939,105,-327,51,-120,282,-276,9,255,185,405,179,-230,48,-306,532,-350,-312,-106,-121,223
108501,261,-168,595,96,-32,-2,-79,-473,-2,-96,-124,916,142,-323,29,-5,284,-264,39,243,172,436,197,-225,58,-303,414,-371,-311,-97,-96,317
108502,311,-140,571,40,-38,8,-96,-495,-36,-103,-170,904,103,-326,18,35,296,-271,30,233,151,473,195,-219,49,-290,424,-441,-347,-104,-98,284
108503,376,-95,624,62,-20,39,-75,-444,-43,-80,-145,943,52,-317,51,123,325,-225,35,279,201,475,268,-177,84,-238,533,-363,-268,-56,-52,326
108504,365,-137,626,17,-29,40,-115,-435,-42,-84,-150,919,84,-300,57,76,312,-203,41,289,210,408,314,-193,87,-233,589,-267,-243,-40,21,381
108505,322,-190,611,41,-34,75,-63,-464,-33,-93,-146,874,130,-306,51,-78,301,-123,57,265,209,373,309,-198,89,-263,567,-207,-184,28,76,421
108506,285,-195,603,94,-26,91,-65,-409,-24,-97,-143,822,142,-322,51,-766,188,-53,68,248,169,370,262,-189,111,-270,534,-266,-157,136,208,638
108507,181,-163,557,142,-8,102,0,-347,-9,-69,-117,830,134,-312,77,-586,276,-234,74,274,186,321,341,-170,117,-279,549,-299,-126,156,244,858
108508,141,-123,567,171,-1,37,-43,-357,-19,-85,-146,905,103,-321,50,0,279,-259,65,260,185,445,327,-188,93,-314,607,-319,-186,40,75,724
108509,226,-142,613,181,7,-49,-87,-345,-40,-122,-191,940,111,-334,-4,174,166,-203,53,204,134,533,307,-214,36,-384,516,-350,-266,-138,-193,219
108510,302,-151,684,69,25,10,-14,-323,-14,-88,-133,858,162,-325,12,216,262,-145,83,248,150,414,405,-145,73,-382,370,-162,-187,-81,-194,-61
108511,319,-186,760,-24,1,74,17,-358,-32,-73,-137,692,174,-342,43,227,413,-121,97,276,153,322,436,-141,107,-344,354,-122,-112,61,-17,166
108512,330,-183,814,43,-2,84,-15,-374,-36,-91,-219,775,193,-315,39,249,323,-85,93,267,144,304,410,-141,97,-350,383,-220,-104,61,-28,187
108513,297,-159,808,-14,-12,32,10,-414,-35,-101,-200,858,177,-324,4,105,192,-76,79,242,102,345,426,-135,66,-402,340,-393,-202,-90,-223,-4
108514,245,-269,701,33,-6,39,-23,-406,-50,-94,-155,852,174,-339,8,75,159,-94,58,236,102,282,558,-142,61,-401,349,-615,-296,-150,-156,235
108515,242,-275,613,83,-17,98,-57,-423,-49,-90,-171,918,163,-325,50,260,244,-116,62,269,200,165,577,-119,82,-333,467,-617,-233,-5,39,584
108516,261,-91,589,34,-1,39,-64,-479,-26,-115,-244,999,153,-318,1,260,299,-145,70,269,169,405,447,-162,99,-329,498,-402,-160,21,-10,412
108517,237,-35,573,0,4,46,-171,-437,-35,-125,-210,627,144,-338,-22,79,314,-167,40,228,85,501,282,-178,77,-418,327,-175,-156,-39,-192,-97
108518,242,-168,586,-24,-12,9,-229,-419,-37,-132,-215,345,150,-334,-35,-21,299,-176,52,228,49,472,222,-149,52,-418,380,-57,-91,19,-123,-31
108519,210,-278,630,-14,-7,-5,-229,-374,-20,-122,-220,676,160,-324,-42,-24,309,-223,50,232,96,512,313,-161,54,-371,452,-45,-49,92,-30,186
108520,195,-313,697,41,-14,93,-179,-380,-34,-135,-179,801,152,-331,-24,-31,225,-214,51,246,108,513,395,-136,73,-371,461,13,-11,156,52,382
108521,235,-324,725,-22,-9,197,-177,-453,-51,-116,-173,783,137,-351,-15,-3,163,-235,34,222,87,481,447,-132,38,-426,462,-45,-139,0,-58,393
108522,257,-279,730,61,16,167,-115,-470,-46,-110,-176,874,129,-358,5,157,277,-251,19,224,138,513,319,-187,33,-417,521,-344,-243,-69,-48,533
108523,372,-179,726,92,42,165,-65,-462,-21,-86,-184,1181,127,-342,-2,346,424,-213,27,245,186,551,290,-189,35,-371,568,-388,-242,-58,-44,423
108524,336,-110,704,107,30,177,-50,-425,-46,-93,-148,1182,119,-371,6,275,419,-225,12,217,152,452,337,-182,0,-404,566,-361,-258,-119,-205,6
108525,272,-38,735,136,43,232,-36,-413,-15,-80,-101,958,150,-351,49,266,378,-153,20,249,210,470,395,-135,32,-355,618,-267,-131,31,-18,205
108526,296,9,882,111,44,73,-39,-408,-14,-93,-71,780,169,-364,32,211,315,-156,40,255,187,455,396,-96,60,-355,549,-160,-2,194,201,460
108527,444,3,926,129,62,33,-12,-410,-6,-97,-109,813,171,-363,0,66,296,-170,49,234,136,330,438,-85,65,-389,465,-142,5,182,114,381
108528,481,-84,849,94,51,16,-22,-412,-13,-129,-105,805,144,-405,-19,-167,217,-160,16,167,63,390,432,-151,-10,-456,348,-149,-98,-26,-189,96
108529,492,-168,791,71,33,6,-43,-431,-41,-143,-94,875,101,-428,-35,-232,124,-218,-25,136,67,386,323,-222,-53,-510,302,-190,-173,-95,-238,101
108530,534,-57,831,73,55,6,-13,-412,-43,-112,-96,905,109,-416,14,-34,14,-246,-45,156,104,398,186,-258,-43,-484,346,-301,-225,-69,-143,162
108531,514,57,853,86,70,79,24,-345,-13,-88,-69,918,137,-398,25,7,46,-222,-26,169,86,475,174,-250,-61,-514,323,-365,-261,-132,-263,119
108532,421,30,738,80,57,153,19,-332,-16,-89,-25,961,142,-417,28,-76,46,-196,-9,181,105,382,201,-241,-58,-516,398,-414,-275,-162,-247,199
108533,338,-24,585,145,39,145,-115,-306,-5,-96,-121,830,188,-398,19,-26,8,-168,-14,182,134,478,195,-227,-19,-469,498,-411,-248,-102,-168,285
108534,282,-122,567,152,48,117,-123,-399,-18,-100,-189,672,167,-389,8,56,-74,-175,0,194,128,588,189,-225,3,-443,469,-258,-234,-83,-143,292
108535,349,-87,563,89,42,159,-76,-430,-25,-93,-208,619,183,-391,-19,71,159,-105,-10,195,88,487,192,-226,-22,-524,313,-165,-249,-99,-213,126
