,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95963,472,58,645,183,-90,471,132,600,351,321,216,318,377,-73,300,198,-132,92,-3,17,181,-193,99,201,113,214,274,-272,603,88,87,-268
95964,452,46,632,193,-109,476,139,616,338,320,228,392,400,-74,297,323,-170,101,12,21,197,-220,156,223,137,234,285,-210,616,97,112,-261
95965,476,87,660,202,-83,500,160,637,353,345,271,394,439,-39,330,482,-120,132,58,55,257,-212,239,239,136,261,336,-223,611,98,131,-285
95966,440,64,642,184,-79,491,160,618,350,343,265,336,437,-47,309,485,-63,118,56,72,250,-224,193,246,150,277,351,-131,636,115,136,-254
95967,384,37,570,162,-99,479,119,581,334,336,239,287,402,-60,292,368,-25,97,23,48,202,-276,122,216,117,232,280,-223,525,40,70,-243
95968,396,61,571,158,-108,474,136,561,315,345,260,273,387,-65,309,296,-13,64,2,25,228,-408,50,181,96,217,269,-373,434,-27,15,-288
95969,379,56,550,158,-103,515,174,567,308,376,274,272,386,-66,333,224,-36,54,5,45,250,-411,91,187,116,226,303,-251,519,41,44,-296
95970,357,39,536,141,-104,514,196,568,306,375,308,279,390,-33,373,240,-56,58,22,60,294,-282,93,199,134,231,435,-153,596,71,55,-235
95971,365,32,530,128,-90,522,180,589,314,364,312,283,403,-17,402,277,-144,66,43,82,333,-259,73,213,139,254,508,-80,621,59,71,-376
95972,366,51,515,121,-96,527,147,566,304,357,287,271,374,-36,387,220,-60,63,39,78,323,-369,46,217,143,238,360,-154,563,28,43,-446
95973,400,82,548,156,-91,531,169,577,328,371,281,283,398,-3,352,453,35,96,49,68,269,-294,121,248,156,232,122,-239,550,55,87,-253
95974,393,60,530,124,-108,501,133,554,318,355,233,286,390,-16,326,559,55,78,38,50,203,-155,100,221,127,201,61,-227,561,49,79,-263
95975,387,73,521,131,-124,507,158,535,298,363,251,277,367,-43,335,523,-18,80,28,51,195,-150,59,204,131,216,125,-225,558,57,63,-254
95976,403,63,542,152,-99,514,144,545,300,357,234,276,382,-58,309,458,35,77,43,40,125,-175,119,238,133,204,146,-121,626,109,102,-189
95977,406,40,549,143,-124,504,136,541,315,339,224,302,368,-48,286,407,62,86,39,39,106,-204,187,251,134,183,166,-95,643,108,111,-192
95978,418,51,581,149,-114,504,137,550,332,334,234,315,376,-42,297,410,39,123,45,35,132,-218,214,275,139,180,207,-85,645,100,93,-183
95979,405,73,577,162,-85,490,158,561,328,350,252,273,392,-44,304,424,10,151,54,35,158,-202,225,292,152,201,245,64,733,159,137,-158
95980,373,63,556,169,-99,496,137,580,333,347,224,304,389,-35,290,348,27,180,68,56,135,-265,274,307,149,210,227,216,798,192,153,-218
95981,383,47,578,157,-101,480,91,605,332,333,174,369,403,-23,302,292,114,180,62,46,104,-323,372,351,175,216,198,447,894,236,191,-269
95982,398,43,576,160,-116,464,113,618,324,330,179,365,397,-28,302,247,62,137,46,20,115,-258,299,320,147,215,203,201,802,195,148,-218
95983,426,80,608,183,-79,516,170,616,352,347,241,342,416,-14,334,253,33,135,81,65,144,-215,246,305,176,232,219,-130,736,176,143,-140
95984,417,91,624,178,-104,530,181,592,342,334,261,368,405,-3,338,175,70,138,94,85,158,-275,262,309,184,242,251,-174,696,145,165,-125
95985,381,83,603,155,-110,529,181,579,357,365,259,292,416,15,333,32,-4,159,102,78,158,-246,245,310,174,216,241,-205,646,131,136,-163
95986,375,41,604,149,-109,509,156,595,336,364,252,153,409,10,331,-1,-59,152,97,68,143,-182,175,288,166,203,213,-216,671,160,139,-151
95987,405,52,614,172,-75,511,182,589,355,359,261,203,404,2,345,81,-105,134,80,78,164,-222,153,293,178,202,239,-208,672,140,146,-181
95988,407,62,601,142,-78,522,192,580,338,361,286,313,395,-10,363,224,-34,116,70,73,200,-288,167,304,183,221,277,-132,660,133,146,-223
95989,413,70,571,156,-72,553,220,573,338,386,318,364,387,-5,393,452,95,128,83,104,255,-329,201,295,195,236,281,-9,725,158,148,-217
95990,394,70,571,151,-100,532,206,548,326,361,311,356,365,-7,377,554,36,112,74,87,211,-399,224,305,188,222,250,58,765,181,126,-219
95991,398,66,579,134,-116,501,182,548,335,346,281,386,366,-22,339,534,10,135,78,76,178,-375,303,334,190,218,278,208,834,225,155,-185
95992,394,78,570,142,-110,510,175,553,344,343,265,366,359,-26,329,375,87,140,87,56,211,-250,285,339,205,237,392,131,799,214,159,-179
95993,431,64,592,155,-99,522,193,577,337,350,282,386,375,4,352,111,2,119,92,102,240,-149,183,323,203,249,468,-133,721,165,147,-200
95994,402,42,546,111,-105,507,155,571,319,353,248,357,334,-1,340,-12,-188,87,54,77,236,-196,112,274,181,228,435,-282,624,94,95,-294
95995,384,43,541,114,-118,507,161,589,307,360,245,342,340,7,338,199,-210,92,65,71,257,-232,143,285,186,255,381,-232,641,132,102,-301
95996,409,36,577,140,-108,515,170,597,335,344,234,390,368,16,355,446,8,137,97,101,262,-287,241,328,218,267,272,-177,679,140,136,-188
95997,437,37,603,123,-110,504,152,576,315,347,232,384,361,-2,321,575,46,127,77,83,205,-333,201,301,205,268,288,-242,631,109,138,-224
95998,442,57,590,109,-116,501,161,578,302,353,252,385,360,-10,306,549,-2,154,90,80,172,-162,188,321,213,291,401,-210,661,140,169,-203
95999,424,70,598,129,-92,498,183,598,317,363,254,373,390,15,335,542,5,204,125,104,223,-157,292,389,272,330,494,-52,788,243,252,-174
96000,401,69,576,108,-100,502,162,575,307,350,218,312,375,-3,317,492,23,165,122,105,212,-180,266,385,279,313,432,38,840,288,281,-102
96001,409,53,587,106,-82,517,164,581,312,341,211,353,366,-4,305,449,-31,183,121,98,206,-136,244,407,281,309,347,164,885,319,320,-35
96002,421,66,626,138,-93,508,178,598,327,359,235,366,385,-9,310,483,20,184,119,88,204,-132,251,380,268,309,311,142,846,285,288,-21
96003,442,111,636,127,-103,502,189,588,321,368,251,356,388,-13,306,513,136,173,105,79,211,-134,245,383,256,313,342,60,829,277,283,-30
96004,418,88,627,105,-122,495,180,567,304,344,221,338,363,-38,301,509,111,146,80,69,218,-147,188,349,239,306,340,-50,769,243,245,-60
96005,404,74,631,116,-140,472,182,596,279,326,212,342,343,-25,316,467,66,129,88,73,236,-144,132,308,234,310,370,-241,676,195,236,-56
96006,452,82,631,153,-120,476,201,632,303,346,247,378,371,3,334,303,76,133,103,106,267,-204,149,333,268,338,456,-207,676,223,257,-4
96007,438,79,649,163,-100,499,219,633,315,344,268,392,387,4,340,118,43,148,108,110,276,-227,184,356,263,357,516,-176,708,253,281,5
96008,415,48,664,147,-134,473,192,643,299,319,257,399,371,-23,335,259,50,167,97,107,301,-249,202,347,241,326,494,-108,769,256,261,-69
96009,447,83,716,171,-107,486,192,669,319,340,253,416,384,0,338,558,68,184,124,112,316,-129,215,356,292,368,467,-28,808,278,271,-61
96010,455,106,719,196,-79,517,231,678,328,357,273,397,401,-2,341,582,89,172,114,113,284,-49,215,355,280,349,400,-37,801,282,286,-30
96011,438,120,714,189,-88,511,219,668,318,350,283,389,398,-28,328,454,147,177,99,99,270,-79,248,356,258,324,401,-49,761,254,265,-78
96012,465,132,733,196,-94,528,223,658,314,346,300,406,368,-30,337,489,84,175,85,89,291,-184,285,344,251,332,443,22,817,296,306,-62
96013,466,133,741,202,-92,528,224,659,303,345,289,394,355,-49,313,522,35,151,62,62,258,-290,251,314,208,308,423,-27,757,241,292,-66
96014,468,149,718,200,-80,521,228,660,313,348,277,393,358,-44,335,540,84,152,38,50,252,-229,230,307,205,297,435,-71,702,215,277,-7
96015,475,137,682,207,-67,544,242,676,327,349,309,373,352,-31,343,566,138,132,42,84,279,-55,227,311,216,313,454,-135,684,223,278,5
96016,474,153,675,221,-64,544,258,678,327,346,320,384,356,-39,334,552,210,130,47,72,290,-45,227,311,209,326,490,-127,721,247,285,13
96017,506,169,695,217,-55,573,281,664,331,365,329,406,366,-40,367,563,221,163,61,76,339,19,302,310,201,333,512,-66,711,260,301,66
96018,494,186,709,218,-44,577,313,637,323,376,360,375,355,-47,381,498,58,161,48,96,401,32,312,300,200,354,605,-69,723,268,322,1
96019,533,187,719,238,-18,572,322,632,325,379,356,371,361,-41,390,379,0,157,67,106,428,25,306,327,228,371,634,0,755,259,317,-35
96020,529,190,723,249,-22,595,303,647,341,373,378,296,374,-30,392,299,84,187,83,104,415,-7,331,337,245,366,525,2,745,263,307,-2
96021,519,167,683,228,-27,587,305,633,326,370,373,155,366,-55,395,304,99,166,66,97,403,-121,296,335,249,359,415,101,834,301,360,34
96022,520,163,671,230,-38,582,291,653,323,383,361,239,382,-59,400,33,120,141,82,92,392,-282,239,336,239,384,438,247,884,357,379,42
96023,540,185,703,234,-44,595,340,689,337,388,396,382,389,-40,411,324,69,154,84,99,368,-105,274,336,227,382,490,36,776,296,302,16
96024,529,178,706,253,-53,577,341,673,335,386,388,472,364,-61,369,619,-5,133,57,69,299,81,203,300,192,334,463,-148,649,187,238,-57
96025,506,156,705,256,-47,552,308,687,347,368,348,489,374,-61,354,638,43,157,60,54,281,30,201,287,188,324,504,-135,662,182,234,-18
96026,498,153,678,254,-59,547,282,658,329,369,346,430,347,-41,343,690,133,153,60,62,290,-6,214,296,209,333,516,-16,724,228,275,20
96027,495,136,699,242,-54,564,280,635,325,358,322,390,327,-45,324,637,72,134,52,61,268,-35,213,288,191,321,472,39,760,227,231,-96
96028,454,128,710,235,-40,552,268,639,331,356,306,383,336,-75,293,476,-47,132,25,27,213,-81,231,287,154,292,336,107,785,221,228,-103
96029,467,139,725,234,-48,543,278,653,343,354,320,380,347,-55,299,498,-18,138,38,23,225,-154,263,300,174,289,309,88,784,250,240,-73
96030,463,141,694,229,-43,541,295,640,329,340,311,326,322,-49,294,591,30,72,10,34,206,-248,161,235,130,261,326,-173,612,157,162,-74
96031,470,131,645,225,-29,536,289,630,305,367,309,314,313,-43,298,635,95,47,2,44,204,-233,103,204,116,263,319,-300,561,97,140,-79
