,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28508,144,258,449,210,-147,387,-10,267,46,121,93,52,376,-22,182,119,-82,15,19,-46,33,-79,210,128,173,130,292,-9,105,17,-140,17
28509,158,316,484,180,-146,325,-21,281,37,111,97,146,350,-29,133,247,-124,-30,7,-95,-147,-114,191,93,150,80,214,-73,53,-34,-196,-19
28510,73,288,399,119,-157,221,-61,201,17,115,127,0,320,-41,149,193,-240,-94,-10,-78,-148,-77,99,45,124,80,268,-160,-12,-68,-216,9
28511,57,307,372,113,-145,223,-130,252,45,121,148,-54,350,-22,134,130,-134,-62,1,-78,-175,-29,89,45,127,49,200,-239,-43,-91,-231,-14
28512,152,314,464,170,-150,415,-412,320,55,115,107,-118,375,-18,142,-85,-136,-79,14,-80,-121,-19,81,34,129,46,180,-356,-52,-101,-209,54
28513,181,336,518,222,-152,372,71,361,43,119,187,-134,386,-32,166,-46,-299,-92,-5,-79,-75,35,9,19,126,70,254,-364,-61,-96,-196,42
28514,202,338,540,193,-148,283,168,370,44,120,179,-199,350,-38,171,152,-288,-106,-21,-92,-108,-97,-5,12,107,58,205,-312,-51,-121,-225,0
28515,189,306,524,211,-145,448,-38,410,47,107,176,-164,338,-44,163,196,-228,-13,-14,-77,-116,-190,57,44,110,42,193,-190,-19,-100,-256,-54
28516,182,248,521,267,-143,447,-56,421,46,88,102,-57,382,-54,148,45,-247,130,-14,-78,-133,-217,80,64,135,46,195,-191,-6,-101,-268,-79
28517,185,275,434,208,-114,440,-41,291,12,83,106,58,321,-67,166,17,-149,-119,-16,-74,-121,-173,77,43,136,56,163,-230,-35,-109,-226,-32
28518,163,277,355,232,-130,493,-2,314,41,115,128,197,308,-50,175,133,-214,-203,-28,-64,-92,-72,126,51,147,77,164,-243,-38,-103,-213,-16
28519,136,231,391,256,-140,429,-89,305,36,115,100,131,347,-34,158,178,-268,3,-10,-51,-113,-115,182,116,177,94,215,-116,60,-3,-153,11
28520,111,275,437,221,-132,398,-113,317,33,125,78,189,334,-29,171,137,-139,-6,-1,-45,-111,-221,181,118,193,118,253,-120,65,8,-133,61
28521,54,222,375,200,-155,415,-135,353,33,101,119,187,341,-34,167,-60,-271,-41,-6,-60,-119,-163,134,72,163,89,251,-168,33,-52,-175,40
28522,3,181,259,190,-149,426,-110,271,29,99,131,115,331,-65,122,-139,-213,-75,-31,-78,-156,-99,92,38,104,38,198,-213,-59,-131,-253,-50
28523,40,191,276,71,-140,414,-144,101,27,103,122,6,304,-65,131,46,-292,-92,-51,-92,-140,-167,63,22,83,29,217,-240,-52,-108,-244,-75
28524,75,189,306,3,-157,333,-255,261,6,106,252,-33,289,-92,115,127,-283,-138,-69,-114,-168,-185,56,3,63,13,187,-305,-70,-112,-245,-55
28525,94,193,282,7,-175,362,-148,295,16,102,105,92,306,-59,90,132,-138,-93,-16,-108,-196,-145,130,45,108,14,158,-237,-34,-118,-247,-26
28526,132,208,369,65,-151,392,-47,176,33,108,-14,130,328,-43,99,157,-201,-69,11,-101,-163,-90,165,77,150,45,194,-77,63,-36,-166,-25
28527,81,210,408,66,-150,406,-144,222,19,92,128,62,343,-61,100,136,-278,-43,3,-97,-145,-160,149,84,136,39,228,-5,76,-16,-174,-55
28528,116,191,452,51,-157,323,-149,234,13,95,100,119,334,-44,98,106,-294,-68,1,-87,-112,-169,90,71,134,48,258,-198,9,-83,-206,-56
28529,149,198,432,121,-160,309,-148,261,40,96,126,-16,346,-32,114,55,-343,-74,-3,-95,-112,-133,88,67,155,78,311,-288,16,-32,-143,15
28530,110,146,376,163,-177,346,-257,257,27,89,59,-124,353,-66,106,118,-261,-40,0,-87,-145,-178,135,85,160,66,202,-141,49,-14,-122,143
28531,113,122,375,151,-172,394,-266,225,10,95,45,46,350,-49,96,0,-281,-36,-5,-94,-149,-204,108,86,144,36,195,-156,62,-43,-150,110
28532,116,239,322,193,-161,441,-162,231,17,118,100,144,327,-52,142,13,-244,-54,5,-77,-85,-176,118,107,171,72,265,-47,143,13,-113,111
28533,143,317,362,205,-150,492,-179,275,29,124,80,8,316,-69,106,220,-216,-77,-32,-113,-168,-179,101,51,131,45,229,-161,21,-80,-219,13
28534,168,289,400,122,-140,432,-205,302,30,142,145,-43,318,-50,132,162,-131,-97,-45,-84,-126,-97,154,54,127,54,243,-205,17,-52,-189,36
28535,170,270,399,49,-123,421,-168,296,30,137,26,-28,316,-57,108,88,-32,-62,-25,-102,-99,-50,161,73,141,61,244,-148,42,-53,-180,-43
28536,167,266,442,70,-136,466,-75,375,13,124,163,-111,312,-70,156,114,-244,-63,-30,-84,-106,-194,52,55,122,57,229,-176,-5,-82,-208,-81
28537,115,261,360,138,-150,506,-22,383,11,142,227,-117,320,-62,193,10,-340,-104,-23,-76,25,-61,-29,55,133,99,317,-199,-13,-91,-198,14
28538,120,195,366,119,-138,442,-167,277,-10,141,219,-49,327,-30,220,113,-240,-80,-9,-46,97,69,21,63,173,148,407,-294,-28,-67,-143,73
28539,159,248,412,122,-154,231,-143,228,-17,113,67,-120,332,-51,130,196,-169,-62,-18,-71,-148,10,114,80,153,83,321,-153,24,-29,-138,113
28540,145,274,379,144,-151,242,-287,269,4,113,66,-5,333,-56,125,17,-138,-45,-16,-62,-110,52,175,74,150,69,339,-94,29,-51,-164,92
28541,77,200,370,118,-138,380,-368,236,-3,128,114,79,324,-43,158,-30,-177,-35,-28,-91,-94,-81,164,81,133,64,312,-22,49,-21,-124,101
28542,99,239,255,112,-134,370,120,227,10,130,80,111,334,-43,148,65,-150,-42,-24,-89,-94,-151,145,58,149,79,283,-90,19,-62,-171,102
28543,109,275,317,171,-131,474,-137,285,19,110,42,108,317,-54,138,111,-177,-112,-53,-100,-78,-87,75,1,92,59,266,-320,-114,-204,-277,-47
28544,75,223,409,160,-119,428,-159,274,18,127,63,60,302,-61,140,97,-90,-124,-46,-112,-93,-141,94,13,84,34,149,-304,-85,-152,-274,-22
28545,-34,251,354,83,-133,106,-138,234,26,120,47,14,299,-61,126,232,-146,-122,-36,-125,-212,-133,94,30,106,21,119,-273,-39,-109,-246,-80
28546,-55,324,419,104,-131,128,-126,220,30,114,37,57,320,-29,117,184,-208,-80,-11,-91,-139,-72,96,62,123,64,228,-237,-1,-79,-179,9
28547,-15,328,333,110,-113,350,-45,149,9,122,80,27,329,-18,149,126,-126,-20,5,-57,-75,-29,147,93,152,82,285,-187,10,-37,-131,95
28548,61,219,293,113,-121,417,-41,160,2,111,120,-72,329,-50,137,80,-176,7,-16,-88,-102,-62,91,68,129,73,256,-228,-7,-67,-156,69
28549,148,188,328,80,-125,492,-92,214,-3,115,217,-75,347,-59,159,154,-199,113,-26,-79,-126,-91,93,61,124,51,214,-220,-3,-75,-190,34
28550,126,237,361,8,-137,463,-124,234,2,122,275,-179,288,-79,163,150,-215,-109,-52,-102,-110,-58,78,25,106,51,221,-202,-5,-62,-180,23
28551,108,293,410,53,-138,316,59,235,14,105,59,56,283,-73,148,86,-234,-248,-55,-88,-112,-50,101,36,125,85,237,-139,48,4,-136,33
28552,117,307,394,100,-148,329,-26,171,-11,113,189,178,273,-75,170,-8,-110,-119,-46,-60,-110,-137,150,62,156,124,276,-89,102,44,-72,97
28553,158,349,434,165,-109,457,-70,190,-3,160,196,159,274,-43,195,-61,-252,-130,-19,-60,-66,-152,91,50,158,131,291,-148,72,21,-91,60
28554,149,284,383,184,-104,457,-77,218,-8,155,116,58,290,-83,190,-97,-183,-88,-28,-74,-100,-142,93,44,120,102,253,-241,-1,-46,-152,-28
28555,92,194,315,124,-115,556,-118,187,-5,160,174,45,289,-80,188,81,-236,-92,-21,-66,-92,-158,87,43,133,134,253,-181,31,-18,-93,24
28556,82,223,342,106,-127,529,-147,221,3,148,143,25,277,-80,179,215,-284,-155,-37,-85,-83,-84,38,13,139,142,260,-197,24,0,-99,62
28557,110,224,335,100,-136,532,-117,238,-7,140,117,37,280,-81,182,236,-199,-137,-39,-76,-80,-1,39,33,141,135,265,-188,63,36,-90,64
28558,139,172,313,97,-150,535,-77,149,-1,137,156,-37,257,-67,186,208,-227,-170,-33,-53,-62,-30,49,32,150,149,271,-189,46,33,-77,23
28559,131,199,371,104,-150,454,-50,257,8,149,191,28,300,-45,221,84,-168,-120,-20,-34,-20,-10,93,62,180,186,304,-164,94,79,-41,130
28560,82,257,372,187,-173,453,-140,350,33,111,119,55,333,-31,183,-62,-200,-104,8,-34,-45,-59,94,93,202,202,331,-62,158,155,23,182
28561,55,272,377,180,-182,380,-250,362,18,123,251,-130,337,-22,197,53,-334,-100,-7,-37,-58,-121,31,76,200,202,333,-156,132,113,8,135
28562,87,269,356,185,-164,140,-153,271,34,155,253,-139,354,5,216,167,-241,-71,21,-12,-20,-56,81,126,233,234,430,-134,175,127,25,191
28563,122,292,370,146,-157,189,-159,206,16,101,140,-31,332,-12,192,84,-154,-112,18,7,9,3,133,112,251,244,483,-79,212,184,59,197
28564,77,276,397,158,-157,406,-218,281,20,132,93,-49,334,-29,198,-15,-251,-142,-8,-29,13,-15,84,79,199,212,350,-214,118,88,-6,196
28565,31,209,255,194,-177,435,-128,338,16,120,172,-189,344,-25,244,-136,-217,-104,-3,-17,97,-126,38,93,197,193,334,-172,100,62,-41,92
28566,16,156,324,153,-163,434,-96,116,0,108,120,-98,337,-17,219,185,-187,-24,31,-7,36,-82,105,155,231,213,388,-61,225,164,16,99
28567,11,187,365,137,-158,408,-196,206,16,94,14,-32,354,-43,77,318,-260,-13,25,-49,-232,41,117,172,215,157,348,-35,303,211,48,198
28568,-96,217,323,161,-148,421,-432,314,11,104,132,66,344,-36,172,160,-282,-10,30,-25,-88,-153,136,177,226,170,399,-56,283,190,44,213
28569,-29,273,305,98,-153,330,94,229,32,94,-8,96,356,-33,146,201,-191,4,25,-41,-68,-24,180,182,236,194,516,21,272,175,19,119
28570,62,367,329,35,-169,305,152,278,55,90,-30,94,368,-39,131,152,-210,15,29,-65,-124,-2,151,170,229,146,275,50,248,133,-21,164
28571,83,273,324,53,-179,366,-68,204,29,75,74,6,333,-73,135,62,-220,-88,-7,-82,-107,-14,93,101,162,94,280,-249,86,7,-123,90
28572,89,194,341,130,-180,359,-83,196,28,106,122,-8,309,-70,143,110,-186,-110,-26,-87,-100,16,78,64,149,84,315,-387,22,-15,-138,68
28573,86,222,321,40,-143,335,-78,196,36,103,123,30,324,-71,143,137,-144,-70,-6,-80,-97,-29,127,76,156,103,317,-235,75,11,-120,42
28574,90,242,288,23,-128,422,6,201,28,106,96,-18,341,-93,116,116,-232,-90,-40,-100,-113,-44,87,42,117,66,317,-225,49,-37,-166,68
28575,63,219,249,47,-147,373,-139,290,19,102,74,-115,329,-99,103,107,-242,-142,-44,-130,-143,-72,68,3,104,66,296,-206,35,-43,-164,20
28576,54,262,287,38,-158,384,-179,328,26,103,159,-161,303,-87,116,84,-176,-155,-46,-115,-150,-88,99,19,83,27,258,-122,62,-22,-157,20
28577,-30,314,206,7,-159,338,-156,260,23,99,248,3,293,-64,136,64,-202,-131,-51,-116,-110,-77,92,30,87,10,248,-142,33,-64,-216,27
28578,12,277,329,24,-165,232,-70,191,7,60,-45,46,298,-76,108,24,-281,-117,-53,-111,-86,-100,99,22,90,15,290,-140,12,-78,-224,-11
28579,51,147,320,97,-167,297,-132,130,-15,76,-30,-14,310,-72,78,17,-304,-115,-61,-141,-158,-153,75,7,58,-20,243,-215,-12,-95,-234,-23
28580,86,121,368,129,-168,440,-137,111,-14,95,50,-56,284,-80,76,117,-255,-139,-66,-159,-284,-216,50,-15,33,-72,89,-302,-47,-134,-281,-49
28581,58,153,380,114,-166,477,-141,105,18,109,38,-65,277,-63,106,15,-237,-134,-66,-141,-223,-193,57,-39,42,-56,110,-241,-30,-133,-275,-78
28582,52,140,355,126,-156,435,-137,127,10,119,116,-74,310,-60,116,9,-385,-125,-73,-131,-187,-81,33,-14,55,-23,146,-229,-48,-130,-247,-17
28583,47,121,329,114,-156,393,-192,203,25,111,67,30,340,-60,128,42,-276,-108,-51,-121,-186,-72,45,-5,62,-37,144,-271,-41,-135,-264,-50
28584,49,125,347,149,-158,384,-291,214,35,113,49,-24,340,-55,125,97,-242,-34,-46,-114,-165,-128,57,12,71,-50,119,-267,-42,-155,-277,-83
28585,70,231,264,121,-158,202,-204,219,14,124,92,-220,340,-78,141,120,-278,98,-32,-105,-136,-136,95,48,88,3,223,-194,12,-71,-200,66
28586,99,265,263,147,-161,334,-68,325,5,113,140,-49,299,-89,142,122,-152,-150,-44,-97,-124,-57,130,9,74,14,243,-136,2,-82,-229,9
28587,32,244,349,150,-149,434,-105,296,20,108,176,6,314,-84,155,122,-168,-177,-49,-99,-94,-44,140,24,71,30,262,-130,6,-95,-224,-37
28588,64,271,396,151,-121,392,-145,260,8,112,195,-2,332,-83,154,95,-130,-57,-26,-112,-133,-142,158,58,87,9,183,-129,10,-85,-215,8
28589,71,253,356,176,-129,372,-138,249,31,119,136,53,356,-97,150,87,-7,-41,-33,-117,-122,-47,200,44,91,13,231,-126,-3,-107,-242,28
28590,9,321,355,184,-114,471,-66,247,33,103,156,-40,351,-86,127,15,-165,-75,-55,-126,-154,-133,154,29,99,-8,217,-111,-10,-101,-222,21
28591,-45,324,406,152,-135,406,-121,258,23,97,134,-75,327,-80,121,18,-157,-67,-52,-110,-152,19,166,18,86,-8,200,-61,-9,-88,-206,62
28592,32,320,434,152,-133,414,-57,333,45,93,113,-45,351,-96,104,30,-129,-54,-39,-122,-174,25,193,31,86,3,225,38,69,-18,-187,48
28593,70,312,404,109,-107,407,-48,323,41,90,143,-92,345,-74,109,-31,-77,-55,-49,-140,-191,-77,173,24,96,6,184,-6,44,-66,-229,-125
28594,100,308,366,75,-118,447,1,317,20,107,203,-13,344,-68,150,-67,-142,-59,-45,-135,-148,-16,70,-4,60,7,201,-323,-121,-204,-331,-113
28595,144,255,337,111,-102,491,-51,348,41,138,253,259,344,-45,185,-46,-206,-55,-25,-93,-97,-4,96,31,115,46,219,-166,3,-77,-251,-53
28596,132,250,300,121,-107,513,-286,372,39,138,249,-50,341,-26,186,-25,-172,-96,-20,-66,-51,3,141,63,147,83,271,-31,108,-1,-162,33
28597,103,199,279,153,-156,530,-429,430,31,135,262,-174,308,-63,176,-49,-285,-127,-59,-111,-111,-68,34,-1,95,38,215,-275,-35,-116,-221,-9
28598,113,201,235,119,-134,424,119,398,20,118,197,-40,293,-62,149,95,-221,-120,-81,-117,-144,-154,34,-25,81,8,201,-381,-125,-164,-244,-11
28599,80,209,230,200,-112,394,-41,235,38,127,156,81,331,-52,138,125,-155,-106,-47,-104,-107,-54,65,7,98,40,255,-324,-69,-122,-209,64
28600,92,269,317,190,-141,427,-180,187,13,128,276,62,311,-69,156,-15,-319,-118,-42,-91,-13,-43,25,3,89,54,322,-313,-91,-113,-182,96
28601,84,321,338,73,-133,499,-104,158,26,123,239,18,328,-59,157,159,-164,-64,-32,-98,-53,-94,71,42,119,72,330,-181,-5,-68,-137,107
28602,140,386,391,111,-111,443,157,154,42,116,15,111,349,-64,97,315,-150,-46,-35,-120,-212,-13,37,53,128,58,288,-191,28,-24,-122,124
28603,104,345,404,72,-141,400,-23,131,3,108,50,155,291,-93,115,226,-166,-90,-38,-131,-110,-86,75,48,118,74,298,-178,29,-25,-117,113
28604,56,277,451,30,-130,443,-8,158,5,77,101,190,291,-87,120,185,-171,-120,-47,-119,-94,-50,118,45,121,79,288,-159,44,-51,-115,132
28605,10,237,314,96,-131,455,-7,140,-5,88,119,70,290,-106,137,25,-188,-90,-53,-90,-75,44,112,47,126,90,281,-132,18,-38,-103,167
28606,8,227,371,66,-153,480,-26,237,25,112,209,-33,300,-89,183,109,-200,-103,-43,-94,-67,0,68,49,93,72,270,-177,-22,-77,-152,67
28607,34,258,298,94,-167,478,18,273,25,108,107,64,319,-93,93,216,-31,-58,-34,-101,-155,-34,168,53,122,46,244,-70,44,-44,-142,52
28608,24,290,268,97,-166,428,-116,280,21,104,26,102,336,-86,86,163,-84,-98,-31,-116,-166,-13,148,71,125,43,233,-149,23,-76,-165,0
28609,61,304,363,123,-148,405,-75,259,17,115,97,-14,329,-67,120,185,-243,-101,-33,-121,-124,4,101,68,126,54,296,-137,55,-19,-105,108
28610,11,272,378,137,-143,340,-20,103,3,107,76,-135,297,-68,127,213,-176,-107,-41,-113,-82,-49,102,52,106,61,291,-120,55,-46,-157,0
28611,-50,264,361,131,-138,300,-21,63,7,116,68,-37,307,-61,113,160,-174,-63,-24,-104,-118,-92,98,56,128,57,249,-180,3,-61,-170,-13
28612,-19,251,305,83,-156,249,-35,119,-2,112,112,8,313,-71,114,102,-199,-62,-14,-104,-156,-133,120,46,110,48,213,-180,-4,-60,-167,31
28613,49,222,380,60,-159,255,-44,189,3,116,146,98,323,-87,125,72,-116,-44,-17,-107,-84,-74,116,49,109,43,260,-175,30,-33,-143,73
28614,128,154,439,101,-122,302,-49,273,2,132,157,130,333,-76,158,129,-146,-27,-16,-86,-54,-61,111,70,136,74,300,-80,78,0,-117,94
28615,98,183,425,124,-117,404,-14,283,11,145,190,61,306,-61,146,110,-104,-78,-31,-93,-181,23,171,64,119,49,234,-46,103,15,-97,84
