,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114742,236,258,91,104,-74,214,90,76,63,-51,27,-165,333,-88,-171,-400,-208,-192,155,160,-6,234,-37,-294,49,164,-272,-97,24,-124,-311,-60
114743,208,257,108,125,-73,229,84,131,83,-38,27,-348,371,-59,-146,-316,-257,-181,193,194,62,245,8,-265,80,223,-161,21,91,-11,-186,96
114744,167,258,143,115,-71,239,56,103,77,-20,42,-281,374,-53,-123,-312,-261,-100,229,216,56,288,141,-199,131,252,-150,316,233,87,-98,66
114745,175,212,128,107,-105,245,2,95,44,-48,29,-228,355,-82,-126,-404,-328,-113,210,189,29,243,95,-248,102,237,-210,153,178,23,-164,-53
114746,146,199,143,96,-108,332,-45,116,40,-44,26,-318,341,-84,-140,-439,-357,-190,186,185,10,235,-76,-311,41,202,-204,-245,10,-135,-285,-109
114747,98,167,86,75,-110,396,-74,102,39,-41,47,-342,351,-73,-99,-405,-306,-174,199,215,66,119,-54,-262,77,229,-142,-205,52,-75,-235,-41
114748,31,105,21,20,-111,362,-126,59,27,-57,5,-352,342,-84,-132,-534,-271,-174,192,178,16,105,-54,-284,64,187,-190,-149,3,-171,-341,-171
114749,61,167,14,12,-120,238,-172,83,44,-28,-5,-368,333,-68,-125,-522,-263,-177,200,178,33,147,-45,-302,49,182,-217,-139,-60,-225,-403,-246
114750,75,94,44,36,-140,259,-235,132,60,-1,6,-353,348,-33,-93,-374,-358,-152,229,211,87,147,28,-255,99,257,-126,-89,16,-99,-179,72
114751,20,43,19,52,-126,275,-202,141,58,-7,37,-361,378,-41,-111,-324,-473,-86,245,206,66,151,110,-231,122,256,-111,-127,79,-51,-147,210
114752,-21,76,23,89,-112,190,-144,205,77,-27,-22,-332,399,-48,-134,-382,-390,-68,243,201,-13,136,219,-164,137,217,-188,0,153,-57,-317,-186
114753,-84,19,-44,113,-117,209,-97,202,101,-41,-24,-337,429,-27,-142,-428,-359,8,255,179,-66,157,120,-175,130,191,-336,163,161,-92,-369,-451
114754,-2,35,-46,70,-103,169,-89,137,83,-58,-43,-334,446,-42,-139,-435,-326,10,268,201,-69,174,38,-180,147,203,-358,246,211,-14,-256,-198
114755,5,35,43,31,-121,175,-179,75,74,-71,-53,-376,416,-53,-164,-435,-219,-165,266,180,-63,111,117,-156,150,191,-349,277,222,-6,-241,-160
114756,15,103,22,16,-117,270,-132,112,95,-61,-17,-494,429,-56,-153,-399,-239,-133,277,182,-14,123,10,-164,143,186,-292,58,118,-50,-232,-175
114757,75,142,-33,-10,-101,248,-88,176,101,-36,0,-488,415,-49,-118,-341,-330,-109,293,209,21,141,0,-173,154,213,-243,-160,114,-29,-221,-176
114758,58,91,31,-66,-117,248,-57,156,73,-40,-9,-405,373,-48,-88,-271,-520,-149,257,242,76,78,-65,-220,149,244,-120,-223,47,-50,-187,-186
114759,33,67,73,-49,-118,223,0,185,80,-42,46,-363,396,-44,-74,-245,-309,-146,256,242,111,59,-68,-242,152,245,-67,-167,-5,-124,-243,-62
114760,47,68,-30,-8,-96,265,-62,173,88,-24,76,-324,401,-29,-47,-182,-287,-136,263,238,112,51,-57,-239,160,251,-80,-211,2,-128,-223,44
114761,10,79,-36,54,-120,266,-106,86,103,-41,53,-301,396,-35,-88,-247,-302,-102,239,215,70,135,-35,-211,150,222,-187,-229,-13,-160,-321,-154
114762,-36,-25,-78,30,-119,258,-117,116,93,-41,29,-374,392,-64,-140,-350,-292,-112,231,186,-22,203,-64,-236,126,148,-353,-138,-10,-185,-410,-377
114763,-32,-40,-59,41,-98,251,-80,152,104,-48,-34,-331,427,-32,-151,-204,-307,-125,261,194,-9,234,-18,-222,166,203,-259,-102,42,-73,-275,-161
114764,-44,67,-51,61,-98,162,-63,165,86,-70,-120,-294,454,-27,-170,-34,-364,-64,287,233,38,176,38,-206,176,252,-154,-82,35,-57,-232,-83
114765,-9,134,-16,16,-115,200,-49,124,58,-76,-95,-343,406,-49,-146,-115,-380,-88,252,225,-2,94,-2,-246,129,187,-311,-127,-16,-166,-404,-391
114766,23,100,29,-29,-91,231,4,53,65,-43,-49,-237,348,-44,-115,-152,-273,-137,239,232,-31,112,-15,-240,137,204,-398,-99,24,-164,-422,-374
114767,69,87,38,-47,-89,229,20,54,48,-39,-4,-258,343,-35,-105,-317,-296,-176,224,223,-40,250,-61,-245,146,201,-364,-185,-35,-165,-373,-233
114768,60,113,-25,-86,-90,219,-7,53,51,-51,13,-372,350,-40,-105,-461,-342,-160,239,233,-19,277,-56,-230,151,215,-348,-187,-30,-183,-363,-241
114769,-3,98,3,-54,-103,232,-49,26,50,-45,-30,-268,331,-32,-97,-518,-387,-165,242,237,-38,232,-49,-215,162,238,-378,-234,32,-62,-282,-171
114770,-11,113,25,-46,-112,377,-140,107,68,-25,-97,-190,360,-20,-112,-563,-378,-135,240,231,-75,172,25,-155,180,268,-391,-139,159,33,-134,-56
114771,-48,79,25,-57,-126,375,-124,102,47,-26,-72,-231,336,-49,-110,-610,-353,-120,237,225,-50,127,42,-143,190,261,-361,-80,169,32,-141,-22
114772,-147,41,-37,-45,-136,222,-90,159,53,-62,-62,-492,364,-62,-140,-615,-297,-97,261,223,-44,130,20,-156,192,260,-387,68,147,-72,-328,-187
114773,-165,54,-88,-51,-124,157,-65,142,69,-60,-68,-531,367,-21,-112,-493,-345,-95,289,252,-16,157,-26,-125,215,315,-249,38,215,35,-181,-45
114774,-39,91,-84,-2,-112,129,0,160,85,-31,-48,-395,394,-10,-82,-428,-320,-62,303,285,16,174,22,-87,265,348,-165,130,292,111,-89,-44
114775,18,144,-87,21,-140,118,-1,204,73,-74,-43,-296,426,-35,-97,-417,-405,-3,307,263,-19,92,0,-62,244,322,-186,162,283,57,-189,-214
114776,-41,153,-90,44,-132,142,-20,238,99,-69,-29,-202,422,-30,-87,-377,-382,-70,321,270,28,63,38,-94,263,349,-149,145,300,55,-166,-157
114777,-46,157,-75,56,-99,173,-19,283,105,-60,-34,-162,420,-30,-94,-437,-284,-90,332,266,57,132,123,-91,261,376,-173,167,283,58,-139,-134
114778,-17,106,35,49,-105,202,-3,255,83,-69,-51,-164,429,-43,-99,-582,-409,-63,313,253,45,173,82,-109,255,335,-201,-6,218,22,-105,-67
114779,-41,57,59,22,-113,284,20,152,70,-33,9,-307,416,-14,-55,-550,-350,-13,305,287,52,200,-1,-102,272,362,-178,-94,216,55,-67,51
114780,4,53,29,-2,-97,293,-60,136,79,-3,42,-367,432,-15,-62,-425,-270,53,307,282,72,172,-54,-76,264,377,-201,-55,232,50,-75,20
114781,-2,68,44,-36,-110,298,-106,62,65,-4,60,-273,394,-24,-36,-347,-191,-106,317,294,66,203,72,-78,254,374,-179,132,275,70,-86,45
114782,21,94,103,-101,-106,356,-102,60,68,5,89,-152,391,-1,3,-319,-158,-49,337,337,133,267,157,-35,294,415,-94,316,345,171,-2,187
114783,40,120,66,-75,-110,331,-60,96,55,3,36,-46,407,4,0,-248,-131,-6,341,338,140,187,179,-45,280,436,-78,303,353,165,-26,196
114784,43,66,-56,-27,-130,261,-67,163,63,-21,-35,-120,416,0,-24,-232,-169,-27,307,312,120,186,173,-55,237,388,-116,242,280,70,-135,50
114785,21,12,-81,8,-97,177,-60,188,65,-33,-76,-205,444,-11,-44,-299,-254,14,298,279,110,284,249,-60,219,363,-111,228,254,25,-193,-110
114786,-8,-57,-33,17,-106,280,-55,162,62,-12,-36,-304,442,-13,-27,-279,-500,10,300,304,142,288,240,-89,223,409,65,120,265,87,-87,190
114787,-5,-44,-23,-100,-146,294,-70,54,38,-35,-21,-315,404,-19,-45,-254,-568,-14,299,287,180,203,211,-108,214,405,162,82,246,89,-38,355
114788,-23,-44,-19,-112,-162,220,-37,27,35,-45,-49,-321,385,-25,-97,-319,-335,-33,269,242,122,58,248,-100,181,326,-65,232,216,-9,-211,28
114789,-54,-69,-55,-98,-159,262,-40,47,35,-41,-64,-156,358,-28,-101,-333,-254,-55,264,224,57,-1,300,-121,166,292,-249,217,189,-68,-336,-306
114790,-11,27,-86,-107,-144,246,21,-6,36,-13,-21,70,303,2,-61,-254,-284,-84,287,275,108,68,246,-96,202,354,-162,136,191,-9,-172,-135
114791,-3,52,-46,-66,-150,205,36,48,32,-38,-23,-56,314,-15,-67,-330,-322,-108,269,257,74,232,95,-126,175,358,-161,90,170,7,-91,58
114792,-12,35,-102,-72,-148,264,2,79,24,-13,-12,-217,315,-21,-74,-378,-378,-133,224,246,54,307,-32,-167,144,356,-77,-201,90,-42,-169,114
114793,-7,45,-126,-60,-135,207,15,162,40,-30,-41,-188,349,-13,-83,-373,-404,-96,241,247,58,275,131,-109,161,355,-27,171,196,-52,-268,27
114794,-28,38,-75,26,-150,109,38,183,52,-38,-47,-160,372,-11,-59,-355,-364,-49,269,282,94,335,215,-57,201,366,-57,289,314,63,-120,107
114795,-83,47,-24,41,-157,114,-48,132,66,-42,-143,-148,355,-24,-83,-375,-322,-88,250,269,85,414,106,-104,173,354,-43,178,245,73,-8,361
114796,-87,90,-9,71,-128,189,-91,90,76,-37,-83,-167,371,-33,-96,-382,-293,-130,226,239,65,424,6,-199,102,269,-168,-108,-32,-201,-291,-97
114797,4,93,-34,56,-155,220,5,150,62,-33,3,-264,361,-41,-68,-385,-306,-142,199,241,56,390,-111,-254,75,249,-170,-456,-164,-312,-415,-211
114798,57,80,-7,-1,-161,238,6,174,57,-33,17,-330,344,-40,-20,-381,-405,-114,205,269,117,210,-122,-217,102,304,-90,-374,-68,-207,-276,6
114799,60,26,50,-13,-141,275,-4,156,50,-1,7,-254,334,-20,-5,-405,-347,-152,239,288,183,245,5,-184,133,336,-43,-170,14,-167,-275,-76
114800,75,15,129,-3,-145,327,2,187,66,-16,17,-211,344,-7,-8,-413,-322,-130,244,266,139,310,28,-173,143,283,-70,-140,10,-169,-322,-123
114801,71,44,130,-52,-146,278,-28,196,70,-26,3,-147,345,-14,0,-386,-352,-92,237,264,128,332,29,-157,141,288,-95,-72,49,-122,-273,-5
114802,40,21,98,-17,-148,290,10,147,50,-12,-14,-77,322,-2,-15,-355,-366,-86,244,265,118,389,40,-135,140,312,-39,26,102,-62,-173,79
114803,34,71,88,10,-136,305,-24,76,71,-21,-17,-43,323,-10,-40,-383,-386,-91,256,287,91,359,54,-162,145,289,-66,12,110,-52,-173,57
114804,-8,90,6,-5,-145,278,-78,-20,45,-38,-51,-5,315,-22,-45,-396,-391,-84,262,275,74,311,151,-159,154,283,-142,102,149,-28,-175,80
114805,-15,94,-78,-52,-169,190,-60,-37,43,-37,-83,-135,341,-5,-44,-434,-418,-70,250,293,80,273,181,-153,155,301,-113,89,156,-6,-142,189
114806,23,96,-44,-38,-157,126,3,34,53,-59,-79,-265,376,-10,-72,-439,-450,-81,227,293,62,274,21,-198,169,306,-59,-116,55,-54,-150,171
114807,-45,85,-19,-22,-158,106,5,86,56,-67,-75,-270,394,-12,-94,-415,-455,-31,253,248,33,205,0,-196,137,286,-111,-97,37,-125,-305,-241
114808,-69,106,-2,21,-154,126,-9,59,72,-43,-84,-216,415,1,-81,-403,-481,1,269,267,53,182,57,-147,156,331,-30,6,136,-47,-251,-270
114809,-39,108,-24,44,-164,156,41,36,55,-48,-67,-212,395,-14,-70,-358,-530,36,284,295,112,206,75,-159,182,352,30,-42,133,-21,-176,-26
114810,-17,92,-52,23,-180,204,-10,73,53,-48,-36,-290,403,-30,-69,-437,-641,66,256,228,3,134,-41,-237,120,246,-232,-155,-44,-238,-444,-246
114811,3,73,-94,-34,-173,231,-66,89,64,-23,4,-348,384,-17,-69,-615,-502,-143,255,206,-5,228,-60,-257,95,223,-269,-199,-97,-241,-394,-157
114812,7,34,-99,-17,-167,216,-81,89,77,-39,-2,-270,397,-18,-100,-645,-413,-125,258,217,8,148,-47,-259,106,233,-224,-79,-46,-225,-374,-73
114813,1,-26,-106,-10,-175,232,-63,164,81,-55,-3,-340,415,-37,-96,-499,-475,-46,247,223,2,-10,18,-218,114,248,-195,28,8,-182,-323,-57
114814,13,-53,-64,18,-150,218,-15,173,82,-48,-77,-479,422,-54,-74,-408,-519,-42,236,228,11,118,50,-231,118,231,-227,-90,-5,-201,-373,-143
114815,9,-54,12,7,-157,263,36,137,54,-43,-119,-464,390,-73,-85,-408,-451,-65,238,218,8,203,81,-225,90,242,-311,-17,-7,-244,-483,-398
114816,22,-18,35,18,-133,289,16,153,78,-34,-113,-298,400,-59,-71,-364,-413,-54,248,257,22,188,85,-174,137,273,-345,91,46,-193,-434,-406
114817,28,-43,48,19,-125,309,-6,157,75,-21,-86,-174,400,-52,-52,-370,-369,-66,262,290,-23,175,154,-166,161,257,-365,285,121,-110,-320,-187
114818,28,-67,-7,13,-118,238,1,124,69,-20,-44,-26,387,-45,-42,-407,-585,-56,272,290,-17,212,85,-178,159,267,-316,67,116,-81,-254,-79
114819,-19,-9,-120,13,-126,182,-62,139,66,-42,-48,-22,376,-50,-37,-471,-637,-69,240,287,28,218,24,-200,165,322,-202,-187,31,-70,-260,-35
