,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92945,-434,-378,-275,-191,-91,28,-243,120,-41,9,-109,-96,211,251,46,-17,-71,-175,-122,47,-197,130,322,23,-168,78,322,67,278,6,-231,18
92946,-426,-326,-192,-177,-69,95,-245,92,-28,30,-76,10,244,245,89,-36,-124,-96,-124,56,-195,93,349,64,-158,87,324,-9,272,-4,-239,-3
92947,-338,-258,-57,-159,-50,166,-133,87,-22,36,-40,60,251,251,100,-124,-61,-76,-116,53,-183,121,359,70,-158,85,320,58,304,7,-255,-20
92948,-225,-229,-9,-208,-60,180,-65,85,-45,44,-30,65,237,243,89,-239,-70,-99,-136,65,-195,133,328,56,-163,93,345,65,294,-13,-261,0
92949,-179,-172,-17,-204,-40,129,-58,62,-46,39,-45,54,234,239,78,-119,-103,-111,-132,61,-180,113,317,61,-157,96,327,41,285,-38,-273,22
92950,-162,-81,-41,-192,-22,100,-49,59,-45,27,-19,33,208,211,77,-76,-115,-132,-149,50,-196,93,290,49,-161,100,299,44,279,-69,-300,-31
92951,-89,-41,-42,-157,-7,125,-55,114,-45,46,-15,49,205,208,94,-90,-88,-117,-154,70,-184,94,307,50,-149,110,306,70,284,-29,-265,-33
92952,-56,-86,-41,-162,-6,149,-101,96,-62,15,-35,36,196,197,69,-124,-98,-126,-169,52,-206,93,299,44,-155,87,294,57,268,-53,-284,-31
92953,-35,-76,-43,-182,6,168,-86,53,-73,5,-33,-6,177,198,63,-123,-127,-131,-176,57,-216,111,284,24,-142,86,283,64,276,-44,-282,1
92954,24,10,-39,-159,30,184,-36,73,-51,36,-11,-21,183,222,97,-73,-94,-158,-155,96,-181,158,266,46,-120,114,356,63,313,5,-242,55
92955,80,50,-12,-131,32,178,8,82,-23,34,18,-24,185,216,119,-44,-90,-170,-149,100,-142,179,257,61,-117,124,402,53,298,7,-210,61
92956,50,83,-27,-110,-6,165,9,74,-68,13,3,-35,164,202,90,-56,-188,-180,-179,60,-152,165,230,9,-175,104,363,10,253,-53,-246,53
92957,-26,132,-50,-100,1,154,-20,62,-68,20,-5,-63,134,201,76,-53,-219,-211,-213,41,-176,159,180,-15,-199,79,369,-49,189,-91,-268,43
92958,-61,198,-33,-122,1,162,-36,58,-62,14,-18,-61,145,203,77,-49,-206,-237,-231,36,-174,129,157,-45,-221,81,378,-83,174,-108,-290,13
92959,-60,234,-8,-98,1,191,-2,53,-55,25,-16,-57,156,210,94,-16,-199,-200,-227,35,-133,92,203,-38,-229,104,407,-53,194,-85,-283,15
92960,-49,211,-98,-99,-8,209,14,88,-45,8,40,-64,145,207,98,23,-211,-206,-214,33,-130,129,212,-33,-209,99,407,-32,214,-66,-265,55
92961,22,124,-61,-84,17,247,43,165,-49,30,57,-49,161,185,98,18,-183,-199,-215,38,-121,181,217,-29,-207,86,367,-10,226,-65,-271,66
92962,-20,123,-17,14,44,237,48,188,-34,31,41,-66,181,174,80,-10,-181,-189,-238,3,-154,212,187,-39,-239,63,344,-22,165,-99,-294,35
92963,-42,200,-106,9,27,219,12,164,-33,8,44,-70,168,188,64,-15,-173,-181,-235,4,-157,195,180,-57,-254,63,347,-44,160,-91,-296,56
92964,39,220,-131,3,20,235,-46,133,-37,16,42,-90,153,185,71,-11,-141,-249,-224,9,-182,171,169,-77,-243,54,314,-52,185,-91,-270,27
92965,90,183,-42,-27,39,313,-21,120,-28,63,61,-53,144,187,89,13,-163,-250,-242,11,-185,206,166,-77,-220,63,334,-44,193,-76,-267,66
92966,32,142,-31,-69,33,327,-35,116,-49,59,39,-37,149,173,81,-10,-210,-213,-241,23,-190,159,198,-47,-229,53,322,-97,196,-71,-281,91
92967,90,221,-69,-59,67,323,3,163,-33,75,56,-55,170,199,95,3,-178,-197,-216,42,-158,182,203,-41,-210,77,353,-68,225,-39,-248,62
92968,84,282,-126,-131,39,306,63,178,-30,77,69,-98,166,205,105,8,-143,-190,-220,30,-174,231,193,-46,-220,83,346,-65,219,-62,-266,-1
92969,97,243,-152,-99,28,260,42,158,-46,59,43,-209,153,205,83,-5,-134,-221,-222,20,-185,218,171,-65,-224,71,323,-70,192,-56,-273,-15
92970,230,238,-99,-71,47,296,83,-94,-62,85,63,-134,102,187,83,6,-121,-279,-242,5,-191,223,187,-86,-232,62,320,-73,193,-64,-278,-22
92971,210,161,-126,-97,69,377,172,48,-38,98,45,-25,140,183,82,43,-141,-211,-224,0,-180,211,272,-55,-228,77,330,-50,220,-43,-271,45
92972,135,-29,-97,-17,64,415,24,268,-41,91,-29,12,152,167,55,81,-166,-179,-249,-13,-198,207,258,-59,-242,45,307,-51,217,-46,-297,32
92973,157,81,-66,33,80,354,-31,222,-18,99,5,19,185,176,42,56,-121,-196,-237,-17,-211,181,221,-55,-239,45,297,-25,239,-40,-301,-61
92974,146,137,-106,32,67,322,-27,207,-16,82,28,6,167,157,39,-34,-160,-177,-227,-11,-202,151,231,-36,-237,70,314,-4,240,-32,-297,-92
92975,131,182,-52,33,56,278,3,234,-17,84,41,-35,185,177,56,-163,-212,-164,-207,8,-186,153,266,-26,-220,64,329,4,251,0,-247,-8
92976,-18,271,-4,78,63,199,64,263,10,74,14,-37,209,189,25,-150,-218,-155,-184,-10,-196,171,317,1,-216,46,298,-2,273,-23,-284,42
92977,-32,342,102,67,64,155,121,223,20,72,24,22,221,187,45,-4,-142,-86,-155,2,-174,185,370,41,-175,75,334,-19,301,-37,-279,44
92978,152,377,146,0,61,162,103,193,9,68,27,8,231,192,67,-9,-142,-117,-161,24,-149,213,324,44,-183,102,384,-24,302,30,-227,48
92979,204,368,148,-14,68,200,87,202,-8,65,9,26,220,182,62,-14,-147,-147,-199,23,-153,181,270,18,-200,111,388,-9,296,35,-266,-39
92980,202,243,65,-11,59,184,96,228,-9,66,9,25,201,191,65,-34,-128,-151,-204,14,-173,201,269,9,-192,92,374,-26,269,7,-234,15
92981,134,180,-49,4,70,181,60,245,-21,70,-20,-45,159,181,53,-56,-119,-240,-220,-10,-213,208,190,-31,-231,49,353,-67,215,-25,-262,82
92982,119,286,-60,21,62,190,67,198,-2,70,-28,-55,181,192,70,-39,-141,-239,-208,4,-204,166,165,-31,-231,66,357,-79,215,-53,-287,67
92983,207,380,0,-10,36,208,92,174,-20,81,15,-11,180,199,75,-33,-166,-188,-208,20,-197,147,201,-18,-220,42,332,-21,227,-20,-271,-4
92984,237,398,91,-26,46,228,55,189,-36,99,19,23,212,191,89,-25,-163,-152,-191,44,-176,249,244,5,-184,67,361,24,266,-15,-256,-1
92985,240,379,94,-27,58,255,37,193,-21,86,67,-37,206,195,113,-10,-95,-191,-179,67,-139,277,227,12,-161,119,409,14,287,33,-180,139
92986,174,326,73,-28,68,275,50,163,-32,112,88,-51,177,197,133,7,-85,-230,-188,54,-135,282,192,23,-158,129,407,31,267,60,-138,246
92987,190,262,127,-21,51,283,38,181,-29,116,36,-75,199,194,113,-43,-177,-204,-189,47,-161,216,196,7,-149,88,352,-29,231,-5,-221,97
92988,191,245,129,-50,33,268,20,161,-57,109,9,-59,195,195,106,-48,-244,-212,-202,37,-181,178,186,-18,-173,79,337,-89,197,-33,-254,2
92989,156,272,154,-45,32,269,30,62,-48,96,9,-45,187,191,100,-40,-250,-214,-183,45,-179,117,151,-11,-168,91,332,-87,160,-53,-267,-46
92990,126,263,123,-47,47,257,21,79,-48,105,0,-19,182,191,75,-97,-246,-208,-165,35,-210,58,139,4,-165,81,274,-88,185,-59,-313,-108
92991,148,237,84,-26,37,261,13,118,-36,132,2,-22,210,212,91,-102,-257,-190,-162,39,-223,75,144,17,-151,58,268,-66,202,-44,-294,-122
92992,196,270,62,-59,43,217,53,123,-12,114,5,-6,218,230,106,-101,-209,-178,-153,58,-201,72,198,48,-128,60,281,14,245,-15,-294,-130
92993,182,340,-40,-59,50,148,71,123,-7,113,13,-50,207,234,103,-95,-173,-160,-170,49,-198,65,214,58,-113,69,281,23,268,6,-294,-102
92994,103,316,-63,-17,40,202,58,-13,-24,101,-14,-50,198,220,67,-120,-177,-186,-164,49,-238,72,194,6,-147,61,283,-33,226,-26,-297,-73
92995,79,360,-28,-2,46,233,71,-22,-27,93,-1,-67,190,203,50,-121,-158,-188,-167,25,-244,59,209,19,-165,61,309,-6,238,-22,-298,-40
92996,7,308,-70,17,45,234,70,243,-16,101,-5,-68,184,196,80,-87,-162,-211,-186,17,-208,37,224,9,-182,77,363,4,250,-3,-271,-2
92997,34,316,-19,36,58,252,66,248,-1,120,9,-63,213,203,87,-76,-146,-155,-174,34,-202,103,287,41,-162,98,392,37,283,27,-232,-16
92998,124,349,14,-8,54,253,51,242,-17,109,14,-33,220,201,61,-91,-112,-125,-157,42,-184,166,331,66,-152,104,408,88,313,48,-153,27
92999,186,328,-3,-52,31,238,15,270,-23,100,22,-26,205,197,71,-89,-69,-152,-157,50,-189,164,326,79,-131,121,413,148,354,115,-91,98
93000,208,320,10,-46,8,228,44,242,-42,103,21,-6,213,212,74,-77,-24,-167,-153,56,-172,151,298,90,-104,158,408,194,384,159,-62,177
93001,229,285,57,-15,37,233,61,241,-33,113,13,-20,241,231,71,-76,-109,-127,-129,80,-148,210,304,113,-102,196,442,176,411,180,-14,180
93002,227,246,57,-26,44,248,28,206,-40,112,15,-13,229,227,94,-44,-119,-118,-130,92,-159,247,320,125,-84,220,476,194,455,227,21,192
93003,234,290,112,-34,26,280,74,146,-36,130,19,-3,205,210,93,72,-79,-159,-134,100,-108,249,314,114,-65,242,521,167,463,252,61,242
93004,261,317,168,-23,28,279,77,168,-38,128,42,41,232,209,135,85,-82,-110,-119,121,-84,267,336,142,-53,265,549,201,496,295,109,251
93005,270,333,175,-7,54,280,97,192,-32,142,70,34,244,239,170,30,-79,-86,-86,150,-53,287,375,167,-24,314,574,198,521,321,139,226
93006,235,358,98,-19,35,261,104,195,-19,131,59,-10,233,222,164,-90,-111,-160,-96,153,-63,276,308,112,-10,319,576,152,493,272,117,206
93007,198,336,84,-45,43,239,97,197,-16,132,35,-47,226,237,130,-168,-131,-154,-99,139,-81,288,262,93,-9,299,578,129,472,272,98,258
93008,169,335,70,-64,30,222,61,165,-32,100,14,-89,210,245,99,-58,-121,-177,-104,129,-92,272,253,95,-19,263,541,138,468,266,91,226
93009,133,298,0,-56,9,234,19,203,-18,105,11,-55,221,254,103,-26,-112,-171,-120,126,-101,284,259,86,-20,249,552,155,456,243,95,244
93010,141,246,-21,-62,-3,229,-12,161,-40,104,8,-64,205,234,92,-46,-187,-176,-150,86,-125,254,275,48,-91,216,522,107,382,173,20,193
93011,146,274,31,-74,0,277,21,116,-41,112,31,-84,216,240,85,-36,-158,-182,-151,79,-129,229,270,25,-111,193,517,102,360,159,-31,138
93012,164,259,54,-63,-8,302,36,111,-47,130,-42,-58,194,234,98,-30,-180,-200,-158,60,-124,226,224,16,-127,168,518,90,353,136,-53,131
93013,176,187,27,-57,-5,287,82,149,-39,122,-31,-20,204,231,93,-15,-181,-193,-172,65,-123,283,231,17,-118,170,503,92,355,138,-81,191
93014,61,160,-134,-2,2,259,101,214,-10,93,-1,-3,223,215,104,9,-175,-196,-165,78,-132,283,229,15,-133,173,498,33,299,82,-109,273
93015,-25,164,-192,65,19,213,82,321,22,99,1,22,268,233,94,8,-182,-146,-159,64,-144,214,239,17,-152,142,439,-47,243,22,-159,228
93016,-47,213,-118,66,-5,161,67,317,8,86,-5,23,249,209,59,-23,-174,-154,-186,23,-192,165,254,-18,-187,54,344,-37,189,-47,-238,136
93017,21,288,-9,17,6,202,63,63,-37,82,18,37,196,194,72,-25,-137,-186,-214,-2,-210,162,225,-51,-215,19,292,-18,135,-121,-323,-30
93018,90,291,10,14,22,240,81,66,-23,100,38,43,216,214,82,-7,-132,-165,-214,13,-184,129,227,-37,-228,27,315,9,163,-127,-352,-83
93019,180,262,26,-12,2,221,82,375,-15,100,29,11,233,200,86,-22,-128,-136,-215,12,-186,253,241,-28,-235,20,345,47,158,-133,-354,-23
93020,252,274,119,-64,15,243,113,237,-31,112,54,31,215,214,123,12,-9,-204,-192,26,-168,335,231,-15,-211,62,385,101,184,-107,-319,72
93021,262,301,178,-63,23,248,128,154,-31,121,58,51,240,229,156,40,17,-177,-174,61,-131,318,291,27,-185,100,420,114,231,-78,-276,120
93022,224,354,159,-44,11,262,122,190,-11,120,80,65,270,235,161,50,-23,-56,-129,74,-123,322,381,57,-124,113,436,166,301,-63,-237,123
93023,262,418,198,-23,27,280,100,203,-1,138,96,87,289,252,165,48,-112,-43,-120,123,-110,334,357,98,-102,132,435,117,274,-50,-256,139
93024,259,382,236,-26,23,284,111,205,-2,135,94,57,275,258,181,39,-73,-107,-114,133,-82,334,316,105,-105,145,468,133,263,-56,-263,143
93025,203,337,130,-32,1,262,129,184,-31,138,81,36,265,263,168,38,-46,-131,-101,127,-106,321,310,95,-80,157,468,159,276,-25,-232,156
93026,202,336,87,-39,4,263,95,209,-15,144,62,70,286,282,168,29,-50,-121,-85,123,-110,308,330,87,-67,156,434,172,294,-3,-214,131
93027,169,296,80,-42,-2,285,74,184,-19,139,51,59,281,283,158,-7,-64,-117,-95,112,-133,249,342,104,-83,131,393,133,277,-65,-275,133
93028,124,248,62,-31,-23,248,51,179,-9,130,31,20,295,291,149,-46,-104,-128,-84,122,-142,228,305,103,-78,133,394,123,268,-61,-258,68
93029,137,265,45,-19,-18,243,28,188,20,131,13,18,289,283,151,-64,-126,-127,-88,106,-143,231,273,89,-86,144,416,98,261,-67,-252,22
93030,191,303,24,-25,-1,224,20,201,-1,121,-7,18,269,272,139,-85,-153,-142,-105,90,-170,185,253,72,-105,119,385,51,242,-96,-298,2
93031,214,283,-3,-38,0,242,14,210,-9,130,-17,-6,276,283,138,-112,-154,-141,-120,94,-180,167,232,77,-98,94,387,66,248,-100,-303,1
93032,195,253,-23,-62,-20,240,0,158,-16,122,-23,-43,277,262,142,-130,-145,-154,-129,94,-176,158,205,64,-114,128,396,37,230,-105,-326,-17
93033,185,272,-44,-60,-12,235,-5,213,-8,130,-34,-67,261,272,141,-131,-112,-194,-126,96,-185,129,175,42,-134,119,357,15,210,-78,-284,10
93034,141,222,-26,-83,-15,214,-24,196,1,120,-58,-67,272,265,125,-145,-140,-156,-113,93,-196,105,252,76,-124,96,341,37,213,-67,-246,58
93035,144,185,-3,-57,2,229,-30,125,-4,144,-43,-72,271,260,125,-159,-182,-136,-112,96,-201,91,264,95,-102,100,317,0,216,-119,-318,-13
93036,68,212,-134,-48,4,243,-35,150,-5,134,-32,-119,244,260,113,-174,-193,-192,-129,95,-224,49,194,51,-135,77,281,-43,180,-141,-344,-126
93037,-15,163,-293,-48,-4,224,-52,208,-25,133,-45,-116,236,241,113,-199,-211,-215,-133,86,-222,37,206,15,-168,81,303,-41,186,-150,-343,-120
93038,23,138,-261,-29,0,237,-68,207,-7,145,-46,-94,245,253,122,-188,-243,-181,-121,82,-205,29,215,39,-158,81,312,-25,190,-147,-357,-101
93039,32,129,-164,-6,-14,225,-64,211,-3,149,-44,-54,247,231,111,-178,-253,-183,-130,82,-209,17,189,35,-155,73,303,-15,188,-157,-335,-86
93040,62,145,-123,-71,-18,202,-62,139,-21,134,-41,-68,229,243,125,-177,-252,-207,-153,64,-198,12,183,34,-161,70,296,1,199,-136,-332,-69
93041,91,232,-71,-50,-19,231,-14,140,-28,140,-13,-40,222,260,142,-174,-248,-193,-152,86,-179,45,205,42,-154,83,302,7,208,-102,-320,-68
93042,104,254,-48,-47,-10,235,-1,109,-36,147,-12,-42,206,238,140,-152,-268,-193,-175,87,-200,38,196,23,-178,70,310,-57,176,-130,-342,-65
93043,112,205,3,-69,6,226,-20,78,-29,144,-22,-58,202,228,145,-141,-280,-204,-193,68,-199,25,186,-7,-191,53,320,-79,142,-163,-350,-58
93044,55,193,6,-84,-11,216,-72,42,-46,128,-43,-73,184,233,120,-169,-266,-231,-207,58,-185,13,155,-18,-188,56,305,-42,148,-129,-336,-8
93045,76,223,-9,-90,-13,228,-47,-10,-46,123,-25,-70,193,231,141,-123,-269,-205,-187,75,-159,49,170,11,-177,84,336,-71,155,-114,-302,20
93046,101,259,-21,-109,-7,243,-20,-207,-54,122,-9,-48,181,219,176,-18,-246,-197,-181,75,-153,54,194,-3,-182,92,342,-97,148,-142,-320,0
93047,122,276,-2,-76,-5,272,-23,62,-52,137,19,-67,171,218,147,11,-211,-271,-194,73,-167,-17,141,-29,-188,82,257,-96,119,-189,-335,-111
93048,135,296,-1,-28,21,320,-9,222,-32,173,64,-77,221,245,184,-11,-235,-221,-174,106,-117,22,159,6,-151,127,317,-54,166,-132,-262,-37
93049,162,302,56,-31,33,348,-25,173,-16,173,50,-70,250,243,193,-129,-285,-163,-156,115,-114,80,170,36,-130,127,313,-71,165,-118,-280,-25
93050,166,263,73,-31,16,312,-13,154,-5,146,12,-52,228,256,145,-238,-271,-184,-170,94,-185,69,200,41,-129,94,270,-74,176,-113,-328,-54
93051,189,250,125,-22,28,294,-18,147,-29,141,-16,-10,230,263,129,-121,-225,-186,-143,100,-178,64,223,55,-107,100,290,-42,203,-93,-288,-33
93052,180,192,58,-81,12,273,-37,82,-56,138,-31,-5,235,243,114,-76,-250,-156,-155,69,-186,-7,188,54,-144,94,260,-27,210,-92,-298,-26
93053,173,194,4,-57,15,265,8,106,-43,114,-12,-51,215,231,94,-119,-258,-168,-175,50,-216,-14,160,33,-167,57,246,-33,199,-114,-318,-56
93054,184,258,5,-28,23,272,28,128,-21,127,-8,-50,237,230,102,-97,-176,-140,-140,49,-212,93,179,48,-147,81,291,-9,230,-100,-276,0
93055,164,256,27,5,20,261,47,190,-25,124,11,-24,264,250,112,-100,-72,-132,-128,57,-190,108,196,79,-135,77,299,26,235,-70,-272,-36
93056,191,251,-27,25,22,290,49,247,-4,124,7,20,260,238,109,-85,-26,-173,-135,94,-170,129,238,91,-100,102,318,45,269,-36,-275,0
93057,170,294,-50,50,12,284,73,264,-14,131,-10,80,266,223,129,-39,-89,-119,-112,99,-135,168,330,118,-101,135,354,104,309,8,-219,93
93058,109,342,-82,20,5,272,84,259,-32,117,37,102,267,231,128,-7,-118,-71,-104,106,-112,207,382,121,-106,145,401,110,316,-2,-213,87
93059,124,380,-135,-14,10,268,109,291,-21,124,81,17,269,247,143,15,-63,-87,-105,114,-92,214,374,119,-74,162,430,106,341,33,-212,135
93060,132,365,-182,5,1,233,89,353,-31,111,36,-6,259,225,132,4,-79,-108,-147,83,-121,166,365,99,-105,143,413,68,315,25,-206,134
93061,152,339,-127,61,18,280,171,339,-19,145,73,9,264,237,154,17,-34,-77,-139,90,-104,170,394,116,-107,151,405,130,356,63,-181,156
93062,213,361,-37,29,35,300,173,201,-34,157,96,47,248,234,164,16,18,-55,-142,101,-112,230,419,115,-104,141,376,157,352,43,-188,78
93063,227,362,66,1,38,333,113,190,-30,160,93,71,236,223,158,11,-22,-19,-142,107,-116,240,448,110,-116,143,382,147,358,38,-184,31
93064,235,280,145,2,35,323,101,193,-45,147,64,54,225,227,135,-12,-54,-103,-169,88,-133,217,374,79,-119,140,369,118,347,15,-197,25
93065,245,226,139,-28,34,308,101,118,-69,131,38,15,188,194,116,-11,-54,-172,-193,76,-155,221,311,16,-144,133,385,98,274,-27,-225,88
93066,252,277,119,-71,21,310,80,54,-66,118,47,26,166,188,114,1,-99,-149,-204,33,-152,208,328,16,-150,124,388,113,276,-16,-215,95
93067,224,362,129,-73,38,319,79,83,-44,112,64,8,183,207,127,3,-60,-131,-190,53,-154,210,337,47,-159,135,419,126,314,-8,-200,132
93068,208,413,149,-95,37,321,26,94,-41,118,59,34,186,191,123,8,-54,-143,-180,62,-140,219,332,58,-150,156,442,120,323,12,-204,171
93069,216,391,119,-96,14,315,14,87,-57,132,67,46,161,180,110,2,-129,-154,-205,49,-134,260,285,42,-169,134,458,38,280,-19,-188,201
93070,233,356,131,-84,31,329,91,132,-63,130,79,81,186,181,121,26,-99,-112,-188,33,-117,291,303,45,-161,143,473,27,276,-24,-187,182
93071,242,370,141,-65,51,329,121,14,-63,132,91,99,196,184,138,50,-62,-81,-185,65,-97,228,314,50,-139,161,449,7,264,-35,-196,214
93072,249,437,76,-29,45,321,133,16,-56,130,96,112,198,196,136,35,-30,-79,-190,72,-105,199,328,62,-142,158,460,60,290,-11,-148,202
93073,301,462,-40,13,46,311,144,326,-41,144,89,100,235,207,155,25,28,-97,-183,80,-86,246,313,81,-137,186,508,98,308,39,-119,196
93074,303,442,-36,14,46,289,143,311,-31,160,83,117,247,212,166,26,-1,-70,-160,90,-74,283,342,102,-104,209,560,109,326,64,-112,222
93075,214,387,-2,14,34,303,117,278,-32,150,78,86,241,224,161,27,-20,-76,-165,106,-75,238,326,104,-93,204,503,112,322,36,-127,106
93076,172,331,9,15,25,288,81,250,-37,137,42,57,220,210,148,49,-96,-117,-185,83,-112,210,313,73,-128,179,457,95,274,-6,-183,79
93077,185,334,28,-11,23,280,95,174,-51,143,27,92,210,203,137,88,-144,-111,-205,64,-124,159,344,65,-143,137,424,93,264,-38,-235,-2
