,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69423,468,334,389,-167,-40,257,-74,219,81,-25,-16,110,272,79,-227,-89,-12,79,-142,-265,-336,-2,207,199,206,-9,257,-37,163,-14,-608,-139
69424,482,313,430,-128,-26,252,-153,272,76,-30,-22,36,281,69,-234,-182,-55,93,-137,-267,-339,5,199,209,204,-12,256,-37,182,-33,-585,-204
69425,458,320,403,-126,-27,257,-207,285,73,-28,-15,3,277,55,-216,-151,-118,83,-137,-271,-339,2,176,197,201,12,250,-73,165,-24,-589,-257
69426,470,277,363,-143,-20,276,-188,268,81,-28,0,3,270,79,-211,-58,-10,80,-120,-253,-300,-14,185,210,224,40,295,-55,182,-7,-578,-232
69427,451,275,359,-135,-23,298,-234,277,78,-9,1,28,273,102,-206,17,-22,79,-124,-247,-294,3,213,243,234,41,304,-37,189,6,-610,-207
69428,397,257,351,-116,-14,310,-227,283,74,-21,-10,4,257,102,-191,-5,-97,73,-128,-234,-302,-14,203,215,226,32,300,-83,174,-5,-580,-218
69429,377,302,277,-106,8,304,-134,327,80,2,-36,31,264,108,-195,-5,-108,66,-120,-229,-304,-40,193,203,241,58,308,-100,172,17,-530,-196
69430,336,310,178,-119,-17,273,-122,275,60,0,-44,118,240,105,-193,0,-81,41,-137,-227,-301,-248,167,205,235,53,322,-122,153,5,-563,-195
69431,353,283,145,-105,-21,267,-69,245,77,-2,-40,63,268,128,-169,-68,-17,63,-134,-194,-246,-40,202,222,271,98,403,-84,192,53,-485,-138
69432,367,258,190,-115,-20,287,-101,236,64,-20,-50,43,271,119,-178,-160,-12,86,-123,-171,-227,171,193,244,257,136,409,-88,191,57,-464,-156
69433,350,250,235,-152,-39,293,-122,239,37,-17,-56,-61,238,105,-172,-145,-56,55,-123,-177,-210,1,156,212,252,106,394,-138,149,25,-513,-228
69434,372,258,237,-171,-23,331,-102,236,56,-11,-18,-101,250,115,-163,-107,-108,40,-137,-177,-225,-9,135,206,258,120,403,-170,124,-9,-500,-211
69435,371,259,257,-190,-35,308,-121,222,38,-18,-27,-101,256,99,-186,-102,-150,48,-130,-186,-234,-15,125,204,246,138,421,-200,121,-11,-503,-223
69436,361,273,185,-188,-21,288,-104,253,48,19,-6,-43,252,103,-157,-35,-114,49,-134,-163,-181,10,174,227,256,138,485,-174,157,1,-470,-202
69437,310,241,112,-204,-25,302,-98,219,46,9,16,38,236,104,-136,23,-97,37,-128,-153,-191,40,184,219,267,159,473,-128,176,24,-466,-178
69438,335,207,131,-191,-20,339,-153,229,60,29,45,59,239,113,-112,99,-79,65,-112,-151,-168,56,202,239,282,152,450,-128,176,6,-481,-182
69439,313,211,162,-141,-4,369,-278,295,58,42,61,85,252,130,-126,157,-82,74,-121,-167,-166,69,225,243,276,170,458,-94,203,46,-455,-142
69440,319,189,136,-189,-11,392,-378,195,32,30,114,65,236,113,-136,216,-83,65,-131,-174,-168,70,243,241,262,169,502,-35,249,68,-447,-133
69441,293,104,124,-189,-15,432,-405,162,48,18,80,11,229,107,-151,174,-74,62,-153,-197,-196,27,244,242,240,138,479,-44,246,67,-483,-171
69442,285,189,85,-165,-28,362,-299,177,36,-12,25,-41,224,74,-177,96,-140,40,-172,-236,-219,18,209,216,227,103,443,-123,230,25,-487,-138
69443,332,258,153,-177,-38,292,-196,180,34,-30,-24,-58,240,86,-203,62,-77,57,-153,-218,-250,-6,207,223,248,103,439,-101,230,20,-476,-121
69444,382,300,263,-183,-14,275,-115,201,42,-23,-86,-28,261,109,-206,46,-119,68,-127,-204,-265,-7,212,267,252,101,424,-92,228,41,-500,-154
69445,414,383,344,-178,-2,251,-27,235,72,-12,-87,5,286,131,-183,63,-106,95,-121,-187,-245,21,238,291,294,108,413,-93,238,30,-517,-176
69446,374,392,363,-168,-18,263,-39,226,80,-2,-60,4,284,130,-184,68,-92,103,-109,-181,-231,45,281,308,295,106,425,-80,250,35,-517,-166
69447,400,329,341,-177,-17,254,-70,242,79,-5,-65,59,279,124,-187,18,-44,124,-98,-213,-220,74,288,331,276,118,443,-73,242,26,-512,-184
69448,421,347,292,-145,-4,277,-56,241,83,13,-31,100,300,128,-164,12,2,158,-102,-200,-170,102,311,332,302,139,465,-48,264,29,-504,-153
69449,403,378,263,-149,0,314,-44,243,78,18,2,80,302,124,-133,-23,-65,147,-86,-179,-178,109,317,362,300,134,419,-50,256,41,-505,-165
69450,422,371,327,-153,9,332,-51,246,72,14,30,108,311,111,-130,-121,-103,147,-85,-174,-181,116,318,357,296,124,418,-35,254,53,-499,-159
69451,422,341,333,-122,3,335,-74,305,92,38,46,85,313,132,-124,-137,-62,170,-77,-165,-164,136,303,335,311,158,455,12,271,65,-495,-105
69452,401,336,291,-125,-4,354,-84,289,85,38,49,58,305,123,-128,-11,-27,149,-87,-169,-159,58,298,332,299,154,505,-41,262,74,-479,-83
69453,375,323,274,-149,-16,351,-54,223,67,14,35,70,294,114,-114,-11,-41,154,-111,-166,-157,32,284,325,290,124,478,-76,218,12,-522,-176
69454,410,323,314,-118,-11,347,-68,247,81,36,33,77,304,131,-104,13,-51,150,-105,-164,-205,53,297,310,296,122,418,-58,227,-4,-532,-193
69455,436,376,322,-134,-15,351,-92,259,75,28,15,51,295,135,-127,58,-31,137,-105,-186,-202,-1,307,315,282,109,412,-57,221,5,-491,-140
69456,395,342,291,-142,-37,334,-125,253,66,4,-5,19,299,119,-160,18,-28,133,-113,-207,-215,-189,269,299,289,106,400,-43,216,3,-499,-158
69457,372,311,291,-128,-10,315,-147,263,88,27,16,58,330,135,-143,-23,12,142,-82,-173,-189,140,298,341,323,119,435,-20,263,42,-485,-173
69458,419,293,283,-134,14,366,-127,249,85,52,70,33,328,144,-117,0,-89,152,-72,-166,-166,217,314,331,332,111,459,-15,262,44,-491,-149
69459,404,361,245,-141,-4,364,-58,260,71,36,79,9,297,135,-112,68,-118,124,-100,-167,-167,132,279,277,288,97,419,-58,207,-6,-542,-165
69460,401,323,251,-149,-13,325,-46,235,69,-2,52,29,294,110,-132,129,101,107,-103,-191,-212,134,271,276,258,92,433,-43,211,-4,-518,-150
69461,418,301,311,-136,-22,323,-56,266,81,-17,32,15,293,127,-141,123,-23,122,-123,-183,-216,127,278,263,264,98,464,-38,193,-6,-519,-131
69462,408,319,267,-116,-12,333,-60,260,89,-19,42,47,303,128,-150,80,-29,129,-106,-189,-192,104,261,259,269,81,406,-68,174,-41,-567,-222
69463,344,289,225,-132,-59,321,-121,205,53,-13,41,8,274,86,-158,26,-125,88,-142,-216,-229,78,206,239,238,56,380,-117,154,-59,-572,-188
69464,354,279,258,-128,-52,351,-122,247,49,-17,75,9,262,98,-130,41,-124,53,-128,-197,-198,111,215,236,230,87,423,-122,145,-29,-562,-130
69465,368,275,256,-153,-53,359,-148,254,50,-1,100,35,248,118,-96,154,-91,54,-123,-155,-167,137,228,249,241,79,462,-124,159,-31,-546,-157
69466,374,287,261,-138,-42,384,-178,216,66,34,156,10,267,137,-64,179,30,92,-106,-152,-150,154,260,271,276,121,501,-80,262,25,-524,-146
69467,379,312,268,-149,-25,363,-176,191,63,28,112,35,276,149,-77,202,45,112,-93,-162,-174,136,291,290,289,135,492,-68,326,56,-515,-149
69468,380,299,266,-156,-21,342,-130,215,53,48,72,38,269,154,-84,179,-19,77,-104,-137,-163,122,256,244,279,113,467,-134,207,-16,-509,-145
69469,366,316,245,-151,-19,349,-82,222,65,30,42,-3,252,132,-93,153,-42,66,-128,-151,-188,133,209,217,250,101,460,-149,71,-61,-527,-148
69470,401,357,218,-184,-32,352,-14,217,51,16,66,-24,238,119,-96,136,-62,63,-144,-162,-167,170,180,209,235,78,465,-124,109,-54,-541,-164
69471,402,379,255,-166,-39,348,53,228,57,22,83,-22,257,124,-100,91,-76,51,-123,-159,-139,196,188,203,237,100,483,-117,126,-41,-535,-116
69472,404,418,304,-162,-24,393,64,243,63,32,122,-12,276,129,-68,14,-67,62,-125,-138,-117,223,213,224,248,124,526,-128,160,-33,-525,-80
69473,426,384,310,-182,-47,398,38,255,59,44,142,9,287,143,-65,-85,-32,94,-113,-140,-106,172,249,265,275,161,533,-99,151,7,-475,-37
69474,419,365,360,-140,-36,385,41,274,71,78,151,36,320,161,-43,-57,0,124,-80,-112,-82,188,263,284,301,188,575,-55,185,74,-409,-8
69475,431,389,370,-127,-34,385,51,278,72,58,161,45,302,154,-27,61,1,100,-105,-91,-87,216,246,281,300,202,602,-94,194,86,-400,-25
69476,409,371,324,-158,-51,380,84,271,62,49,174,54,291,135,-20,163,-11,90,-94,-101,-63,218,248,267,318,217,615,-161,160,80,-391,-29
69477,392,359,299,-175,-45,403,100,260,59,58,150,49,275,129,-42,264,-46,103,-115,-112,-74,223,251,240,301,182,603,-164,137,60,-411,-59
69478,399,393,317,-150,-40,424,100,281,62,68,167,89,273,134,-61,354,-11,98,-123,-125,-83,271,247,246,286,170,591,-138,135,-4,-506,-101
69479,371,371,278,-128,-30,412,115,362,52,34,151,128,289,126,-68,378,7,80,-145,-128,-73,282,245,213,288,161,593,-112,144,8,-510,-84
69480,401,330,267,-151,-13,424,46,385,58,45,171,154,280,140,-35,348,48,88,-125,-93,-71,306,239,268,318,192,601,-75,177,41,-476,-28
69481,443,318,231,-183,-38,402,12,335,57,53,181,195,285,165,-14,356,99,119,-94,-66,-49,323,282,290,333,199,626,-34,224,99,-440,10
69482,434,340,288,-191,-45,390,-11,259,55,52,193,158,296,156,-20,392,100,114,-87,-86,-30,327,283,279,328,203,649,11,241,114,-425,0
69483,399,384,337,-160,-72,383,-47,233,52,30,171,100,291,122,-44,355,73,113,-113,-93,-39,320,254,259,322,210,648,-49,235,84,-414,49
69484,398,412,358,-157,-59,382,5,272,74,52,171,68,285,136,-39,308,74,105,-115,-116,-93,299,241,240,288,189,644,-19,243,79,-412,41
69485,400,408,314,-175,-44,400,52,236,50,86,153,40,294,152,-38,202,25,98,-122,-136,-97,303,231,247,294,159,629,-62,219,64,-440,26
69486,435,367,320,-157,-53,388,76,237,44,73,152,19,299,138,-54,30,-31,87,-156,-145,-98,190,193,251,294,137,576,-100,202,63,-476,-21
69487,417,338,360,-137,-69,389,56,295,56,73,145,63,328,122,-63,-56,8,96,-135,-142,-115,69,186,227,300,132,551,-118,194,44,-488,-104
69488,446,375,377,-110,-10,449,66,319,72,103,159,79,346,149,-27,-36,-61,113,-129,-130,-87,363,222,263,319,158,569,-90,212,71,-455,-37
69489,479,420,418,-131,0,434,38,318,51,127,189,149,319,138,-33,123,93,94,-121,-107,-81,314,244,260,313,186,594,-34,228,93,-437,-26
69490,473,444,409,-130,-15,433,39,293,66,110,196,134,308,134,-43,290,126,88,-90,-123,-85,282,246,243,315,195,590,-41,232,77,-458,-34
69491,495,457,387,-103,-10,423,51,301,62,97,184,178,321,132,-29,307,62,109,-80,-116,-100,274,248,249,328,215,570,-46,230,79,-436,-48
69492,497,458,364,-99,-10,438,122,314,81,126,195,178,332,150,-31,281,87,122,-74,-107,-104,209,246,269,345,199,575,-49,246,88,-433,-44
69493,460,438,332,-132,-40,414,138,338,53,81,174,84,331,118,-77,238,78,116,-100,-134,-121,237,214,284,337,180,578,-74,223,118,-414,-11
69494,448,431,289,-122,-41,405,152,354,46,80,176,119,344,100,-71,229,61,116,-129,-118,-83,335,237,266,333,200,637,-68,253,141,-395,26
69495,483,411,282,-136,-25,419,166,379,80,82,220,162,346,122,-25,207,134,159,-113,-89,-32,411,273,291,345,220,676,-10,294,166,-350,88
69496,481,373,249,-105,-47,415,149,371,85,73,217,176,339,133,-9,201,126,160,-119,-75,-10,357,279,304,360,239,672,47,305,170,-331,86
69497,452,385,300,-86,-29,409,141,407,84,78,224,178,349,150,-14,265,103,184,-97,-55,-16,330,308,306,370,265,734,46,307,184,-306,123
69498,456,403,381,-122,-30,423,158,387,66,56,212,146,350,138,-20,318,91,167,-87,-77,-24,380,328,314,368,268,786,54,336,218,-300,149
69499,520,447,443,-94,-9,461,220,359,92,113,251,161,383,155,9,389,132,169,-60,-48,19,438,340,346,415,306,800,77,343,237,-246,193
69500,499,439,440,-122,-33,434,178,354,81,76,234,138,353,141,-12,244,156,160,-74,-65,9,361,328,342,389,280,728,77,339,217,-278,130
69501,465,410,484,-134,-41,445,160,359,78,64,222,166,360,150,-4,204,147,172,-68,-84,-20,349,356,356,377,265,720,88,376,218,-272,79
69502,452,366,486,-119,-38,441,92,375,100,84,234,203,394,186,23,286,173,213,-25,-60,-5,378,409,390,413,290,768,152,435,268,-215,129
69503,451,380,476,-103,-39,418,68,396,111,58,204,199,384,156,-7,296,133,226,-21,-77,-45,365,404,385,395,265,733,158,425,271,-226,147
69504,453,403,479,-102,-50,414,106,383,103,56,188,228,398,147,-23,339,165,258,-63,-77,-48,387,409,386,388,242,739,180,456,276,-239,167
69505,491,407,464,-90,-57,427,108,364,90,55,224,217,399,163,-13,392,141,231,-56,-78,-28,375,415,384,386,231,787,168,444,253,-263,156
69506,486,400,427,-93,-57,429,81,358,84,63,208,197,396,150,-25,384,194,237,-60,-73,-18,371,403,367,366,248,795,136,414,230,-290,121
69507,456,370,398,-85,-43,441,75,372,88,74,178,321,386,165,-42,379,233,247,-53,-80,-13,370,406,392,378,265,754,110,390,224,-312,105
69508,496,389,470,-36,-21,450,75,436,108,67,192,371,394,157,-42,381,241,245,-36,-85,-17,394,407,370,389,265,709,102,339,198,-334,103
69509,497,409,472,-37,-17,444,98,484,124,73,181,360,401,161,-7,311,210,273,-37,-77,-15,402,421,371,392,258,719,92,364,240,-268,148
69510,483,420,473,-49,-29,429,102,383,113,49,185,354,389,154,-5,273,249,281,-44,-82,-5,415,437,381,390,267,728,126,411,285,-219,179
69511,529,459,503,-31,1,467,135,355,130,102,244,289,410,177,21,323,240,277,-26,-43,25,470,449,398,426,296,756,167,434,297,-184,232
69512,492,426,472,-30,-13,451,100,420,100,75,242,107,415,156,-5,263,218,265,-47,-67,-4,382,405,383,400,266,714,125,405,256,-236,169
69513,453,392,489,-33,-29,429,43,452,101,66,251,68,409,144,29,142,231,243,-53,-85,-9,334,358,367,360,250,687,89,376,222,-293,109
69514,460,385,479,-64,-12,442,43,455,109,66,227,158,439,174,28,114,189,262,-24,-78,-4,354,350,384,381,261,690,41,340,197,-301,92
69515,454,363,432,-74,-44,444,67,413,86,69,203,159,388,138,-1,80,150,216,-61,-100,-15,348,343,367,377,243,646,19,315,164,-348,73
69516,401,342,428,-97,-52,428,60,383,69,51,200,157,348,104,-14,88,119,153,-98,-123,-33,330,324,333,330,184,615,8,295,134,-376,66
69517,421,397,417,-107,-38,420,138,374,56,56,205,149,343,103,-27,217,125,180,-84,-140,-45,381,348,313,307,154,627,37,294,127,-378,99
69518,465,425,435,-102,-28,401,190,351,72,40,186,164,349,100,-38,321,128,184,-122,-138,-45,343,344,327,301,168,606,68,285,124,-377,53
69519,453,368,441,-109,-43,357,138,349,65,27,157,139,330,114,-63,314,56,169,-133,-143,-57,261,314,313,304,176,596,-13,265,102,-409,-43
69520,466,356,428,-87,-42,369,133,364,71,43,162,133,328,117,-33,365,59,171,-91,-123,-35,271,316,311,319,192,681,-23,282,122,-361,15
69521,475,396,410,-61,-44,405,143,365,76,47,223,165,337,111,-17,366,85,155,-107,-111,-40,336,306,312,340,216,678,-8,293,138,-332,70
69522,452,393,412,-61,-53,402,115,384,55,46,204,165,328,93,-41,346,104,160,-131,-133,-85,232,302,297,317,165,600,-30,271,120,-359,39
69523,419,417,409,-62,-45,413,140,421,71,67,208,201,342,90,-50,391,169,186,-134,-144,-96,75,322,305,288,172,612,-29,270,108,-364,25
69524,455,445,394,-81,-43,431,187,423,61,49,219,267,333,87,-48,384,156,185,-133,-152,-78,380,324,315,286,189,669,-39,272,119,-372,34
69525,502,433,432,-73,-41,461,187,421,70,78,244,238,324,114,-29,377,137,169,-130,-139,-50,474,338,322,320,208,714,-14,269,134,-341,61
69526,507,410,398,-75,-41,465,171,424,84,108,240,181,353,119,-17,340,133,177,-94,-129,-53,339,345,313,311,210,700,3,306,177,-307,92
69527,484,417,389,-77,-42,454,175,408,69,123,224,129,337,113,-19,309,90,175,-111,-144,-70,337,311,298,297,184,669,-2,298,139,-327,61
69528,466,412,398,-98,-17,468,203,379,66,86,231,111,319,110,-7,250,51,156,-107,-141,-55,379,290,302,299,193,657,-28,259,102,-374,17
69529,465,454,416,-99,-8,502,232,312,71,107,262,141,329,124,5,171,114,157,-91,-125,-35,363,277,304,307,199,656,-48,269,129,-353,51
69530,455,468,367,-100,-28,484,220,316,68,79,243,107,295,125,-25,143,84,135,-115,-120,-74,295,240,268,280,175,617,-70,247,104,-363,33
69531,464,462,428,-62,-13,493,211,343,67,97,269,105,318,133,-23,196,71,124,-97,-119,-76,293,240,281,293,165,600,-63,232,99,-395,9
69532,434,433,450,-99,-17,480,157,340,52,109,249,95,309,108,-42,216,44,127,-105,-148,-102,242,231,275,282,139,555,-95,220,77,-430,-40
69533,438,394,428,-123,-42,432,97,320,22,68,197,68,285,94,-60,231,12,93,-105,-170,-124,241,199,250,274,156,564,-100,189,52,-441,-61
69534,457,411,430,-131,-47,439,77,312,37,82,191,43,308,85,-63,246,-13,99,-118,-152,-116,274,198,257,289,188,590,-78,184,49,-439,-32
69535,453,433,457,-131,-27,471,136,324,54,117,201,47,306,117,-52,204,56,105,-114,-133,-105,230,200,239,282,155,577,-85,191,43,-422,-15
69536,424,433,457,-109,-27,477,146,320,71,102,251,63,309,117,-25,213,44,97,-137,-130,-98,235,220,249,269,150,580,-83,186,50,-417,-9
69537,433,448,441,-100,-40,477,137,317,62,76,253,-17,295,99,-21,141,1,100,-166,-158,-114,262,213,241,251,126,571,-90,167,35,-454,-24
69538,504,490,485,-68,7,501,109,368,102,109,267,6,353,135,-25,68,38,132,-142,-139,-100,299,235,256,268,130,561,-59,180,39,-464,-60
69539,498,472,490,-65,-5,470,68,397,93,90,233,21,346,128,-47,3,40,129,-124,-151,-109,282,208,218,243,105,517,-106,185,12,-496,-73
69540,467,422,433,-104,-26,447,72,356,76,66,217,15,313,113,-55,47,9,83,-138,-177,-118,273,193,246,231,100,544,-100,172,12,-461,-47
69541,478,435,432,-91,-16,487,92,334,76,108,231,125,306,121,-29,249,32,74,-162,-167,-119,264,238,272,262,132,610,-66,217,80,-399,36
69542,497,428,456,-90,-16,516,94,370,74,119,256,191,293,120,-19,412,68,77,-157,-146,-108,79,258,265,267,148,625,-69,227,92,-391,51
69543,510,423,409,-123,-28,526,146,397,64,130,308,234,293,117,-2,497,114,108,-161,-111,-78,85,275,275,268,140,621,-57,243,91,-384,37
69544,533,482,470,-72,-19,525,232,393,78,133,296,272,326,154,3,465,156,135,-136,-108,-42,482,280,278,306,178,638,-50,243,87,-349,36
69545,542,496,472,-87,-12,510,264,348,68,103,281,272,329,144,-9,454,184,173,-108,-125,-42,446,305,291,299,193,680,-29,271,115,-342,47
69546,549,492,482,-79,-32,485,283,387,64,99,257,210,323,128,-13,430,194,164,-125,-134,-60,400,312,286,286,174,650,9,282,108,-368,52
69547,523,480,495,-79,-37,467,234,375,68,62,224,216,324,118,-42,364,167,187,-134,-158,-87,359,312,274,277,144,642,-8,255,100,-387,36
69548,519,473,461,-90,-17,471,189,322,77,102,210,245,324,118,-62,347,136,181,-135,-149,-104,319,297,270,280,158,640,-44,254,94,-391,80
69549,505,475,428,-98,-25,452,160,308,81,83,166,141,298,121,-83,289,123,137,-127,-163,-124,272,245,250,271,147,578,-83,215,70,-425,34
69550,480,442,422,-87,-35,431,137,353,68,64,150,124,311,107,-99,233,134,122,-148,-167,-140,267,225,233,252,135,596,-103,198,44,-465,-17
69551,488,462,494,-84,-42,429,128,377,75,47,171,106,323,106,-86,221,55,155,-140,-177,-140,297,230,253,256,127,575,-108,191,49,-463,-26
69552,484,461,513,-84,-28,453,101,391,86,78,170,113,333,128,-74,179,25,156,-156,-169,-150,295,254,275,294,132,522,-74,215,57,-444,-46
69553,519,471,482,-62,-14,462,107,394,114,90,190,103,340,128,-70,142,99,155,-140,-146,-142,281,247,284,297,116,520,-73,224,56,-454,-37
69554,515,462,451,-91,-38,472,127,351,84,73,212,88,320,111,-63,128,88,139,-159,-136,-140,280,226,290,305,133,549,-94,223,67,-451,-11
69555,516,473,441,-44,-23,505,123,390,99,96,198,110,349,128,-38,75,81,152,-125,-131,-130,266,246,289,307,155,571,-78,218,59,-439,-28
