,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131491,7,623,-36,-114,-57,50,437,-22,-70,-151,314,-231,182,-58,207,178,-192,-37,4,123,209,204,405,-56,107,50,262,257,226,124,45,26
131492,-8,610,-85,-140,-54,64,446,-26,-86,-149,339,-256,165,-48,199,184,-157,-20,-12,112,194,209,509,-42,97,8,238,243,253,126,-5,-3
131493,-14,636,-86,-126,-42,85,475,-16,-78,-136,341,-268,183,-64,216,168,-214,-29,-26,104,209,213,417,-61,98,12,246,198,259,151,13,-16
131494,34,683,-55,-86,-18,86,496,1,-56,-112,354,-273,187,-84,239,182,-240,-37,-19,125,241,254,357,-44,107,67,284,209,286,180,54,33
131495,61,702,-23,-27,-5,91,509,43,-64,-122,367,-301,188,-89,250,206,-245,-49,-27,137,270,285,351,-47,104,96,299,300,328,222,114,84
131496,72,699,5,2,2,101,510,93,-67,-131,370,-268,218,-81,264,210,-214,2,-11,148,272,345,368,-24,136,106,329,376,382,282,167,124
131497,66,714,16,-2,32,141,506,128,-34,-92,397,-211,259,-72,294,242,-195,32,17,183,306,329,404,39,196,148,392,471,469,358,227,161
131498,96,745,29,15,33,125,497,123,-36,-119,398,-199,250,-82,262,239,-167,16,31,180,296,308,451,47,203,149,379,521,514,363,207,108
131499,111,718,14,25,24,133,495,106,-47,-111,375,-181,257,-70,285,215,-121,20,34,185,280,302,476,39,209,160,377,495,518,380,207,116
131500,146,746,37,32,43,132,500,110,-17,-104,403,-163,245,-80,287,177,-137,18,16,190,315,311,436,10,188,171,399,346,426,329,230,174
131501,166,773,58,31,56,118,490,91,-14,-123,383,-159,223,-104,273,151,-159,0,-1,168,310,277,408,-11,155,151,370,295,379,286,195,136
131502,169,800,76,50,46,131,507,100,-29,-121,406,-140,232,-77,290,171,-162,0,2,174,298,274,391,-24,166,164,371,263,346,266,190,142
131503,147,803,90,30,52,137,503,117,-25,-123,398,-137,231,-73,290,194,-123,11,0,184,294,336,371,-54,173,177,383,249,336,246,197,152
131504,123,795,69,39,59,79,477,131,-31,-140,364,-145,211,-87,266,205,-124,6,0,175,309,356,370,-47,163,184,422,256,357,281,219,166
131505,120,782,53,38,56,-69,468,116,-37,-143,348,-161,225,-69,263,244,-146,0,18,176,322,359,372,-38,181,207,460,287,350,306,257,204
131506,144,761,21,13,43,30,454,116,-21,-119,360,-163,246,-23,271,296,-145,0,30,209,347,425,391,-3,230,218,494,274,356,327,307,255
131507,124,713,7,-18,29,81,423,88,-33,-133,336,-194,217,-28,251,279,-177,-20,30,200,336,410,383,-7,210,204,482,274,349,313,273,221
131508,85,700,-19,-7,13,73,399,97,-33,-149,306,-175,219,-28,227,228,-202,-36,22,182,308,391,365,-21,193,183,435,299,333,290,233,192
131509,75,681,-16,-10,3,73,414,117,-35,-166,288,-179,233,-27,231,234,-207,-17,32,188,309,384,377,-24,208,191,435,343,363,297,245,206
131510,44,646,-58,-34,-6,55,411,101,-31,-146,297,-201,225,-13,254,252,-220,-12,50,199,327,375,365,-8,219,206,476,314,362,330,277,196
131511,28,646,-88,-48,-22,46,418,84,-54,-140,326,-230,217,-23,269,265,-257,-36,36,211,350,402,332,-19,221,211,490,257,334,320,271,217
131512,33,658,-70,-64,-20,57,425,122,-50,-148,305,-234,202,-37,258,291,-282,-40,32,207,367,411,308,-37,227,209,488,242,312,299,271,226
131513,52,677,-62,-53,-13,73,449,112,-36,-144,336,-219,225,-26,312,338,-265,-30,65,232,419,475,334,-20,272,265,572,245,325,354,360,361
131514,64,672,-24,-30,6,113,465,84,-28,-133,378,-202,233,-21,330,347,-242,-15,67,242,422,439,346,-2,252,264,546,288,321,358,307,277
131515,77,696,0,-7,7,114,472,57,-37,-127,388,-199,223,-21,323,318,-243,-20,33,244,417,394,324,-26,242,232,479,219,270,263,209,162
131516,63,687,-13,5,11,91,501,82,-39,-139,410,-204,235,-32,340,350,-283,-30,43,267,427,456,306,-15,263,256,519,192,303,312,261,260
131517,68,654,-18,-13,0,71,491,94,-16,-134,393,-209,250,-42,344,329,-276,-10,63,272,414,497,359,15,266,264,532,305,386,385,336,296
131518,78,672,-25,-6,7,65,479,109,-37,-157,363,-200,249,-36,342,266,-246,0,67,251,387,444,346,13,247,235,491,278,352,330,272,249
131519,55,656,-35,-21,-2,58,433,113,-34,-177,337,-215,240,-40,297,255,-241,0,55,222,352,399,300,-19,230,205,439,168,254,245,194,189
131520,47,637,-40,-18,-15,65,424,101,-27,-160,326,-230,246,-37,268,235,-255,8,52,203,310,290,293,-39,216,171,332,100,251,210,143,54
131521,45,614,-47,-34,-5,57,441,99,-14,-157,328,-221,265,-16,272,265,-244,15,83,211,320,332,321,3,232,168,379,201,321,276,174,112
131522,60,578,-40,-32,-21,41,441,120,-15,-175,328,-204,259,-29,262,267,-234,18,65,210,315,358,348,1,231,182,408,254,320,269,184,129
131523,54,583,-18,-56,-22,41,423,110,-22,-175,315,-189,257,-40,279,273,-231,12,45,209,315,350,341,13,218,195,410,270,305,252,192,143
131524,81,595,-33,-112,-6,69,437,125,-22,-166,334,-212,261,-14,270,267,-256,7,61,218,304,360,308,-3,198,184,395,180,272,249,181,118
131525,40,597,-68,-44,14,90,453,77,-29,-149,334,-275,236,-19,265,248,-284,-14,40,209,285,331,268,-34,181,163,369,137,252,253,184,84
131526,-16,584,-104,-27,1,54,438,21,-52,-167,311,-324,209,-66,233,207,-281,-27,-1,168,244,293,260,-47,180,123,351,153,287,270,204,84
131527,25,627,-86,-25,18,47,447,44,-57,-151,335,-282,218,-64,224,206,-244,-42,-3,139,256,303,253,-42,159,110,351,222,310,273,207,117
131528,30,628,-101,-29,8,40,439,49,-52,-136,358,-252,198,-79,224,222,-254,-39,-23,124,271,361,258,-68,150,127,390,146,226,195,194,204
131529,66,648,-41,-17,3,69,462,83,-38,-148,366,-215,223,-63,246,277,-229,0,-1,160,319,354,310,-32,155,162,448,194,278,257,242,250
131530,49,666,-42,-9,4,60,470,106,-22,-145,391,-198,256,-57,269,304,-218,30,11,177,323,336,325,-13,169,180,450,216,287,280,227,187
131531,-14,658,-41,-2,-1,70,457,101,-30,-159,348,-186,249,-77,261,280,-159,23,25,175,312,354,375,-5,165,181,405,293,297,236,182,125
131532,22,689,-16,10,17,99,524,151,-19,-126,394,-134,277,-56,294,298,-109,83,53,193,363,380,456,45,202,222,454,494,430,347,257,206
131533,79,704,17,2,17,79,525,160,-18,-108,424,-122,289,-43,301,285,-100,107,67,192,369,378,481,71,234,222,477,537,487,401,289,257
131534,96,696,27,0,14,24,497,133,-19,-131,414,-137,265,-52,300,264,-175,66,55,184,374,379,373,39,208,212,466,219,352,301,227,205
131535,67,660,7,-19,5,75,481,130,-27,-128,396,-146,267,-64,293,232,-235,29,36,180,332,314,324,12,186,187,415,62,268,247,184,155
131536,13,627,-13,-48,0,87,458,143,-41,-136,351,-171,257,-64,273,169,-249,24,36,176,306,233,342,21,199,168,368,150,286,255,206,130
131537,-8,621,-10,-69,-10,70,448,123,-64,-140,344,-192,236,-88,252,150,-254,3,25,178,292,236,321,4,178,141,337,139,272,239,179,136
131538,5,614,10,-60,-12,83,458,145,-40,-118,353,-182,240,-65,275,191,-202,31,14,160,284,282,381,7,177,152,371,148,280,219,187,157
131539,22,629,34,-47,-6,87,503,143,-38,-109,380,-155,244,-65,290,242,-134,83,39,174,330,343,486,34,202,200,460,163,302,280,236,219
131540,28,612,-12,-70,-8,64,490,120,-57,-145,371,-200,236,-83,261,258,-175,54,41,188,337,312,427,40,197,200,444,269,347,298,233,170
131541,27,599,-19,-71,-5,73,449,117,-67,-146,350,-179,224,-76,270,278,-179,50,25,192,340,325,400,51,195,191,452,368,369,290,250,193
131542,39,616,-42,-77,-9,68,455,101,-60,-135,366,-213,222,-64,260,290,-224,25,17,191,340,359,328,32,189,207,471,320,347,292,254,221
131543,34,600,-54,-120,-17,40,447,88,-53,-159,360,-246,214,-68,235,259,-247,-4,7,154,332,358,286,-15,176,193,442,242,302,242,210,214
131544,51,629,-35,-131,-8,44,465,97,-49,-140,348,-242,195,-69,242,261,-286,-16,12,163,324,368,248,-23,145,175,446,200,268,204,171,190
131545,7,637,-53,-89,2,30,454,34,-52,-148,340,-248,195,-63,241,271,-270,-25,3,167,326,388,263,-6,163,184,465,233,289,236,194,206
131546,9,634,-40,-29,0,35,459,15,-56,-144,348,-172,200,-63,255,295,-191,22,28,200,361,428,346,47,202,228,516,283,351,298,286,280
131547,43,682,15,-28,0,55,514,83,-37,-138,383,-61,260,-39,299,342,-100,125,97,221,409,476,471,112,251,268,577,442,475,380,346,337
131548,99,722,62,-43,4,91,571,120,-40,-141,416,-26,296,-49,330,377,-62,146,81,222,413,500,489,117,258,271,544,403,447,346,303,292
131549,152,746,96,-15,31,123,596,118,-38,-115,479,-8,292,-39,346,420,-20,148,95,248,451,548,501,143,284,298,597,441,484,414,377,365
131550,156,767,107,-16,40,168,603,132,-52,-113,500,8,284,-38,339,428,-14,162,101,259,453,543,502,156,283,293,596,437,473,426,390,365
131551,153,760,134,-10,36,174,602,167,-42,-105,496,13,302,-35,348,407,-1,169,96,250,445,512,497,114,259,287,586,359,440,378,370,332
131552,151,760,129,3,40,160,598,178,-33,-81,494,26,298,-36,358,417,23,167,100,250,467,555,525,114,260,300,604,387,467,377,379,365
131553,151,779,129,30,44,174,611,164,-23,-92,502,31,305,-34,352,428,38,164,102,278,471,605,553,130,251,316,610,428,484,400,404,411
131554,174,807,136,42,58,171,610,182,-11,-91,509,28,301,-34,349,414,13,166,81,276,450,584,519,114,235,281,612,393,461,380,371,383
131555,188,800,117,15,67,194,597,173,-4,-81,515,22,289,-49,349,438,-3,154,52,233,437,559,487,76,200,252,576,349,383,293,275,309
131556,181,805,104,-7,56,178,575,174,-21,-93,485,-26,268,-76,341,418,-27,105,34,190,416,560,476,48,176,232,562,381,419,287,263,319
131557,162,783,89,1,68,180,580,188,-40,-86,454,-64,249,-76,335,385,-46,83,33,182,409,538,482,47,144,201,549,404,438,316,283,313
131558,161,793,81,1,65,190,591,186,-20,-88,458,-58,257,-51,334,409,-59,94,33,190,410,545,469,43,146,215,554,431,443,338,303,344
131559,150,781,66,-3,44,147,563,177,-36,-113,426,-103,245,-56,299,387,-84,92,31,183,381,537,476,18,146,223,523,443,448,333,301,335
131560,138,754,57,-24,33,109,543,137,-42,-130,397,-100,232,-64,281,335,-98,64,23,164,373,481,436,-11,123,194,466,310,367,298,257,308
131561,134,761,68,-30,29,120,561,123,-37,-124,416,-63,253,-35,299,336,-65,95,42,197,390,518,463,26,154,211,470,376,410,325,281,334
131562,100,785,49,-47,39,130,567,95,-47,-115,435,-55,260,-46,314,356,-32,90,47,211,404,552,481,56,177,224,466,406,451,348,310,352
131563,121,806,64,-41,42,144,604,97,-46,-100,470,-40,247,-49,336,376,-57,96,61,226,418,554,460,45,184,240,469,327,408,330,280,328
131564,126,776,69,-36,35,132,594,75,-76,-117,462,-30,229,-37,319,376,-49,105,69,223,427,565,487,66,227,254,486,411,453,367,333,353
131565,122,768,59,-42,39,128,581,76,-62,-110,471,-23,239,-17,334,390,-44,120,77,235,446,588,506,72,241,282,530,445,515,426,367,415
131566,147,765,79,-36,35,97,543,102,-65,-124,439,-21,241,-32,316,349,-14,124,77,240,417,531,522,93,236,263,473,511,527,427,363,348
131567,151,769,95,-21,31,72,584,110,-55,-126,447,-21,264,-35,338,365,-34,128,96,260,448,563,518,112,263,273,486,492,557,445,386,381
131568,135,767,107,-36,26,90,616,96,-63,-126,479,-21,288,-30,331,398,-31,126,90,256,450,565,540,132,276,298,508,486,569,473,399,397
131569,173,803,132,-31,31,159,664,122,-56,-126,498,-18,269,-37,358,411,2,143,89,265,465,561,549,139,290,304,511,544,611,513,436,427
131570,202,857,150,-8,60,193,724,138,-55,-99,541,-52,274,-32,371,410,1,137,105,269,455,570,529,128,284,287,495,461,568,496,433,375
131571,184,808,118,-32,41,204,705,108,-54,-111,546,-80,259,-34,368,394,-21,134,95,264,441,545,526,142,296,289,494,492,578,502,433,334
131572,145,803,63,-57,22,186,699,83,-71,-107,548,-78,251,-28,353,381,-28,115,82,260,454,555,522,122,292,302,507,527,574,519,485,423
131573,151,835,42,-58,18,174,704,59,-75,-109,558,-98,236,-57,334,363,-33,79,67,247,438,542,548,104,283,299,488,585,563,488,473,396
131574,156,851,34,-46,21,163,693,80,-64,-99,564,-99,244,-40,349,372,-83,84,69,272,459,560,529,101,278,335,495,541,568,534,496,408
131575,183,850,58,-25,46,177,691,90,-61,-92,562,-93,255,-30,376,376,-135,85,60,273,485,566,438,76,288,327,527,283,500,499,477,447
131576,169,846,34,-32,41,152,668,111,-74,-115,479,-75,238,-28,345,345,-65,104,69,246,458,516,485,87,275,286,496,390,527,491,474,413
131577,155,852,58,-43,30,152,691,83,-81,-113,493,-79,257,-21,347,376,-100,81,80,272,492,593,484,84,293,339,531,487,573,541,518,497
131578,137,835,23,-59,29,135,697,83,-98,-107,516,-115,237,-19,356,381,-143,60,70,285,485,616,463,67,284,348,552,460,554,540,514,509
131579,158,847,40,-53,16,132,670,90,-91,-125,498,-118,219,-4,354,371,-162,36,57,263,462,588,405,31,258,317,553,299,455,464,466,498
131580,206,877,98,-28,21,143,680,111,-75,-118,505,-93,224,-4,326,361,-137,47,47,236,440,498,379,11,239,285,477,196,359,330,349,301
131581,216,857,98,-26,28,140,661,139,-68,-127,494,-87,233,-18,339,385,-133,52,72,270,473,580,402,48,257,315,525,278,424,405,414,425
131582,245,850,128,4,19,138,683,166,-44,-131,509,-59,253,6,361,434,-125,70,98,302,490,596,452,88,294,333,551,410,486,470,468,476
131583,244,880,116,32,43,162,700,180,-21,-110,546,-53,253,13,383,424,-117,91,122,311,526,610,464,96,322,350,555,435,507,470,456,453
131584,234,892,139,29,47,160,713,185,-42,-117,553,-81,255,0,395,353,-111,82,82,292,493,558,435,68,284,310,514,405,469,430,414,374
131585,248,903,186,72,56,150,743,234,-31,-126,544,-50,273,-25,374,347,-104,84,73,252,454,531,433,72,254,276,453,363,434,395,364,340
131586,249,924,199,76,52,55,742,270,-19,-126,575,-29,288,-22,384,382,-99,97,101,264,455,587,442,82,269,263,463,306,416,373,348,384
131587,243,912,209,66,48,101,730,258,-16,-117,579,-19,299,-15,375,420,-77,118,113,271,461,587,467,96,262,284,469,372,468,393,348,388
131588,229,875,162,51,31,137,688,232,-25,-147,539,-26,290,-17,375,457,-99,138,95,267,468,589,479,117,282,288,482,457,551,462,381,426
131589,235,852,136,20,3,125,665,220,-37,-167,492,-40,291,-14,357,449,-96,128,84,261,460,588,467,105,270,283,478,418,545,462,385,412
131590,223,823,155,16,3,132,628,216,-10,-134,477,-35,300,-24,346,407,-42,124,96,252,444,558,501,99,265,261,465,489,589,474,387,374
131591,213,801,141,-1,-9,72,591,224,-8,-160,441,-47,278,-17,321,382,-53,104,60,227,403,503,492,61,217,206,415,479,524,402,330,328
131592,220,793,140,2,0,90,597,220,-16,-171,446,-48,275,-10,328,383,-114,58,36,209,397,524,418,5,174,204,421,327,358,272,262,353
131593,171,735,101,6,0,83,578,212,-33,-166,450,-54,256,-12,308,335,-92,50,35,219,405,506,459,13,184,212,431,435,438,340,326,388
131594,147,719,75,-2,-28,51,545,182,-36,-178,414,-58,239,-27,274,323,-91,38,41,221,382,423,450,6,183,194,393,398,431,329,310,319
131595,152,746,55,-1,18,73,572,180,-42,-157,438,-72,257,-38,300,362,-151,69,40,224,401,485,434,31,186,228,447,340,435,351,346,395
131596,178,778,99,29,37,110,585,200,-29,-148,462,-35,271,-16,326,350,-107,87,55,207,402,505,442,43,207,261,464,289,401,329,342,355
131597,182,788,118,36,31,95,607,203,-13,-158,460,-22,259,-19,321,374,-80,89,51,221,419,534,448,74,229,262,475,304,401,359,360,388
131598,165,797,110,42,39,38,616,204,8,-147,478,-18,297,-22,341,423,-80,107,87,260,460,606,458,89,245,290,546,370,437,429,452,515
131599,136,760,104,15,22,55,613,206,-4,-165,474,-23,288,-31,352,423,-56,107,83,264,451,571,466,97,273,315,546,371,450,454,462,458
131600,135,763,117,21,28,125,641,236,9,-150,526,19,309,-31,362,446,-27,153,111,293,499,567,506,126,317,338,558,432,516,524,510,489
131601,125,765,83,5,17,83,656,226,-5,-154,531,10,298,-27,371,438,-36,182,114,304,496,574,523,146,325,346,571,472,550,546,517,524
131602,146,753,85,14,28,104,649,213,-10,-153,529,4,310,-17,371,434,-50,180,128,310,490,575,530,165,338,367,562,540,590,529,522,457
131603,132,775,81,23,29,102,652,205,-12,-153,518,7,326,-33,358,442,-42,182,138,298,495,593,572,201,345,356,582,646,642,568,548,464
131604,141,783,57,-2,35,113,637,200,-21,-150,480,-10,313,-38,348,411,-54,184,118,287,486,537,523,190,338,348,550,531,614,543,536,445
131605,125,760,36,-17,37,135,622,162,-39,-169,449,-67,262,-57,318,304,-139,128,89,251,433,460,419,135,301,312,469,296,524,479,484,377
131606,123,769,19,-13,39,137,601,158,-45,-143,445,-95,253,-47,305,254,-118,131,83,243,415,441,435,143,307,292,442,284,527,471,473,365
131607,138,771,45,2,50,150,613,158,-14,-116,459,-91,257,-38,326,285,-101,122,93,236,427,428,450,160,292,294,434,267,548,483,496,358
131608,180,759,50,-10,52,132,626,139,-38,-115,442,-107,248,-48,322,325,-113,116,69,230,408,435,416,127,287,287,435,229,507,440,464,344
131609,163,773,39,-48,54,138,627,154,-27,-129,465,-86,252,-45,325,383,-115,102,78,231,437,430,456,141,293,307,477,332,531,469,447,339
131610,125,772,-6,-45,45,153,599,118,-29,-126,484,-111,239,-44,349,404,-99,90,76,246,455,451,474,141,310,328,487,444,569,507,493,384
