,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179629,272,211,553,99,105,415,17,504,237,193,179,209,418,46,134,354,422,-2,178,102,-36,97,165,469,218,220,266,-179,91,-42,-64,5
179630,255,215,545,95,91,402,26,486,250,197,184,191,422,51,154,370,428,-24,184,129,-11,108,134,475,231,232,299,-165,103,-3,-8,119
179631,247,213,546,103,108,427,29,492,255,211,207,170,429,58,169,392,413,-21,200,143,-2,122,138,482,240,232,277,-110,115,-15,-47,22
179632,241,209,561,93,104,436,33,468,240,215,184,162,416,56,168,389,401,-40,196,153,-10,102,157,470,218,220,246,-43,157,13,-45,-63
179633,213,187,549,78,90,399,2,451,214,199,173,149,400,54,174,372,365,-43,190,157,-16,74,158,476,240,244,273,2,213,107,63,127
179634,191,174,531,55,83,383,-32,470,223,191,171,125,420,58,174,358,330,-34,174,162,0,55,157,473,265,258,299,-21,230,132,88,224
179635,190,158,514,57,87,386,-21,481,244,193,165,100,403,53,169,362,301,-93,177,150,-11,71,107,451,252,232,283,-67,171,48,21,245
179636,198,158,504,54,107,396,-9,468,253,210,157,67,404,59,169,349,288,-90,160,146,-44,71,72,419,210,195,218,-104,101,-25,-83,60
179637,182,143,486,60,103,384,-33,461,245,191,141,73,395,45,134,332,306,-86,148,123,-94,49,72,400,174,133,136,-95,66,-118,-222,-244
179638,147,117,453,48,69,352,-59,429,245,157,128,62,405,33,109,315,296,-112,132,88,-108,43,70,386,170,113,84,-89,69,-151,-282,-319
179639,132,120,418,60,89,363,-35,406,252,193,141,52,440,56,147,340,260,-108,145,137,-66,79,68,407,194,153,134,-92,102,-80,-206,-165
179640,117,116,390,42,72,370,-45,388,249,172,114,5,413,32,131,304,200,-150,116,102,-114,51,15,371,162,102,121,-157,47,-190,-283,-190
179641,85,105,374,30,67,350,-94,366,248,166,100,-48,413,33,133,286,161,-176,115,83,-121,28,14,369,160,89,111,-148,67,-144,-240,-119
179642,71,87,368,31,81,359,-70,363,249,173,116,-67,413,47,149,265,139,-182,139,112,-117,1,19,374,154,102,123,-80,120,-68,-187,-80
179643,70,71,326,25,73,370,-98,318,258,169,93,-100,401,32,134,233,107,-205,114,103,-134,-50,-19,374,138,99,114,-86,133,-62,-165,-50
179644,30,33,291,8,72,339,-151,317,263,188,83,-130,394,47,125,203,66,-238,118,91,-124,-85,-35,375,133,102,114,-70,148,-22,-133,-11
179645,26,31,286,-4,66,313,-194,291,248,184,67,-161,365,34,104,203,30,-283,96,81,-134,-74,-110,322,120,60,99,-212,37,-87,-175,-9
179646,8,38,245,-9,45,332,-175,258,226,167,47,-213,317,-2,62,187,-19,-328,59,42,-177,-105,-220,241,74,5,45,-447,-127,-245,-284,-47
179647,0,21,230,-23,46,318,-193,261,225,154,17,-247,315,-10,39,146,-43,-354,38,21,-229,-130,-242,226,57,-22,7,-455,-141,-291,-339,-118
179648,21,19,234,-24,53,319,-199,259,230,162,29,-266,321,5,38,140,-67,-377,37,21,-247,-139,-234,235,32,-35,-3,-354,-83,-270,-379,-247
179649,18,24,212,-20,66,336,-193,271,235,178,45,-273,328,14,48,150,-101,-373,65,29,-220,-128,-209,251,68,1,25,-262,-19,-210,-318,-198
179650,-19,17,184,-25,67,319,-211,254,230,173,44,-304,316,6,36,138,-108,-400,39,12,-240,-136,-245,229,65,-19,13,-282,-5,-206,-339,-226
179651,-10,18,185,-26,54,326,-220,244,224,162,26,-343,281,-11,11,121,-137,-423,21,-10,-269,-160,-323,190,25,-43,4,-437,-87,-250,-369,-235
179652,11,45,201,-13,69,357,-173,241,233,172,46,-349,292,5,37,121,-157,-439,24,14,-231,-119,-341,182,33,-1,48,-483,-98,-252,-308,-164
179653,13,82,202,-36,82,373,-151,206,211,176,71,-349,273,-3,50,137,-141,-457,-5,4,-211,-96,-356,167,35,9,73,-470,-94,-250,-298,-157
179654,41,92,237,-38,78,355,-165,194,205,162,66,-370,248,-11,36,117,-131,-477,-24,-8,-222,-130,-369,154,31,-5,75,-502,-177,-313,-349,-169
179655,56,102,236,-44,81,371,-149,210,207,169,64,-349,262,-18,44,114,-143,-442,5,-2,-214,-142,-326,192,45,26,81,-428,-126,-294,-318,-190
179656,37,93,210,-48,79,359,-167,226,211,175,83,-322,256,-1,73,131,-131,-391,25,43,-158,-88,-258,246,90,96,164,-308,44,-93,-126,-12
179657,46,107,227,-50,92,367,-162,241,197,186,75,-301,241,-7,66,147,-118,-405,3,52,-153,-78,-273,222,106,104,176,-383,-1,-138,-171,-22
179658,51,96,236,-44,83,378,-166,249,171,192,70,-297,237,-7,75,148,-89,-402,21,53,-147,-91,-271,236,96,131,186,-353,0,-128,-154,-33
179659,34,89,234,-42,78,378,-168,257,166,180,71,-281,228,9,87,146,-67,-364,36,46,-120,-78,-215,261,121,163,226,-272,56,-41,-65,40
179660,41,108,213,-60,74,368,-142,243,157,190,85,-282,219,-7,91,178,-75,-386,29,53,-100,-47,-192,261,124,175,253,-301,53,-49,-59,48
179661,36,112,216,-59,72,354,-144,244,161,195,81,-292,197,0,81,190,-97,-393,8,70,-82,-45,-189,273,121,190,292,-290,93,21,8,119
179662,86,155,251,-54,61,376,-120,256,159,192,95,-260,198,-14,80,207,-75,-393,0,63,-91,-8,-192,257,114,175,284,-309,71,-17,-24,84
179663,114,152,272,-56,74,372,-131,269,158,197,96,-242,192,-17,80,223,-9,-383,5,28,-100,18,-161,238,108,158,277,-258,85,-68,-72,81
179664,112,128,264,-54,84,342,-131,252,167,200,77,-236,211,-2,74,208,8,-342,37,62,-65,21,-115,311,147,177,341,-122,200,53,18,251
179665,115,126,255,-34,73,353,-117,232,181,182,86,-208,215,-4,78,221,51,-325,39,70,-53,38,-87,327,159,180,344,-106,215,58,2,184
179666,104,124,253,-29,63,357,-121,261,188,174,75,-183,234,15,88,203,72,-310,35,70,-80,23,-51,331,151,153,256,-66,229,36,-62,-138
179667,77,127,244,-29,47,349,-130,246,184,172,81,-195,241,4,64,208,62,-303,31,61,-118,8,-57,317,138,125,206,-82,199,-13,-109,-262
179668,69,81,269,-34,32,352,-153,248,211,181,75,-180,271,39,79,216,91,-262,65,71,-105,0,-12,358,154,147,250,11,232,39,-65,-79
179669,75,76,279,-17,36,336,-171,273,235,178,63,-156,296,52,95,203,95,-270,109,87,-108,-17,10,391,163,149,244,38,246,47,-52,-61
179670,46,68,268,3,49,320,-167,269,216,174,61,-156,314,47,87,192,80,-268,106,78,-117,-36,-9,361,147,128,200,-33,181,-18,-96,-104
179671,26,50,242,-3,43,304,-182,245,213,170,38,-183,317,34,65,184,70,-260,85,68,-124,-20,-16,345,131,116,219,-142,121,-62,-132,-42
179672,26,82,287,11,60,315,-177,262,232,167,32,-161,310,13,67,178,97,-282,69,55,-131,-28,-79,317,112,85,186,-312,-8,-176,-194,-4
179673,14,46,254,-8,40,299,-216,235,224,154,3,-180,302,2,49,145,33,-291,54,38,-153,-86,-87,301,89,56,169,-260,62,-114,-165,-53
179674,6,18,210,-22,37,296,-243,224,221,155,-2,-200,310,5,43,151,9,-306,45,5,-171,-97,-80,291,64,46,130,-244,81,-107,-205,-154
179675,-24,19,211,-26,69,294,-231,213,216,166,19,-209,300,0,60,159,33,-312,36,15,-169,-55,-114,271,73,70,150,-312,20,-163,-211,-111
179676,-37,-5,189,-18,61,326,-233,209,222,168,23,-184,291,-3,77,163,34,-278,26,23,-143,-41,-126,262,71,70,158,-386,-37,-182,-220,-75
179677,-27,-5,197,-18,60,318,-231,218,231,162,33,-163,297,-34,67,159,36,-273,24,16,-159,-36,-118,274,57,62,141,-342,-24,-203,-274,-142
179678,-14,-3,239,-15,81,324,-220,246,230,173,37,-136,307,-13,71,176,78,-240,53,29,-156,-24,-76,313,74,60,162,-299,23,-176,-231,-98
179679,-23,-9,241,-7,60,312,-249,250,220,181,20,-144,300,-27,70,167,99,-249,53,16,-156,-43,-79,314,93,69,167,-302,25,-139,-223,-68
179680,-38,-46,209,-33,59,296,-259,253,198,151,2,-164,293,-29,55,129,95,-266,43,10,-169,-62,-58,329,98,78,164,-237,92,-68,-159,-41
179681,-43,-47,200,-19,67,311,-280,253,224,166,15,-168,296,7,68,154,73,-264,69,43,-137,-66,-19,355,148,115,195,-159,158,-4,-94,-22
179682,-62,-53,193,-7,63,288,-280,261,221,164,5,-158,301,22,71,168,59,-230,95,72,-104,-59,2,387,170,152,226,-70,184,-11,-109,-15
179683,-41,-41,229,-24,42,294,-270,276,218,161,31,-115,304,13,94,175,90,-220,105,88,-86,-40,34,407,181,173,245,-9,199,5,-101,-3
179684,-1,-5,240,-37,58,304,-235,304,211,172,44,-111,288,36,123,232,114,-230,108,118,-52,12,6,399,210,199,286,-122,143,-37,-72,35
179685,6,0,224,-22,62,309,-228,304,194,183,61,-120,279,39,149,260,108,-240,106,143,-4,73,-19,377,218,243,354,-220,101,0,-7,152
179686,-6,19,220,-37,38,311,-222,280,176,171,77,-132,253,7,134,256,102,-269,65,122,-28,43,-52,327,184,233,315,-271,55,-54,-59,78
179687,-28,6,183,-51,25,314,-242,276,171,145,71,-144,241,14,143,238,92,-272,69,115,-38,47,-47,328,199,237,303,-248,48,-66,-58,48
179688,-20,-5,187,-52,28,301,-241,282,182,146,60,-130,252,31,149,250,97,-259,91,149,-11,41,-5,381,229,272,325,-173,121,-6,-10,62
179689,12,36,221,-8,68,339,-184,299,196,168,85,-108,284,48,166,291,128,-232,107,176,9,90,-6,386,239,274,359,-193,108,-37,-40,43
179690,24,50,214,-28,53,354,-168,308,199,183,110,-96,273,60,166,310,122,-246,88,162,30,87,-39,353,220,290,359,-273,73,-62,-27,48
179691,15,33,234,-46,47,347,-168,303,207,182,119,-115,290,43,160,307,94,-229,100,153,32,91,-39,346,231,288,393,-266,86,-22,18,103
179692,0,56,234,-33,53,352,-141,290,204,188,140,-107,300,30,176,304,105,-228,110,160,56,93,-6,371,233,296,401,-192,118,-10,4,105
179693,-2,82,242,-11,63,382,-137,301,223,196,149,-89,327,43,203,325,108,-207,119,165,60,101,14,394,251,321,437,-168,165,47,89,209
179694,-30,66,220,-14,57,363,-132,292,220,175,135,-114,359,37,198,319,82,-197,132,155,70,88,29,414,251,340,471,-89,238,170,192,304
179695,-48,72,213,-8,54,367,-141,288,227,196,133,-136,382,50,173,308,57,-189,138,139,43,46,19,403,252,320,429,-67,255,170,183,217
179696,-69,40,201,0,50,363,-166,275,226,193,144,-148,400,39,178,279,16,-212,141,132,39,9,3,416,239,320,426,-49,251,180,210,253
179697,-62,50,220,-4,67,374,-134,289,244,186,140,-150,373,33,176,270,15,-197,129,128,27,-11,-38,367,199,285,402,-59,157,57,100,225
179698,-64,61,186,-6,45,381,-110,280,224,188,149,-189,351,-2,159,261,-2,-252,82,70,-12,-41,-131,291,150,233,343,-187,44,-93,-37,136
179699,-70,39,168,5,51,375,-164,301,228,166,135,-203,366,0,152,261,-37,-279,59,63,-19,-24,-209,232,112,199,308,-389,-88,-219,-135,100
179700,-103,1,163,-29,37,339,-266,264,219,165,85,-240,358,-28,126,187,-87,-329,43,50,-80,-107,-257,197,91,147,240,-527,-156,-277,-169,-17
179701,-124,-38,114,-43,22,319,-301,252,208,173,76,-243,345,-15,128,152,-112,-321,37,31,-101,-173,-260,193,90,139,213,-543,-152,-260,-191,-72
179702,-192,-106,73,-59,18,300,-397,243,212,152,17,-244,362,-3,86,125,-123,-302,43,31,-124,-179,-229,228,93,108,166,-479,-123,-296,-297,-242
179703,-298,-206,-4,-79,8,252,-466,215,229,139,-10,-252,352,-22,65,99,-111,-309,65,30,-139,-151,-180,260,100,96,138,-415,-96,-312,-344,-304
179704,-348,-260,-51,-99,4,227,-471,206,218,151,-18,-281,347,-21,80,110,-137,-285,68,44,-136,-141,-180,279,117,101,146,-390,-47,-246,-290,-243
179705,-342,-220,-33,-82,12,257,-423,210,224,167,-13,-289,361,11,89,109,-141,-292,78,56,-121,-133,-150,286,135,120,178,-317,9,-160,-203,-194
179706,-212,-35,48,-43,47,304,-318,204,221,151,11,-306,330,-26,63,108,-152,-332,40,20,-158,-167,-178,256,93,91,134,-274,19,-185,-226,-193
179707,-43,100,167,-6,78,357,-220,235,247,153,36,-309,324,-28,52,93,-137,-355,34,6,-172,-190,-189,252,80,64,103,-253,10,-202,-261,-219
179708,-46,72,119,-25,64,352,-262,220,221,151,10,-353,313,-28,39,74,-171,-388,24,2,-186,-219,-217,253,81,55,113,-340,28,-177,-231,-166
179709,-89,62,64,-38,66,339,-300,186,228,157,16,-378,302,-27,44,71,-212,-379,29,16,-185,-237,-229,255,80,55,112,-352,66,-120,-187,-80
179710,-60,46,62,-29,88,329,-308,175,218,151,20,-390,290,-17,52,45,-241,-387,16,7,-173,-265,-244,233,74,55,92,-392,50,-122,-168,-75
179711,-24,82,105,-23,80,313,-328,154,215,137,-17,-394,270,-31,36,17,-272,-418,-9,-12,-222,-299,-255,211,55,14,61,-432,0,-180,-212,-106
179712,52,173,153,-7,85,330,-308,173,197,134,-13,-398,243,-39,11,23,-289,-433,-28,-33,-246,-298,-265,181,34,-20,21,-448,-65,-242,-306,-217
179713,63,156,149,5,86,319,-329,172,196,143,-10,-407,222,-47,6,16,-265,-434,-26,-32,-265,-300,-288,176,12,-39,-22,-480,-110,-309,-373,-373
179714,68,146,171,16,123,328,-322,183,226,167,11,-369,263,-9,45,45,-210,-394,7,-5,-232,-270,-231,225,48,-13,8,-389,-60,-257,-338,-340
179715,71,172,180,4,96,332,-290,181,198,147,3,-377,246,-19,38,46,-178,-407,-10,-18,-234,-255,-213,219,29,-26,11,-372,-46,-245,-323,-287
179716,132,227,247,28,110,356,-233,193,186,152,33,-356,238,-46,43,69,-153,-406,-21,-17,-228,-226,-230,195,28,-38,23,-460,-88,-274,-304,-259
179717,170,271,282,33,110,371,-224,194,194,182,53,-340,243,-34,75,110,-123,-409,-15,8,-196,-170,-230,195,53,-2,50,-474,-109,-261,-296,-229
179718,194,282,237,19,117,383,-214,180,194,175,71,-348,228,-20,84,137,-120,-406,-3,18,-163,-142,-204,222,73,36,110,-406,-42,-193,-236,-155
179719,177,299,203,24,111,384,-218,165,197,183,64,-356,225,-16,115,141,-147,-394,8,34,-146,-132,-191,234,81,74,137,-364,-4,-149,-205,-116
179720,108,255,151,-19,94,331,-275,147,173,173,33,-344,223,-8,118,131,-135,-362,27,72,-123,-143,-157,271,114,111,166,-278,76,-90,-138,-69
179721,60,187,120,-38,90,331,-310,142,179,183,45,-329,234,14,152,148,-95,-350,47,106,-113,-125,-114,308,146,146,206,-160,138,-16,-74,-12
179722,21,137,93,-58,78,312,-305,135,168,182,48,-333,227,18,167,151,-88,-328,52,96,-99,-78,-75,319,165,154,217,-84,156,2,-58,-1
179723,-11,143,107,-46,72,318,-304,159,167,180,49,-314,253,8,156,157,-68,-298,55,88,-77,-65,-34,335,162,182,253,-51,185,22,-26,31
179724,18,170,135,-46,68,324,-285,193,180,189,43,-291,250,8,150,160,-38,-298,48,101,-69,-64,-28,333,154,182,273,-100,199,38,-11,52
179725,2,172,105,-62,55,320,-269,176,184,182,62,-278,241,9,141,173,-38,-312,40,96,-59,-33,-69,303,135,164,281,-313,117,-23,-61,58
179726,-19,156,96,-66,40,324,-280,181,194,170,48,-282,260,14,141,165,-61,-326,37,91,-51,-39,-67,307,152,182,267,-273,109,-24,-19,72
179727,-54,137,70,-74,44,312,-301,200,167,164,18,-276,287,7,138,163,-60,-316,38,94,-52,-47,-57,309,156,182,271,-216,154,11,-11,56
179728,-83,104,55,-73,34,290,-314,195,180,166,11,-281,273,-8,128,120,-67,-311,62,87,-67,-54,-75,318,162,181,272,-198,169,27,-12,49
179729,-78,113,79,-54,51,316,-291,205,196,169,49,-284,283,3,137,143,-91,-318,77,95,-42,-65,-79,328,173,207,298,-199,166,42,20,71
179730,-59,137,82,-56,60,324,-284,199,194,175,34,-304,284,2,139,119,-110,-342,42,88,-66,-96,-128,304,130,190,292,-227,149,25,24,75
179731,-62,122,98,-62,58,324,-302,208,189,160,26,-295,292,-8,133,101,-117,-354,59,83,-75,-129,-159,291,148,197,269,-280,119,10,22,84
179732,-75,129,98,-42,69,316,-295,228,187,178,28,-291,319,15,149,112,-123,-335,84,103,-64,-95,-160,294,153,214,293,-314,108,-4,43,123
179733,-94,102,81,-49,59,309,-306,209,190,174,30,-307,326,9,142,115,-136,-357,61,96,-56,-106,-177,296,137,197,297,-324,71,0,47,144
179734,-107,75,84,-70,44,312,-321,203,195,170,31,-320,311,13,137,94,-186,-357,56,78,-60,-138,-189,273,125,178,284,-302,47,-55,-8,151
179735,-114,78,88,-60,42,313,-300,183,184,177,25,-301,318,7,146,117,-192,-331,68,103,-46,-130,-170,269,119,218,329,-281,48,-38,44,235
179736,-109,89,104,-57,58,331,-266,209,196,184,57,-290,312,18,169,143,-148,-327,71,115,-20,-117,-152,266,138,235,354,-283,28,-31,57,245
179737,-65,111,137,-47,50,330,-249,221,196,180,69,-264,296,-3,151,144,-109,-336,22,84,-51,-138,-205,231,97,170,250,-398,-71,-159,-104,-58
179738,-19,147,186,-16,74,353,-215,250,208,189,84,-236,330,27,167,169,-76,-288,59,101,-41,-95,-170,262,114,184,243,-365,-41,-160,-159,-162
179739,-18,179,201,-8,81,352,-202,260,206,179,74,-205,328,15,166,166,-47,-281,71,96,-46,-108,-137,264,123,168,231,-322,-58,-186,-174,-180
179740,2,165,189,-24,87,345,-223,240,206,188,77,-193,331,13,188,159,-41,-265,60,111,-39,-73,-124,246,121,167,246,-277,-54,-201,-160,-122
179741,4,153,148,-47,70,338,-191,238,173,163,74,-196,315,5,184,162,-31,-257,47,89,-39,-63,-123,239,105,157,255,-303,-75,-233,-176,-138
179742,39,200,211,-1,94,370,-143,291,185,167,115,-128,335,20,183,213,15,-223,68,120,-1,-35,-76,279,141,202,295,-280,-75,-226,-149,-111
179743,64,197,243,8,90,366,-122,319,191,188,124,-89,351,30,213,241,60,-178,110,152,-4,-28,22,335,188,236,344,-137,70,-69,-41,-23
179744,81,216,245,-1,71,375,-151,328,187,184,128,-58,362,28,210,233,86,-167,113,143,7,-38,46,354,200,254,343,-75,143,-2,-6,-9
179745,92,244,300,15,85,391,-125,349,210,182,150,-13,373,41,214,265,108,-143,116,142,16,-10,72,365,188,258,355,-70,148,15,26,46
179746,85,236,278,12,91,375,-117,348,211,191,161,-18,367,47,244,291,104,-140,127,152,47,16,72,364,204,258,404,-120,158,68,98,240
179747,83,204,268,1,73,371,-123,324,195,200,153,-38,347,46,245,274,91,-146,108,164,30,-2,58,345,205,276,426,-166,129,40,144,370
179748,65,184,263,-6,54,369,-145,315,199,181,145,-58,334,61,229,248,61,-137,106,157,7,7,47,342,196,252,375,-134,109,-16,73,301
179749,81,178,271,5,51,364,-139,315,186,166,138,-52,308,33,211,237,95,-172,78,130,-29,-34,8,318,157,182,296,-184,59,-94,-80,109
179750,75,201,253,2,60,363,-132,321,186,172,139,-62,323,34,216,252,130,-164,84,124,-15,-55,31,341,171,207,292,-116,142,-3,12,120
179751,54,217,239,17,54,363,-142,306,198,195,159,-79,342,55,226,256,134,-120,128,150,-5,-26,63,379,219,226,326,-65,190,67,70,163
179752,55,201,236,1,52,352,-132,294,177,187,153,-97,330,43,222,266,116,-167,107,143,-6,-11,14,346,186,209,285,-247,64,-35,-6,147
179753,78,176,218,-3,42,367,-130,306,162,172,140,-97,320,17,212,242,105,-195,75,106,-72,-58,-38,296,147,151,157,-351,-41,-231,-226,-158
179754,85,185,196,16,53,355,-144,320,171,172,149,-111,327,24,208,217,82,-171,102,98,-98,-65,-40,298,161,125,137,-295,-3,-230,-266,-279
179755,77,187,199,0,60,351,-144,298,191,187,161,-121,331,30,223,240,88,-175,109,132,-68,-31,-8,310,171,126,168,-235,31,-177,-222,-222
179756,58,169,178,0,55,339,-166,282,210,185,141,-133,348,49,207,242,102,-174,125,134,-40,-45,1,348,196,152,187,-230,79,-133,-163,-106
179757,45,151,173,-16,43,344,-165,259,200,170,143,-150,360,60,211,241,97,-154,139,146,-38,-43,28,391,226,182,241,-197,130,-36,-67,69
179758,32,148,183,-24,49,353,-139,249,193,176,135,-131,335,46,209,225,68,-177,149,136,-46,-33,3,389,227,190,237,-274,125,-31,-47,65
179759,56,165,186,-9,52,329,-141,246,205,190,126,-139,342,38,205,214,54,-192,151,145,-58,-40,26,406,226,157,179,-162,191,-29,-111,-168
179760,69,155,176,-14,40,334,-228,213,196,168,100,-133,333,24,204,203,68,-196,164,142,-75,-49,64,408,230,139,148,-78,202,-19,-147,-277
179761,50,167,169,-10,48,351,-206,206,191,189,98,-129,348,37,219,199,70,-195,148,142,-61,-37,68,404,244,176,176,-100,212,12,-86,-214
179762,31,190,177,-24,75,388,-188,217,204,205,148,-120,365,63,254,236,109,-157,193,197,-7,3,110,450,285,231,255,-5,325,112,21,-67
