,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76199,382,540,153,-592,-117,92,-145,95,-112,-246,-184,-178,-46,-163,-386,-783,-248,-200,-297,-484,-438,-169,-79,-121,26,-225,309,-449,-167,-322,-628,-439
76200,358,568,185,-600,-117,104,-62,24,-122,-232,-192,-203,-35,-156,-377,-833,-222,-177,-249,-470,-408,-199,14,-95,58,-209,294,-458,-162,-330,-698,-391
76201,340,537,142,-614,-149,98,-134,-12,-136,-238,-189,-210,-49,-157,-389,-532,-217,-155,-243,-473,-419,-182,18,-81,67,-211,260,-469,-156,-316,-687,-362
76202,342,539,97,-620,-132,126,-124,12,-133,-226,-108,-208,-51,-176,-341,-198,-216,-140,-249,-443,-368,-151,-33,-51,86,-176,345,-396,-94,-229,-590,-318
76203,355,596,106,-606,-109,149,-27,61,-123,-221,-100,-114,-37,-167,-328,21,-184,-136,-232,-439,-346,-68,-102,-39,105,-152,413,-351,-60,-218,-581,-313
76204,372,648,91,-587,-95,143,23,49,-128,-243,-145,-50,-38,-138,-362,119,-186,-131,-227,-455,-374,-1,-92,-36,101,-172,409,-339,-62,-222,-579,-356
76205,370,695,71,-598,-113,104,44,16,-137,-244,-185,-21,-43,-176,-401,163,-149,-140,-241,-465,-404,-32,-53,-41,108,-185,391,-330,-39,-219,-586,-337
76206,350,656,121,-614,-120,113,26,50,-129,-258,-203,-87,-17,-169,-401,126,-211,-146,-231,-472,-411,18,-50,-26,111,-176,399,-316,-41,-211,-557,-303
76207,332,670,184,-609,-78,132,22,129,-106,-225,-154,-141,-7,-140,-358,33,-314,-116,-222,-433,-347,62,-41,-4,131,-144,445,-350,-36,-176,-506,-264
76208,392,604,152,-606,-110,103,0,95,-119,-252,-233,-143,6,-144,-374,61,-136,-93,-208,-426,-335,-8,-11,-6,126,-134,475,-342,-55,-179,-492,-253
76209,447,595,97,-603,-111,114,-2,54,-110,-267,-240,-101,17,-158,-382,54,-113,-84,-215,-460,-357,-85,63,-10,110,-162,425,-343,-107,-244,-583,-367
76210,430,603,76,-564,-92,126,-39,91,-109,-253,-161,-91,17,-176,-383,11,-146,-103,-228,-474,-396,-106,35,-58,84,-181,345,-366,-121,-285,-632,-418
76211,390,576,156,-528,-116,108,-149,81,-120,-262,-196,-71,-18,-171,-413,-22,-119,-136,-225,-491,-412,-71,-62,-79,69,-199,351,-364,-122,-296,-628,-395
76212,355,569,158,-585,-130,95,-103,52,-114,-254,-189,34,-24,-180,-404,-42,-163,-145,-252,-506,-442,-85,-85,-86,49,-220,357,-343,-122,-286,-586,-353
76213,365,553,167,-591,-115,86,-132,65,-125,-250,-198,-40,-19,-194,-422,-145,-204,-171,-259,-515,-438,-153,-86,-95,57,-234,329,-337,-91,-269,-608,-381
76214,394,620,228,-559,-111,92,-106,84,-110,-235,-210,-244,-10,-154,-410,-310,-242,-183,-246,-490,-429,-126,-114,-100,43,-231,323,-330,-73,-266,-600,-388
76215,381,630,229,-576,-114,60,-88,50,-130,-236,-251,-302,-34,-162,-422,-443,-239,-219,-267,-507,-436,-66,-164,-134,15,-248,335,-474,-214,-314,-570,-342
76216,401,646,251,-565,-104,101,-43,46,-116,-233,-224,-299,-49,-157,-388,-447,-250,-217,-277,-485,-392,-79,-206,-155,29,-216,363,-560,-288,-331,-567,-357
76217,401,654,235,-544,-105,126,-6,87,-117,-216,-163,-269,-34,-159,-351,-347,-299,-197,-256,-470,-358,-85,-166,-147,51,-175,377,-564,-219,-315,-549,-353
76218,363,635,165,-565,-108,107,-2,52,-114,-205,-155,-153,-23,-175,-367,-269,-268,-160,-262,-467,-363,-83,-96,-124,64,-175,402,-486,-161,-258,-517,-316
76219,368,604,145,-572,-114,143,-110,63,-105,-216,-120,-130,-39,-166,-360,-109,-245,-143,-285,-448,-374,-62,-120,-114,62,-166,396,-439,-88,-238,-520,-369
76220,381,548,101,-552,-125,124,-170,100,-104,-210,-138,-246,-22,-154,-384,-47,-301,-158,-270,-470,-371,-100,-208,-121,52,-182,407,-479,-146,-287,-548,-412
76221,352,575,132,-555,-120,130,-183,105,-98,-197,-193,-329,-4,-149,-350,-108,-310,-162,-247,-443,-355,-106,-195,-124,73,-156,442,-506,-234,-282,-509,-356
76222,374,586,193,-585,-119,140,-208,59,-132,-198,-119,-301,-22,-169,-362,-130,-274,-170,-249,-434,-366,-126,-130,-130,72,-138,363,-485,-186,-255,-516,-383
76223,380,593,190,-603,-113,126,-270,41,-129,-180,-114,-265,-17,-140,-359,-89,-248,-156,-244,-430,-367,-131,-113,-109,107,-120,406,-452,-148,-224,-479,-380
76224,353,639,174,-613,-127,111,-256,69,-119,-168,-131,-211,-9,-129,-341,-11,-227,-148,-205,-414,-337,-90,-138,-74,118,-91,453,-396,-74,-175,-392,-310
76225,365,666,145,-628,-126,96,-103,66,-129,-176,-166,-171,-37,-145,-354,-12,-224,-146,-195,-411,-332,-70,-64,-78,100,-92,446,-411,-53,-134,-373,-296
76226,376,628,149,-618,-120,79,5,49,-134,-197,-198,-145,-29,-148,-353,-331,-242,-152,-227,-417,-355,-98,-3,-67,93,-114,431,-430,-62,-195,-460,-360
76227,404,601,209,-589,-114,68,69,74,-112,-209,-201,-161,-30,-151,-363,-492,-259,-135,-244,-447,-380,-103,-67,-64,76,-129,413,-396,-69,-218,-543,-365
76228,408,567,205,-577,-103,88,70,2,-111,-213,-194,-160,-13,-145,-361,-191,-171,-109,-240,-454,-360,-73,-68,-63,77,-122,449,-406,-69,-188,-484,-334
76229,367,511,189,-615,-136,84,-14,-57,-138,-204,-177,-163,-31,-167,-380,47,-203,-143,-234,-461,-356,-76,-36,-92,80,-138,464,-418,-87,-196,-465,-346
76230,355,507,175,-611,-136,79,-59,24,-136,-191,-174,-190,-34,-159,-383,123,-290,-176,-236,-456,-345,-62,-29,-72,75,-143,480,-413,-85,-208,-485,-381
76231,349,541,140,-591,-127,78,-84,13,-131,-208,-206,-120,-17,-156,-402,88,-260,-161,-228,-442,-364,-114,-66,-44,80,-160,438,-396,-82,-186,-464,-333
76232,313,532,53,-599,-164,44,-147,-31,-142,-249,-268,-175,-66,-200,-441,-11,-396,-192,-260,-468,-414,-125,-171,-89,51,-194,412,-382,-77,-185,-458,-344
76233,360,583,12,-548,-134,53,-126,25,-119,-222,-247,-174,-42,-157,-400,-31,-301,-201,-261,-479,-426,-120,-102,-82,60,-187,399,-394,-59,-183,-484,-358
76234,351,575,30,-525,-114,41,-146,72,-113,-239,-218,-201,-21,-145,-413,-12,-307,-183,-254,-476,-405,-116,-18,-68,37,-195,343,-453,-112,-262,-546,-342
76235,321,560,-40,-540,-121,36,-191,120,-111,-271,-275,-124,-24,-170,-428,-78,-276,-143,-237,-504,-410,-110,3,-66,21,-215,295,-452,-117,-283,-565,-370
76236,343,599,-111,-522,-96,71,-229,182,-97,-234,-253,-17,-28,-158,-383,-119,-271,-152,-214,-483,-399,-132,-150,-57,49,-199,296,-395,-89,-257,-558,-455
76237,363,577,-45,-564,-97,112,-272,83,-112,-195,-158,-110,-37,-147,-353,-182,-291,-165,-228,-451,-393,-159,-145,-53,62,-189,301,-406,-82,-248,-566,-420
76238,371,530,-32,-646,-123,129,-224,-49,-142,-205,-144,-260,-86,-173,-361,-391,-295,-188,-260,-462,-413,-106,-123,-75,43,-184,316,-436,-85,-249,-573,-371
76239,320,554,-74,-658,-134,149,-208,-90,-162,-209,-166,-338,-95,-181,-377,-359,-332,-237,-271,-461,-411,-116,-168,-88,50,-193,323,-409,-66,-243,-553,-381
76240,334,571,-71,-648,-115,188,-152,-22,-159,-179,-82,-309,-90,-163,-344,-143,-326,-259,-236,-445,-395,-167,-139,-83,79,-170,365,-404,-58,-243,-520,-396
76241,361,560,30,-643,-90,193,-56,15,-146,-191,-68,-226,-72,-163,-324,-39,-293,-203,-228,-436,-355,-196,-123,-38,92,-167,352,-379,-56,-227,-531,-410
76242,392,566,138,-652,-109,134,1,-17,-124,-228,-152,-270,-39,-162,-358,-2,-243,-146,-231,-455,-379,-173,-89,-27,82,-156,321,-322,-15,-203,-510,-360
76243,458,625,206,-670,-119,113,-50,6,-123,-257,-208,-325,-11,-172,-397,22,-245,-130,-208,-477,-397,-132,-79,-23,88,-179,363,-329,-6,-205,-492,-359
76244,433,680,188,-626,-121,109,-196,30,-119,-251,-235,-395,13,-168,-416,-99,-339,-126,-198,-488,-413,-136,-54,-22,82,-172,387,-333,-52,-223,-505,-388
76245,415,668,143,-606,-115,91,-204,-5,-132,-235,-210,-337,-28,-184,-400,-261,-263,-156,-206,-488,-409,-136,-27,-19,77,-161,418,-317,-58,-217,-484,-357
76246,356,648,160,-580,-109,101,-135,-12,-136,-230,-177,-280,-47,-182,-381,-235,-234,-186,-190,-473,-408,-120,-95,-61,81,-167,387,-403,-66,-246,-517,-362
76247,392,654,183,-528,-94,112,-88,13,-110,-212,-159,-202,-21,-159,-358,-146,-257,-176,-189,-458,-384,-84,-102,-54,72,-147,420,-403,-91,-231,-454,-306
76248,345,595,161,-550,-109,80,-51,35,-138,-236,-202,-204,-52,-185,-401,-184,-209,-166,-215,-507,-404,-88,-120,-79,50,-166,437,-411,-124,-249,-469,-303
76249,183,561,137,-582,-136,51,-55,0,-150,-245,-238,-321,-48,-200,-415,-176,-237,-178,-248,-491,-407,-115,-119,-90,29,-169,404,-398,-121,-242,-490,-332
76250,155,561,118,-576,-133,60,-40,22,-121,-233,-284,-397,-5,-173,-377,-134,-257,-179,-209,-466,-377,-98,-98,-49,75,-150,422,-351,-55,-178,-431,-328
76251,309,588,89,-605,-126,93,-46,-22,-134,-226,-244,-193,-23,-162,-359,-273,-228,-148,-208,-468,-365,-74,-60,-25,72,-139,436,-362,-54,-181,-417,-330
76252,447,609,95,-627,-114,119,6,66,-124,-196,-142,-160,-16,-157,-348,-254,-247,-127,-228,-454,-342,-57,-25,-23,86,-134,442,-372,-94,-195,-445,-313
76253,478,626,65,-598,-88,117,-31,85,-121,-194,-124,-244,-17,-166,-329,-11,-307,-129,-214,-442,-316,-50,-2,-45,92,-125,449,-374,-82,-209,-466,-273
76254,452,625,117,-595,-82,107,-148,9,-122,-181,-144,-276,-31,-157,-340,56,-211,-150,-223,-447,-315,-62,-46,-64,80,-144,408,-382,-89,-251,-520,-279
76255,419,641,185,-563,-91,106,-179,32,-115,-195,-172,-256,-52,-167,-345,-234,-218,-176,-245,-457,-343,-102,0,-62,61,-145,408,-412,-117,-226,-486,-305
76256,406,657,130,-582,-105,92,-191,23,-129,-205,-201,-187,-59,-181,-382,-426,-265,-199,-268,-468,-345,-100,-53,-76,61,-160,387,-438,-126,-221,-480,-318
76257,412,643,128,-620,-99,124,-163,2,-128,-185,-128,-128,-42,-149,-337,-414,-227,-158,-227,-440,-313,-102,-117,-63,107,-132,427,-385,-58,-178,-414,-259
76258,412,626,154,-626,-102,137,-204,-14,-122,-178,-105,-124,-42,-145,-336,-339,-248,-154,-207,-441,-308,-133,-78,-54,115,-146,447,-354,-78,-249,-539,-319
76259,405,615,117,-634,-113,133,-169,12,-140,-181,-110,-190,-51,-163,-335,-93,-274,-157,-212,-472,-330,-124,-97,-48,96,-176,333,-361,-87,-268,-603,-428
76260,433,639,140,-609,-95,144,-64,20,-128,-194,-84,-238,-51,-157,-343,44,-300,-152,-226,-465,-374,-76,-110,-59,96,-189,308,-380,-62,-256,-552,-388
76261,440,608,146,-599,-105,147,-140,34,-149,-183,-105,-232,-47,-165,-358,106,-310,-142,-205,-457,-380,-90,-108,-74,93,-177,377,-410,-97,-244,-529,-304
76262,461,599,150,-559,-89,182,-141,93,-128,-170,-172,-116,5,-135,-381,209,-226,-104,-180,-447,-366,-51,-48,-25,115,-139,427,-334,-125,-223,-484,-256
76263,496,630,146,-544,-79,197,-71,113,-104,-187,-121,-187,9,-148,-338,89,-225,-121,-178,-440,-351,-47,-39,-40,107,-143,416,-343,-76,-228,-520,-306
76264,507,662,116,-546,-81,200,-107,85,-94,-182,-138,-226,-5,-142,-331,25,-169,-91,-174,-453,-342,-26,0,-33,111,-150,371,-338,-62,-220,-521,-293
76265,504,659,182,-524,-76,193,-95,109,-86,-183,-131,-100,9,-131,-351,-50,-97,-91,-181,-450,-370,-50,80,-26,117,-179,349,-359,-77,-214,-512,-280
76266,461,655,184,-531,-90,189,-62,111,-115,-201,-81,-86,-11,-161,-341,-239,-181,-80,-195,-463,-390,-71,57,-44,88,-177,339,-403,-110,-244,-519,-331
76267,440,680,199,-520,-86,179,45,119,-109,-205,-55,-138,-3,-145,-295,-324,-155,-87,-186,-447,-369,-52,12,-39,84,-168,372,-371,-107,-239,-527,-317
76268,412,665,131,-571,-114,146,102,122,-145,-218,-90,-150,-34,-171,-332,-334,-179,-125,-223,-465,-386,-103,-32,-56,46,-209,348,-371,-145,-273,-568,-326
76269,416,669,86,-575,-125,136,22,162,-139,-215,-112,-42,-30,-186,-368,-176,-185,-98,-228,-469,-398,-113,28,-49,53,-215,362,-370,-120,-249,-543,-319
76270,434,726,123,-562,-85,141,36,100,-102,-190,-127,58,-38,-155,-343,30,-154,-97,-200,-453,-350,-65,-8,-40,78,-183,407,-348,-93,-241,-543,-326
76271,438,679,149,-575,-73,134,33,60,-99,-206,-134,-61,-14,-135,-318,77,-208,-111,-177,-456,-342,-114,-92,-59,90,-166,362,-350,-85,-237,-519,-344
76272,413,654,68,-560,-100,128,8,81,-108,-213,-136,-128,0,-146,-364,-32,-255,-94,-181,-441,-378,-111,-77,-60,92,-173,313,-407,-110,-225,-502,-312
76273,370,627,-9,-538,-97,120,-50,106,-94,-231,-158,-225,2,-149,-380,-174,-291,-124,-189,-449,-398,-93,-152,-58,91,-192,299,-423,-127,-241,-495,-331
76274,385,569,114,-544,-91,143,-83,105,-93,-204,-139,-283,-5,-131,-358,-125,-374,-157,-175,-444,-391,-102,-204,-58,99,-164,341,-383,-103,-219,-457,-313
76275,396,561,181,-575,-78,145,-82,80,-113,-207,-132,-246,-35,-143,-348,-70,-203,-170,-201,-440,-400,-43,-139,-63,108,-173,429,-359,-96,-220,-489,-320
76276,418,628,227,-564,-71,119,-28,93,-108,-198,-141,-247,-21,-142,-337,-169,-173,-157,-195,-438,-404,7,-92,-26,99,-173,392,-344,-88,-257,-562,-368
76277,429,648,261,-560,-64,116,-57,83,-94,-226,-242,-238,-3,-131,-339,-151,-273,-143,-174,-440,-379,-66,-88,-23,115,-167,363,-351,-66,-234,-542,-320
76278,425,630,240,-588,-93,131,-89,37,-107,-220,-124,-262,-22,-144,-346,-135,-261,-117,-166,-439,-412,-109,-75,-13,117,-175,352,-366,-76,-216,-514,-309
76279,443,630,219,-603,-100,135,-129,35,-123,-208,-77,-278,-26,-155,-355,-227,-238,-146,-198,-457,-409,-95,-102,-33,110,-194,390,-347,-34,-172,-488,-286
76280,431,642,163,-563,-84,130,-133,72,-85,-181,-110,-248,-7,-142,-351,-316,-250,-132,-201,-441,-402,-70,-99,-33,115,-170,391,-360,-25,-171,-474,-282
76281,419,627,155,-591,-100,145,-23,7,-102,-165,-112,-254,-22,-143,-348,-216,-257,-139,-206,-426,-383,-54,-93,-36,100,-156,406,-386,-39,-198,-503,-321
76282,401,639,104,-622,-103,147,-93,-5,-128,-193,-140,-220,-53,-146,-370,-303,-293,-166,-201,-459,-384,-64,-75,-54,95,-174,363,-400,-68,-198,-508,-353
76283,394,640,96,-613,-91,155,-135,39,-117,-191,-143,-225,-31,-126,-342,-400,-267,-168,-188,-470,-397,-95,-53,-48,94,-172,293,-406,-104,-239,-525,-368
76284,397,660,155,-600,-74,156,-181,15,-138,-195,-137,-220,-76,-136,-348,-123,-238,-179,-208,-448,-406,-124,-93,-55,84,-187,327,-408,-133,-254,-527,-356
76285,413,661,179,-578,-76,127,-216,-20,-115,-201,-168,-188,-57,-136,-330,119,-260,-184,-167,-430,-365,-133,-137,-46,107,-150,396,-431,-99,-222,-497,-333
76286,363,674,184,-601,-83,119,-175,-11,-109,-185,-119,-254,-45,-135,-329,22,-289,-179,-188,-437,-361,-138,-89,-45,104,-166,452,-443,-78,-214,-508,-355
76287,415,664,186,-581,-72,88,-88,0,-112,-188,-152,-296,-39,-140,-358,-134,-309,-172,-197,-445,-386,-196,29,-59,98,-152,421,-399,-69,-229,-512,-367
76288,420,637,126,-570,-80,65,-66,14,-118,-207,-211,-378,-41,-138,-387,-173,-447,-199,-203,-469,-446,-231,-39,-76,85,-191,257,-440,-148,-273,-571,-416
76289,372,591,100,-576,-117,65,-140,6,-128,-216,-240,-474,-42,-164,-408,-177,-435,-241,-201,-478,-479,-254,-244,-89,63,-224,203,-460,-157,-272,-563,-407
76290,375,581,149,-582,-122,84,-154,2,-131,-203,-237,-320,-57,-152,-393,-104,-338,-216,-210,-466,-462,-264,-300,-91,68,-210,226,-461,-138,-273,-546,-399
76291,368,557,180,-582,-108,99,-185,13,-120,-197,-184,-250,-25,-146,-405,-99,-363,-184,-219,-453,-473,-223,-181,-102,93,-200,249,-483,-158,-258,-542,-398
76292,333,539,173,-580,-112,86,-191,24,-115,-196,-184,-172,-30,-151,-409,-173,-436,-165,-206,-471,-466,-262,-72,-79,87,-191,254,-550,-163,-270,-542,-417
76293,358,605,193,-568,-78,92,-103,40,-126,-198,-211,-247,-36,-155,-389,-194,-293,-114,-187,-468,-442,-255,-96,-70,86,-188,326,-529,-153,-269,-533,-383
76294,414,645,176,-583,-73,81,-4,65,-132,-215,-240,-516,-2,-186,-407,-180,-308,-164,-183,-467,-432,-205,-261,-102,69,-192,319,-495,-172,-280,-541,-397
76295,426,638,129,-611,-89,104,8,61,-123,-195,-217,-429,-10,-180,-403,-161,-348,-168,-185,-460,-433,-218,-257,-102,75,-196,255,-471,-110,-256,-526,-424
76296,428,656,103,-601,-75,127,-1,84,-110,-185,-182,-288,12,-138,-371,-141,-292,-134,-188,-457,-449,-155,-204,-63,87,-187,268,-451,-86,-240,-518,-382
76297,373,679,69,-579,-69,129,-77,70,-107,-191,-177,-193,-12,-152,-408,-121,-271,-155,-164,-456,-435,-122,-174,-55,100,-188,350,-443,-69,-232,-490,-323
76298,326,630,-3,-589,-102,80,-167,84,-116,-200,-201,-191,-46,-169,-440,-182,-285,-165,-187,-480,-453,-165,-150,-64,99,-179,393,-442,-74,-220,-487,-292
76299,325,599,53,-588,-111,90,-139,89,-120,-195,-177,-194,-43,-152,-407,-186,-289,-153,-190,-447,-407,-127,-105,-42,126,-155,379,-426,-75,-186,-450,-304
76300,362,628,151,-564,-87,112,-68,11,-92,-181,-191,-132,-14,-134,-370,-226,-305,-122,-168,-413,-365,-69,-65,-17,161,-126,367,-404,-57,-181,-437,-339
76301,363,641,170,-567,-92,85,-42,-4,-93,-198,-296,-188,-19,-137,-396,-370,-276,-126,-173,-424,-381,-121,-86,-41,131,-153,292,-425,-77,-210,-499,-399
76302,352,587,149,-614,-117,47,-116,13,-135,-242,-344,-235,-58,-176,-448,-482,-320,-137,-209,-496,-473,-239,-75,-70,58,-224,197,-479,-106,-276,-574,-459
76303,343,580,143,-608,-113,90,-116,-17,-143,-231,-219,-105,-46,-181,-418,-278,-326,-148,-208,-488,-495,-268,-139,-71,61,-239,241,-478,-109,-267,-551,-400
76304,333,636,146,-599,-92,120,-103,-13,-117,-199,-168,0,-55,-163,-407,-38,-304,-176,-213,-484,-473,-238,-177,-69,63,-213,298,-463,-113,-264,-541,-397
76305,331,611,138,-611,-85,124,-154,62,-135,-212,-207,-136,-88,-176,-422,-1,-412,-215,-244,-519,-465,-274,-216,-110,37,-227,280,-491,-151,-288,-562,-425
76306,353,611,138,-615,-90,153,-136,20,-122,-207,-155,-236,-76,-154,-399,-81,-413,-206,-238,-490,-454,-231,-136,-100,45,-231,259,-500,-139,-293,-566,-428
76307,387,623,143,-599,-89,131,-168,-3,-102,-191,-172,-236,-45,-148,-402,-238,-346,-169,-214,-481,-458,-217,-102,-68,54,-229,237,-502,-125,-262,-567,-420
76308,403,627,130,-608,-79,108,-223,37,-112,-196,-186,-261,-49,-164,-416,-296,-331,-182,-194,-495,-462,-221,-171,-86,50,-236,244,-521,-155,-280,-570,-411
76309,344,574,120,-628,-93,101,-257,-51,-123,-216,-203,-343,-73,-177,-418,-236,-362,-224,-198,-504,-477,-214,-215,-116,24,-286,253,-545,-181,-305,-595,-434
