,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86236,127,170,611,122,-49,375,91,602,54,30,303,444,545,112,226,241,160,110,197,-77,109,258,361,296,-353,213,352,144,313,140,50,53
86237,234,196,679,135,-56,368,180,580,48,18,363,464,534,97,252,213,182,103,187,-48,107,228,373,274,-365,244,425,170,298,165,100,211
86238,273,219,735,142,-43,362,196,619,54,6,367,431,536,90,241,235,224,101,163,-55,104,329,370,270,-371,237,446,90,253,143,76,196
86239,288,291,767,138,-43,388,270,653,65,13,394,464,539,98,242,273,285,118,172,-30,134,399,407,269,-356,264,481,203,325,216,114,209
86240,288,314,791,170,-54,407,332,670,77,47,388,481,543,92,267,342,302,135,175,-26,190,450,434,282,-335,292,544,276,375,274,190,288
86241,334,347,864,157,-51,412,380,650,67,49,446,520,527,109,287,428,376,162,191,-10,226,527,473,319,-305,323,607,406,447,331,252,392
86242,366,331,838,165,-55,453,401,711,68,34,491,547,533,96,279,452,416,211,201,-12,233,528,541,350,-281,358,610,505,500,406,304,381
86243,434,377,871,187,-63,452,430,752,80,61,521,567,552,101,305,451,461,221,211,0,254,530,534,343,-264,381,649,378,468,397,320,418
86244,441,416,847,148,-68,450,418,730,68,42,533,559,548,83,318,481,479,187,212,8,265,590,539,364,-269,400,719,387,479,420,358,492
86245,380,435,814,152,-77,457,460,692,63,41,535,553,531,94,332,587,457,192,210,24,317,640,542,369,-245,426,790,430,497,432,359,441
86246,412,483,824,176,-65,463,510,725,45,43,527,608,542,99,333,561,459,197,230,32,312,627,514,364,-253,419,729,380,471,409,343,430
86247,389,504,832,166,-64,444,522,711,57,28,523,603,537,107,320,506,464,213,221,34,285,609,584,408,-238,418,666,573,593,457,377,474
86248,414,520,843,188,-39,468,487,726,85,63,543,604,558,112,339,523,446,246,230,50,289,550,629,439,-205,416,636,648,618,469,358,487
86249,428,515,852,206,-32,470,481,751,96,72,538,613,560,110,330,519,483,257,229,37,263,482,578,395,-248,380,592,506,533,370,325,496
86250,374,489,783,190,-49,449,480,759,81,50,515,596,561,112,318,501,465,236,235,23,210,369,568,390,-255,323,490,465,502,349,280,398
86251,320,443,774,186,-57,427,466,731,97,54,449,574,590,132,313,524,454,253,248,32,212,342,612,427,-215,359,533,495,542,384,305,440
86252,364,449,763,177,-62,419,502,717,108,57,534,572,595,152,315,531,417,226,251,28,226,379,548,382,-260,359,529,483,519,345,268,403
86253,377,426,753,161,-58,423,509,689,72,50,622,552,553,144,307,416,332,181,224,-6,171,382,469,327,-291,282,445,452,491,268,121,246
86254,365,367,736,166,-59,396,398,675,97,44,495,495,564,141,307,426,266,172,240,-15,178,398,442,322,-317,265,464,296,409,200,88,235
86255,323,303,704,174,-65,402,356,695,102,45,445,457,562,127,296,419,264,167,233,-21,140,352,451,310,-335,238,411,266,380,154,57,231
86256,311,346,663,134,-60,389,318,658,92,32,421,469,567,121,254,324,310,155,239,-52,92,364,478,313,-355,198,337,319,380,134,-3,222
86257,259,405,577,102,-51,410,324,626,80,57,460,412,555,123,270,368,312,138,232,-47,122,402,463,311,-356,189,356,299,367,112,-3,203
86258,252,409,535,105,-38,371,333,620,83,69,428,394,542,121,263,364,279,134,213,-62,100,356,464,309,-368,163,344,306,377,91,-35,119
86259,182,309,532,108,-54,383,239,587,61,41,371,377,535,108,239,291,228,118,211,-79,69,363,429,276,-379,169,343,305,379,106,-21,159
86260,146,277,532,105,-41,379,150,576,68,52,354,351,530,109,231,322,179,106,202,-65,58,249,433,250,-376,152,292,338,395,130,0,121
86261,110,234,488,88,-45,384,153,584,77,41,281,384,522,95,214,377,185,107,191,-93,32,133,419,266,-391,125,246,305,367,113,-38,40
86262,105,227,455,79,-41,413,172,539,46,18,327,383,485,86,220,332,150,60,173,-89,41,184,371,263,-397,125,261,315,361,77,-66,64
86263,132,272,491,65,-38,416,255,473,37,29,345,334,470,99,246,275,188,59,179,-73,66,269,371,233,-411,145,317,285,345,82,4,122
86264,244,376,521,62,-43,440,307,480,25,50,352,229,468,94,253,173,172,32,166,-85,44,197,313,202,-412,135,287,160,252,21,-73,33
86265,302,427,468,23,-67,429,316,451,-13,18,376,133,421,54,210,145,95,-24,118,-119,20,186,259,151,-450,107,238,82,200,-9,-116,4
86266,369,476,465,48,-55,433,313,425,-4,33,372,177,406,62,228,155,83,1,135,-107,29,129,287,181,-423,112,279,142,242,43,-37,62
86267,399,451,498,48,-34,459,308,447,2,61,372,209,422,73,246,228,108,11,147,-87,38,84,287,188,-400,149,328,132,214,29,-51,67
86268,348,436,467,29,-49,436,298,437,-3,51,388,207,418,62,226,209,129,-8,134,-110,10,22,279,179,-431,130,299,138,221,4,-74,-14
86269,334,472,439,33,-49,441,319,421,14,51,385,188,430,69,236,189,151,-14,153,-101,32,91,320,205,-408,137,287,226,276,47,-43,6
86270,313,486,383,31,-52,451,289,410,5,44,392,140,399,69,237,191,129,-35,145,-116,45,181,243,177,-401,136,261,170,233,41,-35,67
86271,377,511,413,19,-52,467,282,385,0,53,381,123,391,70,234,195,58,-81,116,-114,33,228,181,141,-427,133,264,88,182,-6,-51,70
86272,362,538,423,48,-56,433,276,416,26,52,376,164,433,76,258,215,41,-57,143,-70,74,156,206,180,-420,170,315,145,218,26,-21,132
86273,333,527,411,42,-60,420,256,400,21,59,373,179,425,78,270,263,42,-41,151,-68,102,141,212,177,-418,164,360,239,260,31,-68,51
86274,317,529,417,20,-62,428,251,394,9,49,405,175,419,89,269,306,102,-29,158,-65,140,116,275,188,-401,170,375,352,318,64,-64,0
86275,372,489,406,13,-50,448,225,367,11,38,448,144,411,71,277,372,46,-66,148,-58,141,188,212,172,-402,192,363,200,246,27,-31,88
86276,421,485,383,10,-43,423,233,342,2,36,410,71,376,57,274,335,-16,-122,126,-67,112,237,136,141,-426,172,363,86,137,-13,-61,109
86277,373,494,368,7,-59,439,274,350,-20,43,380,2,338,61,252,249,-63,-181,74,-106,93,250,25,81,-466,119,291,-188,-15,-108,-150,25
86278,324,496,357,11,-55,436,232,317,-20,43,367,-5,319,33,234,222,-111,-185,78,-115,48,261,19,65,-466,116,258,-206,9,-96,-156,-28
86279,292,488,334,0,-56,407,135,302,-10,29,354,-33,308,44,217,245,-173,-224,61,-137,25,93,-2,40,-479,109,243,-239,-19,-112,-169,-60
86280,281,469,322,10,-41,399,60,310,-18,26,352,18,317,39,217,224,-169,-210,59,-157,4,15,-21,46,-481,73,208,-248,-13,-103,-189,-95
86281,328,422,315,-4,-60,395,78,297,-39,8,327,9,307,4,180,165,-159,-180,56,-179,-26,110,26,70,-491,53,185,-174,19,-57,-173,-161
86282,334,426,338,7,-50,409,115,329,-28,-5,312,62,350,14,157,97,-147,-145,70,-203,-39,107,92,124,-473,43,155,-143,99,-14,-131,-141
86283,294,403,360,48,-71,398,140,335,-36,-18,298,81,367,3,139,74,-148,-131,61,-200,-55,91,87,108,-458,36,110,-149,123,-3,-130,-81
86284,310,382,434,85,-53,422,139,394,-8,25,285,116,396,24,177,108,-170,-91,101,-154,-13,137,87,157,-437,99,137,-64,168,35,-58,-44
86285,307,390,436,57,-58,417,147,390,-6,19,324,139,376,4,158,186,-186,-88,93,-144,-15,58,100,150,-448,99,140,-18,155,30,-76,-75
86286,370,435,429,52,-43,474,217,385,7,36,429,176,399,20,197,123,-102,-81,115,-117,-18,95,165,185,-407,119,139,27,233,74,-57,-70
86287,366,473,405,52,-44,455,240,429,11,25,379,137,412,50,202,133,21,-52,137,-109,8,159,181,215,-374,137,158,20,241,84,-75,-102
86288,324,432,425,61,-50,473,247,450,16,40,396,119,431,71,209,147,13,-29,125,-84,1,83,173,204,-375,151,130,0,202,39,-88,-96
86289,305,400,463,55,-46,506,242,480,26,44,363,173,459,76,236,171,30,-8,154,-80,-3,21,212,215,-383,146,116,28,196,53,-95,-133
86290,391,453,506,81,-44,446,240,496,45,43,372,170,471,80,241,213,-18,-31,164,-79,17,-84,204,211,-372,147,149,19,213,74,-83,-159
86291,322,419,512,51,-65,437,224,482,19,37,411,180,440,61,244,291,-58,-60,155,-75,51,-8,181,195,-379,167,196,36,270,122,-24,-72
86292,333,437,542,60,-70,432,246,499,6,34,389,244,450,72,233,281,4,-36,159,-63,38,87,222,206,-376,177,193,123,337,153,0,3
86293,389,543,590,86,-54,412,302,531,10,32,446,288,446,76,257,244,25,-39,131,-84,47,96,200,206,-392,175,230,25,261,118,-10,74
86294,405,524,629,134,-41,429,299,564,31,36,440,322,465,80,253,213,0,-23,134,-69,87,148,158,167,-381,195,306,-55,199,66,-4,58
86295,357,467,616,128,-61,389,217,559,25,9,372,309,458,50,232,121,21,-32,136,-86,49,59,193,177,-388,191,322,80,286,109,0,-49
86296,392,488,650,115,-53,358,268,527,31,5,320,319,465,60,218,207,90,13,145,-86,78,4,260,224,-359,187,348,242,398,176,63,97
86297,404,483,710,132,-45,384,259,533,43,12,371,381,486,65,221,191,105,48,181,-95,51,84,350,271,-348,198,311,415,476,216,52,109
86298,372,481,677,163,-44,370,263,615,55,-9,385,413,501,56,187,130,120,60,168,-119,-5,8,372,287,-367,175,253,460,464,197,17,-66
86299,383,469,658,157,-45,358,313,663,51,4,360,359,498,60,205,177,108,45,157,-130,21,-19,277,193,-405,159,298,123,246,98,-23,-21
86300,411,457,668,183,-46,409,300,663,58,21,365,330,505,68,208,218,5,-6,134,-129,24,113,171,145,-428,154,322,-217,88,1,-71,-60
86301,441,441,656,176,-57,421,294,664,46,8,355,358,503,42,182,228,-39,7,133,-122,9,130,163,183,-404,163,312,-148,160,65,-13,-20
86302,415,463,652,184,-67,412,292,659,40,4,327,400,497,42,199,341,17,33,140,-133,27,54,204,216,-401,184,324,-28,211,113,32,49
86303,411,438,660,162,-38,434,342,652,64,27,388,423,506,62,215,382,40,66,161,-104,56,91,246,233,-360,232,425,28,263,149,114,149
86304,423,449,655,153,-48,452,342,654,55,41,412,460,505,46,217,316,16,67,165,-85,75,190,249,232,-332,245,459,-29,299,180,127,119
86305,408,478,660,146,-53,437,315,658,48,27,425,387,508,64,238,314,99,85,191,-63,116,251,295,290,-303,285,482,131,388,263,219,196
86306,430,459,634,157,-61,444,276,644,38,30,426,315,519,85,248,323,162,87,209,-63,109,174,361,321,-294,289,479,240,452,320,256,181
86307,426,474,609,180,-39,430,261,651,66,38,446,359,528,98,267,322,144,120,243,-28,120,131,404,348,-246,331,508,206,505,390,337,216
86308,426,401,575,125,-56,466,173,609,52,67,453,388,519,105,272,276,70,129,235,-29,136,195,372,362,-235,349,519,105,522,407,367,275
86309,353,343,513,96,-51,466,176,554,57,86,483,338,520,126,300,268,130,113,251,-13,173,163,410,421,-191,378,537,421,644,499,433,250
86310,349,361,462,88,-56,436,197,534,27,62,486,306,485,106,299,374,36,39,231,-38,142,221,308,370,-205,369,579,244,536,420,338,219
86311,377,398,489,81,-45,439,219,500,27,51,442,357,485,99,272,270,33,41,237,-17,150,260,279,362,-200,376,643,123,472,348,279,170
86312,361,382,521,56,-47,441,179,469,35,69,423,320,484,122,296,243,25,58,245,7,192,292,276,380,-172,439,660,82,487,387,368,202
86313,386,401,459,62,-69,437,169,406,9,71,394,217,441,101,282,251,44,17,237,0,161,246,282,370,-185,425,613,141,533,429,414,297
86314,349,418,469,78,-69,384,201,383,12,27,337,174,438,73,232,248,46,21,215,-33,137,221,303,378,-190,386,548,147,531,454,425,393
86315,390,385,507,87,-52,389,180,436,8,27,280,192,426,79,198,245,-21,31,201,-47,127,255,321,380,-202,371,546,175,545,440,394,348
86316,417,421,522,93,-49,418,171,428,24,41,417,213,430,51,216,227,-52,10,172,-78,80,173,289,349,-265,324,495,163,519,370,254,121
86317,409,398,538,110,-42,431,121,438,41,37,403,238,442,58,219,299,21,33,188,-54,84,177,340,392,-235,353,498,236,564,423,290,119
86318,407,404,505,102,-47,391,192,391,4,0,326,189,441,72,209,364,25,5,206,-58,114,158,322,387,-237,355,501,216,567,428,306,221
86319,375,403,412,97,-53,388,180,393,30,4,321,194,453,86,212,322,34,18,228,-65,127,62,336,420,-207,371,502,252,628,470,353,288
86320,358,417,381,78,-56,402,165,395,33,33,343,178,456,97,242,224,-2,29,247,-48,125,128,377,439,-165,382,540,315,663,487,366,284
86321,379,412,397,43,-71,365,117,395,9,28,346,85,449,90,240,234,15,20,243,-49,125,210,402,431,-158,379,532,234,632,486,362,327
86322,345,402,380,40,-68,394,87,426,43,43,326,93,475,117,241,233,38,45,266,-42,117,201,405,453,-151,382,481,238,614,463,373,290
86323,268,377,370,27,-66,401,131,411,45,45,313,124,477,141,257,244,39,31,257,-47,115,121,326,451,-179,361,401,228,601,383,240,106
86324,293,340,424,20,-53,428,135,372,34,46,307,163,474,144,254,326,38,54,279,-43,113,126,314,466,-163,350,388,226,605,353,131,-6
86325,215,367,386,18,-47,403,117,374,56,54,327,117,501,132,278,361,45,75,302,-6,142,70,376,494,-126,372,425,283,638,383,239,90
86326,231,437,311,7,-49,390,152,402,65,61,352,167,521,164,293,277,83,104,310,13,149,159,468,533,-118,378,432,445,714,463,301,166
86327,213,395,306,18,-66,388,132,408,43,45,297,165,525,146,257,210,89,132,302,-1,151,74,504,527,-135,381,447,468,721,446,260,108
86328,215,358,331,37,-57,393,120,409,70,61,270,135,530,161,255,174,97,119,304,-10,151,15,467,504,-148,373,472,345,671,393,251,109
86329,260,372,355,13,-52,384,173,407,44,44,314,98,507,153,270,200,55,73,269,-4,157,192,381,464,-204,362,512,191,569,338,226,181
86330,203,370,359,5,-78,381,178,391,34,26,305,91,486,131,261,204,62,69,256,-10,140,113,415,461,-216,366,479,265,588,327,201,135
86331,186,416,338,-5,-69,376,166,348,45,55,293,106,463,146,256,173,10,59,260,-22,132,89,423,464,-185,371,468,380,640,385,238,160
86332,224,409,363,18,-40,375,193,360,64,69,321,137,487,162,268,145,10,91,279,6,144,176,453,457,-166,380,439,292,613,387,233,173
86333,284,344,411,34,-58,357,237,404,70,52,266,160,504,148,250,80,73,92,296,-8,118,163,460,447,-185,331,379,203,575,314,178,98
86334,267,338,402,57,-53,365,235,459,88,43,269,177,533,141,235,154,102,127,314,-14,110,229,528,487,-146,345,400,447,687,411,257,154
86335,252,413,372,59,-50,368,201,474,90,44,301,222,530,145,236,128,144,151,325,-4,123,253,524,508,-141,348,421,434,676,402,231,173
86336,220,389,313,61,-60,366,148,461,71,42,286,238,523,138,233,183,134,152,318,-4,118,194,483,485,-177,340,427,381,627,352,201,202
86337,252,369,348,58,-69,377,67,455,61,48,311,203,527,156,222,161,146,149,320,0,105,193,472,452,-157,344,437,419,592,334,187,187
86338,234,352,372,93,-54,383,-10,458,68,49,324,197,544,186,249,144,153,179,327,29,119,245,549,486,-157,359,450,455,612,348,213,154
86339,220,310,396,77,-70,396,-14,452,89,53,312,219,541,170,239,185,141,169,332,39,129,317,501,462,-158,368,494,249,507,285,212,236
86340,271,296,460,52,-54,379,55,464,100,69,344,282,552,168,262,233,252,175,350,58,183,217,544,505,-127,406,612,315,588,360,280,261
86341,241,244,498,68,-68,372,78,486,94,64,353,290,553,186,255,156,206,163,352,78,179,265,513,489,-138,421,693,369,619,381,310,284
86342,237,246,506,90,-68,352,159,517,96,58,313,260,580,206,263,167,171,162,376,64,203,390,472,471,-145,442,636,340,576,354,321,340
86343,235,235,496,92,-53,373,174,523,99,67,343,293,594,212,298,300,190,158,364,80,209,344,456,454,-145,421,561,341,547,325,299,337
86344,207,286,495,78,-50,387,220,492,101,94,387,319,589,215,294,327,195,159,354,85,201,294,483,456,-142,403,597,401,557,340,263,305
86345,177,308,477,91,-37,369,160,531,119,82,351,294,592,228,320,458,211,167,362,101,263,294,507,453,-141,442,667,417,584,389,334,338
86346,166,257,493,82,-47,369,168,524,78,81,349,264,559,193,303,491,183,117,304,74,248,321,473,408,-191,418,639,385,566,366,308,376
86347,76,292,453,50,-58,389,193,474,58,77,356,234,520,171,292,370,126,78,275,32,189,270,434,365,-230,366,549,346,472,283,200,312
86348,43,327,441,77,-43,398,227,501,65,64,389,217,530,174,300,292,83,86,270,14,155,295,391,329,-260,330,477,290,378,202,150,229
86349,27,362,390,64,-60,376,258,485,52,63,384,205,497,136,278,316,2,58,240,-26,148,312,377,312,-280,310,495,260,355,192,144,218
86350,28,378,408,69,-53,410,243,489,72,72,410,202,485,136,307,354,91,90,240,-15,175,301,413,323,-255,300,473,336,413,225,132,168
86351,88,388,405,78,-51,416,179,497,63,85,432,182,494,147,307,331,108,76,243,2,205,290,443,361,-250,335,497,459,458,263,160,143
86352,141,390,410,83,-43,389,204,484,65,83,427,200,488,151,314,339,111,71,239,18,214,340,425,389,-247,353,548,424,504,310,181,232
86353,161,374,441,86,-57,395,229,467,62,49,395,285,490,126,282,219,102,61,240,-3,174,327,377,367,-255,324,515,369,477,276,161,232
86354,194,361,432,79,-57,416,267,440,51,65,405,267,477,113,260,193,43,1,226,-32,157,295,311,329,-259,308,501,167,352,193,128,205
86355,196,350,409,86,-57,426,270,437,56,56,396,178,450,105,245,236,77,-60,210,-39,140,282,265,296,-276,317,530,24,295,197,139,279
86356,164,332,407,101,-62,414,209,400,41,41,345,85,442,96,225,219,54,-32,193,-54,111,280,281,285,-282,265,512,97,338,184,77,180
86357,162,285,394,93,-57,409,145,354,36,15,342,67,430,89,204,164,23,-55,185,-92,95,174,215,253,-305,232,472,42,272,119,4,18
86358,178,304,380,85,-71,416,109,336,44,27,373,48,410,87,200,145,-38,-104,152,-120,75,23,205,245,-313,220,413,102,272,115,25,6
86359,197,304,397,91,-54,409,81,375,56,18,325,55,415,94,184,159,-85,-88,178,-130,32,34,210,243,-317,200,310,107,322,157,54,41
86360,148,269,428,96,-76,369,-50,387,49,0,253,58,429,93,165,129,-97,-37,194,-160,-18,196,266,285,-307,169,267,150,380,219,112,131
86361,199,313,432,104,-53,378,-4,375,47,-4,209,74,435,90,151,112,-26,7,182,-145,-47,126,345,316,-317,173,280,152,403,210,98,101
86362,281,376,445,98,-45,392,87,366,42,3,250,98,411,80,121,147,0,2,191,-157,-42,82,301,307,-333,161,283,160,377,208,87,70
86363,198,357,447,116,-67,392,132,352,39,17,262,127,396,61,122,113,9,-32,179,-173,-33,96,206,284,-342,140,262,148,381,200,72,57
86364,169,290,437,108,-57,403,123,366,46,0,265,124,414,58,133,74,47,-24,179,-158,-48,91,190,283,-334,138,299,104,376,185,81,112
86365,223,189,438,119,-62,407,100,362,47,2,264,91,435,69,118,80,44,-3,183,-173,-46,148,255,298,-315,158,338,210,397,228,129,146
86366,246,236,470,109,-60,383,165,332,39,6,276,30,419,64,155,93,47,-29,180,-155,-18,147,264,278,-321,161,332,173,363,228,114,121
86367,232,326,509,117,-58,387,134,371,42,16,339,99,421,48,208,81,93,-2,180,-121,3,166,311,301,-310,185,360,212,446,276,158,224
86368,331,375,522,153,-58,400,185,451,47,-1,282,178,432,27,181,180,84,5,166,-109,30,140,312,323,-326,198,379,258,490,262,131,178
86369,344,390,524,159,-65,394,178,437,34,-2,294,177,428,47,210,176,151,6,151,-105,64,154,321,311,-354,199,441,295,482,255,139,199
86370,286,417,546,161,-37,417,192,429,44,9,374,125,436,43,248,157,125,-3,158,-79,101,230,291,307,-344,225,525,216,431,237,121,165
86371,266,424,516,148,-51,374,176,446,30,-2,259,130,413,26,214,228,58,-15,129,-104,85,55,227,261,-370,185,509,53,309,167,71,108
