,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87829,246,185,362,-1341,-299,110,-185,-76,-172,-356,135,-141,-34,-64,-969,-50,-41,38,-375,-205,-390,115,11,-330,55,-308,-76,-337,18,-177,-729,-219
87830,261,200,241,-1303,-298,123,-97,7,-138,-351,105,-165,-6,-52,-1015,-79,-54,44,-355,-201,-404,62,-18,-325,63,-292,-56,-363,105,-116,-662,-206
87831,251,207,138,-1283,-266,73,-65,72,-114,-361,15,-74,20,-50,-1010,-221,-36,97,-311,-182,-395,25,56,-290,91,-253,-39,-327,105,-124,-657,-231
87832,175,201,31,-1288,-298,26,-89,109,-131,-374,72,108,17,-57,-999,-393,10,119,-342,-214,-430,12,112,-296,76,-264,-63,-336,-19,-201,-689,-310
87833,172,214,89,-1273,-293,60,-99,116,-133,-369,132,95,15,-63,-988,-377,15,128,-329,-198,-468,6,104,-278,81,-274,-112,-272,66,-183,-689,-321
87834,205,187,175,-1260,-286,66,-157,66,-127,-359,63,10,43,-39,-969,-307,48,155,-322,-183,-439,-40,122,-248,97,-250,-107,-200,143,-136,-696,-371
87835,242,206,276,-1313,-306,55,-157,10,-165,-380,51,-46,7,-67,-1012,-225,74,128,-333,-181,-444,-52,61,-283,80,-237,-72,-339,91,-174,-743,-296
87836,321,242,460,-1316,-295,36,-106,-18,-148,-378,32,-127,10,-52,-1057,-74,-11,141,-305,-158,-395,42,50,-250,125,-212,0,-277,155,-117,-714,-231
87837,335,212,503,-1274,-292,39,-115,1,-130,-376,46,-151,62,-35,-1010,-53,4,140,-292,-131,-362,80,55,-198,146,-182,45,-247,154,-85,-630,-230
87838,306,215,440,-1299,-305,19,-111,-25,-149,-383,57,-163,29,-47,-991,-29,47,94,-298,-148,-366,85,59,-231,149,-171,-3,-295,93,-102,-654,-256
87839,309,240,450,-1321,-292,53,-88,-33,-152,-374,65,-167,39,-46,-1006,-48,38,107,-299,-125,-349,104,107,-206,162,-152,27,-264,163,-49,-602,-195
87840,306,241,452,-1301,-282,79,-97,17,-134,-364,76,-86,64,-28,-971,-77,55,144,-285,-112,-330,116,158,-155,194,-115,73,-218,212,8,-544,-143
87841,287,209,355,-1310,-286,131,-142,40,-133,-345,133,-30,72,-24,-948,-88,62,177,-269,-96,-310,115,174,-125,209,-103,95,-157,249,43,-510,-119
87842,289,195,328,-1315,-279,149,-181,-22,-136,-334,150,-31,64,-16,-909,-94,69,204,-264,-70,-284,142,211,-107,223,-86,130,-134,259,30,-525,-118
87843,277,181,375,-1294,-274,130,-128,-26,-134,-310,154,-45,81,-13,-918,-61,84,215,-244,-66,-276,149,244,-84,227,-49,151,-163,271,51,-499,-106
87844,299,247,392,-1301,-274,120,-73,17,-140,-315,179,-32,77,-13,-923,-26,90,192,-234,-75,-270,150,181,-100,221,-59,135,-204,256,50,-480,-101
87845,322,266,460,-1314,-289,96,-130,12,-127,-336,136,10,82,-7,-928,-20,92,189,-240,-78,-291,148,188,-124,240,-68,129,-218,270,65,-467,-104
87846,329,252,429,-1308,-320,67,-139,36,-147,-348,101,-38,94,-21,-942,-8,69,190,-273,-90,-294,141,217,-125,232,-77,109,-212,263,46,-492,-135
87847,362,312,370,-1285,-288,84,-80,62,-136,-366,91,1,101,-23,-948,10,105,223,-229,-85,-285,188,214,-96,248,-52,148,-153,280,88,-433,-78
87848,394,303,482,-1245,-266,105,-87,59,-100,-348,106,88,123,3,-934,14,140,253,-191,-68,-266,198,183,-59,285,-29,170,-125,294,62,-476,-45
87849,386,307,499,-1264,-267,146,-78,60,-113,-360,153,29,111,-19,-929,-53,71,234,-219,-77,-269,173,152,-92,275,-54,150,-193,268,18,-534,-106
87850,357,268,403,-1242,-262,180,-154,115,-100,-343,257,-22,148,-3,-888,-171,57,260,-215,-62,-260,168,187,-67,282,-47,128,-153,302,68,-463,-76
87851,417,268,433,-1209,-263,175,-238,150,-113,-340,258,8,138,-16,-902,-247,74,281,-202,-89,-273,177,226,-50,277,-51,150,-100,310,85,-470,-38
87852,450,373,489,-1198,-251,170,-75,218,-106,-346,201,57,134,-2,-922,-222,143,299,-197,-80,-267,169,255,-34,285,-34,185,-78,325,104,-446,-8
87853,415,403,493,-1233,-263,126,41,73,-131,-355,165,109,130,-2,-954,-172,169,293,-199,-60,-280,137,264,-32,295,-37,153,-150,298,62,-479,-127
87854,417,403,493,-1248,-257,108,42,58,-116,-360,103,23,138,-4,-962,-153,119,275,-167,-68,-285,117,240,-45,296,-33,162,-184,266,30,-495,-190
87855,443,351,507,-1243,-274,83,-24,122,-97,-390,-33,-19,159,5,-980,-129,113,275,-176,-87,-283,114,246,-17,306,-49,169,-160,301,55,-451,-148
87856,354,306,508,-1253,-284,79,13,120,-94,-369,30,-20,184,10,-944,-133,159,311,-124,-60,-253,166,286,21,337,-3,191,-103,379,118,-412,-118
87857,359,320,435,-1220,-265,99,24,166,-89,-368,126,52,185,0,-951,-155,181,322,-117,-80,-252,200,274,-22,312,-11,187,-136,323,81,-460,-147
87858,371,347,262,-1217,-247,109,25,153,-90,-373,139,100,174,6,-935,-59,153,301,-143,-67,-251,219,262,-47,286,-42,188,-179,239,27,-485,-101
87859,336,328,288,-1246,-283,95,11,54,-115,-369,99,65,131,-11,-968,-7,117,285,-194,-59,-246,172,239,-63,252,-59,180,-180,226,23,-461,-92
87860,455,392,474,-1221,-253,103,16,94,-129,-355,97,29,134,-6,-951,-18,95,241,-190,-100,-267,107,217,-90,238,-81,156,-196,244,8,-476,-108
87861,551,461,576,-1214,-223,143,65,83,-125,-343,144,-58,122,-28,-965,-23,58,224,-213,-121,-267,94,192,-98,211,-88,136,-204,229,9,-486,-111
87862,638,506,604,-1200,-224,144,74,65,-142,-345,138,-104,91,-44,-1020,-2,28,221,-212,-140,-318,100,161,-133,166,-137,91,-214,205,-41,-561,-232
87863,634,480,624,-1207,-227,119,0,63,-134,-354,75,-72,98,-34,-1048,5,10,210,-206,-162,-354,94,159,-162,158,-165,107,-220,216,-30,-565,-256
87864,576,502,524,-1254,-223,141,23,17,-143,-343,84,-105,67,-38,-1040,-146,-6,173,-233,-159,-335,104,154,-153,168,-155,129,-247,205,-8,-514,-196
87865,623,608,485,-1231,-216,193,-17,51,-128,-324,170,-91,55,-51,-1037,-249,-11,152,-241,-156,-343,77,138,-158,160,-142,125,-300,191,-24,-502,-114
87866,694,654,513,-1188,-204,209,-129,130,-129,-330,104,-29,72,-64,-1036,-84,-8,171,-247,-166,-347,68,150,-173,139,-165,122,-258,232,-16,-515,-82
87867,660,611,545,-1135,-229,151,-80,175,-139,-350,140,138,56,-49,-1012,-81,52,177,-262,-148,-361,8,170,-165,148,-154,54,-250,244,-15,-537,-242
87868,646,627,472,-1136,-226,132,-33,114,-143,-370,158,93,30,-78,-996,-103,18,147,-292,-158,-386,-1,101,-221,125,-189,-8,-330,91,-144,-639,-347
87869,692,688,325,-1157,-212,175,-75,34,-130,-382,130,8,43,-52,-989,-4,15,144,-267,-149,-358,71,82,-217,125,-171,76,-330,18,-150,-630,-155
87870,739,778,298,-1141,-182,216,-86,40,-125,-365,177,-53,60,-60,-983,-2,-45,120,-260,-142,-335,54,110,-210,129,-148,101,-328,69,-114,-611,-149
87871,781,777,384,-1161,-170,240,-50,63,-123,-341,196,-75,43,-54,-976,-49,-23,133,-263,-142,-333,50,122,-200,139,-149,75,-293,146,-70,-578,-196
87872,800,756,370,-1161,-180,239,3,79,-139,-354,188,-14,63,-50,-974,-98,47,170,-277,-137,-326,56,138,-184,143,-135,75,-253,230,-22,-578,-234
87873,853,737,413,-1176,-181,255,-68,39,-146,-352,224,-39,74,-66,-973,-175,13,169,-273,-154,-332,32,148,-178,148,-144,85,-223,240,-20,-573,-209
87874,888,692,496,-1196,-178,237,-125,-10,-140,-385,38,-109,55,-56,-988,-194,-37,154,-259,-147,-327,71,111,-197,150,-138,77,-249,110,-48,-515,-154
87875,936,766,504,-1188,-172,229,-157,75,-131,-367,67,-141,45,-39,-981,-396,-47,140,-256,-156,-313,7,97,-197,134,-119,69,-294,65,-32,-448,-71
87876,990,858,466,-1187,-173,204,-90,122,-128,-363,166,-56,31,-46,-992,-548,-43,118,-282,-146,-346,-47,83,-233,126,-134,83,-353,87,-20,-440,-14
87877,1011,923,532,-1164,-186,150,37,43,-163,-391,99,49,4,-88,-1022,-374,-5,123,-289,-190,-403,-106,85,-244,90,-176,9,-342,72,-111,-580,-272
87878,1073,980,665,-1172,-186,147,141,41,-156,-392,69,33,16,-68,-1031,-198,37,130,-296,-198,-405,-80,127,-249,95,-215,-55,-298,84,-150,-679,-446
87879,1084,1000,695,-1194,-191,138,134,91,-174,-418,34,-99,20,-91,-1049,-97,13,98,-294,-194,-420,-47,115,-248,89,-192,21,-265,126,-80,-622,-312
87880,1033,964,592,-1160,-184,138,91,107,-162,-405,4,-114,18,-70,-1041,-64,11,124,-276,-191,-416,-47,117,-212,108,-171,30,-240,186,10,-524,-275
87881,1024,919,551,-1142,-180,148,33,68,-149,-387,13,-141,7,-71,-1063,-121,-56,106,-287,-200,-412,-47,152,-237,93,-166,21,-271,141,-27,-528,-251
87882,1017,998,589,-1115,-169,141,63,119,-128,-390,27,-108,33,-72,-1052,-155,-27,122,-280,-199,-411,-13,192,-251,71,-198,42,-257,127,-155,-645,-255
87883,974,1045,600,-1076,-155,146,74,107,-97,-409,32,-136,55,-56,-1074,-191,-18,115,-272,-210,-410,-66,136,-236,77,-207,30,-265,139,-153,-704,-294
87884,1096,1079,668,-1081,-137,190,71,50,-123,-423,46,-184,31,-62,-1069,-180,-104,60,-287,-174,-411,-61,1,-259,80,-200,10,-302,97,-159,-701,-219
87885,1249,1093,671,-1126,-152,240,31,-3,-153,-390,117,-244,6,-73,-1013,-122,-145,25,-291,-169,-368,13,-26,-284,85,-197,94,-323,86,-153,-664,-152
87886,1254,1069,696,-1168,-141,253,17,-19,-154,-362,220,-219,4,-65,-1014,-152,-136,50,-307,-198,-390,-99,60,-278,69,-199,14,-404,70,-162,-675,-364
87887,1208,1080,731,-1173,-149,220,15,15,-136,-375,142,-211,0,-80,-1028,-163,-131,62,-306,-204,-406,-133,114,-266,82,-194,-12,-394,66,-163,-668,-360
87888,1174,1104,686,-1172,-142,228,167,-6,-144,-374,126,-187,-20,-86,-1008,-292,-213,23,-336,-200,-399,-102,-43,-305,68,-202,14,-408,16,-189,-670,-337
87889,1100,1099,536,-1199,-167,222,156,-33,-173,-388,125,-157,-57,-97,-1013,-367,-223,-33,-378,-233,-417,-62,-154,-351,20,-222,-2,-457,-42,-233,-716,-316
87890,1095,1108,463,-1136,-149,221,99,-15,-149,-364,104,-178,-48,-68,-1007,-244,-231,-18,-360,-247,-422,-49,-121,-346,21,-227,10,-478,-42,-229,-695,-298
87891,1112,1085,476,-1151,-144,195,99,3,-162,-399,79,-130,-48,-92,-1005,-179,-213,6,-363,-247,-418,-109,-111,-378,-3,-234,-8,-517,-56,-253,-720,-326
87892,1099,1048,500,-1119,-146,174,84,95,-150,-401,61,-121,-57,-103,-1011,-166,-193,11,-358,-244,-412,-155,-46,-377,-5,-236,-13,-490,-64,-259,-756,-352
87893,1084,1026,570,-1114,-135,194,124,47,-116,-389,67,-103,-4,-77,-1020,-153,-180,61,-312,-214,-419,-112,15,-330,35,-213,-17,-435,-22,-241,-747,-417
87894,1126,1057,587,-1165,-138,232,104,-6,-138,-356,98,-134,-7,-74,-997,-203,-188,43,-305,-216,-405,-61,-5,-320,24,-216,-4,-413,19,-197,-683,-364
87895,1124,1061,564,-1193,-156,260,59,-7,-146,-348,154,-284,-25,-77,-996,-260,-375,9,-349,-227,-413,-69,-96,-332,1,-254,-24,-418,-2,-217,-730,-389
87896,1157,1036,636,-1167,-147,264,46,-3,-142,-353,154,-336,-15,-83,-971,-365,-212,6,-345,-229,-403,-86,-141,-350,12,-245,-81,-432,-28,-251,-770,-460
87897,1107,995,643,-1139,-150,219,21,19,-128,-365,207,-263,-15,-100,-971,-548,-95,15,-357,-241,-476,-185,-93,-363,-17,-283,-134,-444,-36,-282,-790,-494
87898,1066,903,590,-1155,-169,209,-57,26,-121,-365,118,-184,-21,-70,-960,-477,-181,46,-338,-220,-457,-181,-35,-336,8,-274,-87,-429,3,-243,-757,-413
87899,994,845,466,-1197,-176,191,-48,-2,-142,-363,92,-39,-35,-73,-979,-303,-134,60,-320,-215,-427,-162,-41,-326,23,-233,-42,-441,7,-233,-726,-381
87900,958,857,432,-1172,-168,136,-44,13,-133,-365,71,-139,10,-70,-1017,-208,-190,39,-308,-222,-453,-168,-87,-344,14,-246,-41,-460,-48,-240,-735,-366
87901,979,904,543,-1123,-161,126,36,76,-117,-386,41,-203,15,-82,-1026,-95,-242,20,-328,-216,-426,-89,-70,-363,13,-253,-3,-465,-72,-244,-747,-388
87902,1048,992,710,-1132,-122,157,138,114,-113,-376,91,-147,15,-72,-1001,-19,-130,50,-322,-212,-405,-53,-48,-349,31,-235,13,-471,-33,-241,-732,-367
87903,984,1006,732,-1142,-136,175,157,56,-129,-373,89,-98,12,-71,-1000,-33,-158,61,-319,-194,-377,-74,-61,-324,61,-197,64,-487,-9,-198,-678,-309
87904,884,971,704,-1142,-159,180,131,56,-123,-344,122,-142,10,-68,-980,-108,-168,49,-309,-181,-352,-64,-50,-305,94,-188,58,-483,-8,-195,-689,-396
87905,909,895,642,-1189,-176,174,-51,0,-133,-352,159,-177,7,-71,-945,-200,-121,22,-278,-173,-349,-81,-62,-311,102,-156,35,-448,8,-140,-628,-326
87906,990,869,591,-1180,-177,199,-144,0,-125,-345,139,-210,26,-53,-941,-52,-161,36,-271,-139,-308,-7,-15,-277,114,-110,120,-398,85,-30,-490,-150
87907,899,797,413,-1204,-185,181,-165,45,-137,-365,38,-150,-2,-74,-966,21,-170,58,-282,-148,-310,33,11,-281,112,-127,151,-372,115,-27,-476,-118
87908,763,822,257,-1147,-192,175,-37,59,-133,-365,127,-91,9,-80,-988,-29,-78,78,-291,-171,-340,43,48,-284,97,-154,144,-356,84,-45,-533,-123
87909,636,833,338,-1080,-199,122,22,72,-117,-383,33,-60,33,-75,-998,-5,-38,83,-315,-196,-356,27,96,-271,71,-189,98,-384,77,-110,-646,-290
87910,823,840,458,-1130,-187,136,6,134,-119,-376,72,-70,15,-70,-974,-31,-58,39,-327,-197,-370,31,-1,-291,45,-214,52,-352,82,-180,-736,-418
87911,1017,857,533,-1195,-178,183,148,39,-98,-355,178,-164,34,-63,-968,-81,-81,55,-302,-208,-364,31,-58,-288,56,-184,61,-321,124,-117,-678,-305
87912,962,816,606,-1207,-183,160,177,24,-111,-369,127,-224,53,-76,-975,-170,-141,87,-285,-194,-377,35,18,-262,77,-175,43,-321,73,-98,-639,-248
87913,890,786,642,-1223,-187,141,78,4,-113,-361,93,-171,44,-54,-965,-246,-43,122,-259,-182,-354,45,45,-240,107,-160,83,-263,136,-83,-611,-233
87914,819,721,575,-1256,-210,129,73,-43,-119,-372,94,-166,38,-56,-963,-257,-32,103,-253,-187,-344,44,66,-258,114,-173,100,-340,115,-82,-619,-248
87915,807,721,536,-1262,-221,115,38,-11,-141,-366,123,-131,31,-78,-958,-400,-73,82,-273,-176,-349,57,73,-248,100,-168,61,-427,85,-106,-623,-259
87916,831,731,573,-1200,-200,160,-11,20,-124,-349,138,-125,42,-75,-949,-392,-65,85,-265,-188,-361,47,37,-268,91,-184,0,-417,39,-137,-660,-331
87917,807,650,524,-1153,-197,168,-28,66,-117,-370,115,-57,19,-76,-979,-250,-76,53,-290,-226,-388,-33,19,-332,45,-237,-54,-433,-10,-211,-723,-388
87918,686,619,417,-1127,-199,166,-11,77,-119,-352,121,-81,16,-73,-980,-227,-91,50,-286,-210,-383,-96,21,-314,57,-222,-60,-412,0,-184,-714,-335
87919,616,648,424,-1158,-212,142,-17,-17,-134,-362,80,-228,-19,-93,-993,-323,-273,3,-320,-214,-422,-94,-104,-330,57,-244,-65,-505,-34,-215,-728,-361
87920,631,658,494,-1158,-196,129,-40,-72,-121,-382,62,-195,5,-79,-1021,-300,-208,19,-303,-190,-406,-84,-105,-327,67,-239,-46,-467,-2,-202,-710,-337
87921,737,697,503,-1192,-183,127,8,-53,-116,-367,85,-210,8,-74,-990,-208,17,18,-281,-187,-414,-91,-74,-332,65,-247,-48,-440,-4,-186,-722,-351
87922,806,701,547,-1200,-192,121,6,11,-120,-364,77,-238,19,-57,-974,-95,-125,24,-264,-186,-383,-71,-55,-327,63,-235,0,-415,34,-151,-703,-336
87923,748,649,431,-1195,-205,129,-113,66,-119,-370,137,-148,31,-74,-986,-62,-110,36,-266,-191,-395,-58,-44,-329,63,-214,30,-403,40,-132,-664,-320
87924,668,568,362,-1158,-201,233,-227,66,-102,-338,176,12,37,-68,-929,45,-57,53,-274,-167,-362,42,-8,-324,62,-200,73,-386,-4,-159,-670,-279
87925,579,501,354,-1141,-206,260,-242,71,-112,-337,93,76,15,-69,-948,105,-36,85,-282,-164,-325,45,66,-297,85,-175,71,-369,13,-153,-708,-278
87926,585,487,332,-1137,-194,282,-158,101,-117,-319,255,25,55,-73,-902,-13,-20,110,-283,-165,-354,-11,101,-270,88,-168,37,-346,58,-166,-704,-308
87927,684,516,428,-1128,-194,233,-19,124,-91,-349,196,52,86,-51,-897,-65,18,129,-246,-158,-351,-10,89,-246,114,-162,44,-291,72,-192,-746,-304
87928,731,685,411,-1210,-202,150,81,59,-105,-358,113,-68,95,-44,-909,-140,-4,147,-202,-144,-331,46,69,-230,126,-140,64,-323,116,-131,-707,-288
87929,767,752,452,-1256,-185,85,78,55,-133,-359,88,-119,83,-55,-900,-221,-8,120,-209,-171,-332,55,70,-230,117,-151,55,-306,149,-111,-683,-284
87930,753,700,538,-1229,-181,98,107,43,-117,-356,101,-163,72,-74,-911,-168,3,112,-235,-194,-334,24,52,-239,101,-160,24,-334,42,-155,-689,-218
87931,720,702,588,-1207,-181,116,84,25,-86,-338,129,-148,88,-46,-904,-106,0,118,-229,-169,-319,28,17,-240,101,-153,72,-355,-2,-146,-647,-106
87932,685,676,613,-1255,-199,132,36,20,-94,-369,112,-158,75,-52,-921,-239,-71,91,-248,-189,-327,30,13,-257,89,-161,85,-386,2,-117,-583,-32
87933,641,598,597,-1224,-227,137,-46,55,-98,-382,93,-147,74,-63,-938,-364,-106,87,-256,-210,-385,-28,13,-255,78,-213,15,-377,29,-145,-623,-220
87934,452,524,455,-1178,-220,161,-148,86,-95,-369,33,-70,62,-55,-972,-296,-45,100,-245,-214,-414,-47,36,-247,73,-231,-61,-376,46,-188,-717,-399
87935,416,530,312,-1148,-231,168,-133,77,-88,-365,140,-80,60,-69,-967,-249,-60,111,-241,-212,-434,-97,40,-248,58,-257,-103,-385,61,-231,-810,-566
87936,528,506,272,-1186,-247,145,-36,79,-102,-382,130,-182,86,-63,-934,-121,-65,95,-231,-198,-430,-49,18,-264,62,-225,-112,-402,57,-210,-803,-490
87937,611,505,458,-1198,-219,126,42,98,-91,-385,88,-129,92,-60,-931,-118,-35,105,-231,-177,-388,58,40,-252,72,-198,-69,-403,-40,-190,-707,-365
87938,613,464,507,-1231,-214,130,43,85,-104,-374,90,-112,79,-87,-958,-229,-59,94,-229,-184,-363,104,25,-267,62,-199,-12,-438,-27,-154,-661,-284
87939,667,530,572,-1172,-172,153,0,154,-75,-347,177,58,102,-46,-931,-272,22,161,-185,-138,-317,115,85,-208,99,-148,74,-363,67,-99,-630,-175
87940,642,555,626,-1127,-169,197,-70,62,-73,-324,223,47,113,-25,-916,-243,56,186,-187,-124,-292,81,132,-192,120,-125,118,-266,121,-67,-592,-61
87941,654,560,596,-1162,-194,181,6,34,-71,-353,184,3,121,-48,-935,-159,50,183,-209,-136,-326,-10,165,-203,105,-163,65,-244,105,-93,-621,-210
87942,607,544,527,-1134,-201,130,31,150,-68,-356,132,25,117,-40,-944,-52,60,188,-198,-145,-331,40,256,-184,97,-151,79,-284,117,-69,-568,-183
87943,521,511,354,-1083,-192,104,2,234,-50,-360,105,36,136,-32,-942,17,24,167,-205,-175,-350,50,175,-209,105,-174,35,-309,126,-76,-601,-217
87944,492,486,360,-1101,-223,55,-32,154,-67,-383,59,74,105,-48,-977,15,38,159,-231,-223,-392,38,86,-229,80,-234,22,-266,166,-112,-726,-291
87945,540,509,392,-1127,-213,68,-16,92,-89,-407,65,-9,100,-80,-1016,-5,7,134,-246,-242,-417,24,69,-272,43,-269,-33,-276,82,-226,-849,-348
87946,563,496,354,-1181,-219,77,-42,102,-106,-394,102,-129,73,-82,-962,-15,11,113,-262,-218,-396,43,78,-288,20,-269,-24,-254,14,-239,-851,-269
87947,536,419,353,-1148,-240,97,-143,107,-99,-368,162,-178,72,-66,-962,36,-91,82,-243,-209,-371,64,82,-287,17,-251,27,-324,12,-219,-808,-237
87948,531,392,421,-1203,-236,107,-294,32,-98,-365,108,-128,46,-72,-955,50,-93,55,-259,-203,-360,26,5,-339,14,-257,16,-412,-53,-249,-807,-317
87949,558,456,512,-1261,-216,158,-114,-15,-123,-357,196,-161,37,-70,-958,-107,-42,23,-279,-219,-410,15,-53,-350,23,-284,-34,-400,-43,-281,-847,-421
87950,591,561,565,-1231,-211,171,52,31,-119,-360,171,-173,31,-77,-944,-133,-40,17,-284,-217,-397,41,-60,-333,14,-280,-22,-382,-22,-254,-829,-358
87951,556,573,554,-1216,-207,157,104,105,-130,-362,162,-129,25,-63,-923,-106,-12,40,-284,-214,-369,84,-13,-322,11,-251,17,-345,-13,-208,-779,-257
87952,463,523,433,-1240,-213,161,102,16,-113,-367,156,-11,27,-50,-953,-219,25,102,-271,-190,-373,89,80,-309,15,-249,-8,-354,0,-203,-780,-297
87953,474,501,363,-1230,-253,103,65,21,-127,-381,104,-86,46,-62,-967,-273,-17,97,-255,-205,-385,61,73,-298,14,-275,-38,-395,-10,-232,-793,-349
87954,436,488,393,-1186,-243,84,39,123,-99,-378,107,-88,60,-42,-933,-212,-47,92,-227,-191,-369,46,29,-294,40,-240,-1,-370,34,-182,-757,-322
87955,418,421,421,-1237,-252,74,16,73,-121,-372,132,-119,54,-43,-925,-222,-32,79,-253,-192,-349,58,-16,-284,42,-238,-6,-383,44,-161,-738,-290
87956,478,432,452,-1259,-247,82,24,36,-117,-354,173,-65,70,-20,-909,-157,0,128,-233,-150,-305,81,42,-231,75,-192,22,-299,109,-98,-670,-240
87957,474,430,533,-1256,-260,99,-5,36,-123,-338,183,-40,58,-40,-915,-180,-36,129,-233,-152,-324,80,29,-229,65,-204,22,-250,143,-66,-642,-226
87958,384,400,453,-1232,-261,124,-45,10,-139,-366,124,-128,55,-53,-953,-157,-7,85,-251,-167,-341,70,19,-266,60,-232,2,-278,103,-100,-669,-271
87959,357,385,414,-1234,-248,136,0,-4,-134,-361,175,-152,38,-41,-944,-130,-9,73,-237,-147,-341,28,-4,-262,65,-221,-19,-293,78,-121,-675,-268
87960,441,457,462,-1246,-239,95,2,27,-131,-353,215,-150,50,-46,-926,-118,-40,93,-230,-161,-373,38,-23,-255,74,-219,-47,-350,62,-142,-659,-250
87961,472,430,334,-1219,-234,89,16,83,-127,-395,170,-76,59,-34,-969,-110,-56,70,-238,-172,-397,36,-26,-284,69,-225,-33,-376,17,-177,-725,-300
87962,517,393,320,-1263,-243,88,22,0,-135,-390,141,-53,45,-39,-996,-109,-21,79,-241,-174,-383,15,-24,-288,67,-228,-26,-394,-26,-181,-720,-305
