,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1896,-698,-452,265,120,44,537,-136,355,-100,58,331,330,242,-81,228,161,-47,-342,-54,-218,65,275,131,-10,47,91,311,-425,55,-66,-188,-144
1897,-710,-366,246,108,44,559,-155,269,-114,63,330,-65,207,-85,253,215,152,-375,-77,-185,119,308,166,-13,65,112,368,-403,111,-20,-144,-94
1898,-800,-276,225,88,42,572,-145,221,-126,92,337,-154,198,-75,238,83,110,-408,-69,-191,102,316,147,-1,45,99,297,-358,117,-8,-128,-37
1899,-732,-294,253,80,27,558,-153,261,-138,67,326,-104,198,-73,210,-73,59,-373,-72,-225,44,198,209,-1,39,94,291,-390,101,1,-126,54
1900,-600,-283,273,70,32,545,-126,289,-132,64,323,-24,220,-69,209,-127,-83,-355,-39,-201,70,273,164,24,83,128,398,-468,128,44,-33,197
1901,-569,-279,253,65,24,512,-130,300,-125,42,278,67,221,-62,200,40,-19,-377,-36,-209,70,307,-15,7,82,119,398,-426,84,36,-34,169
1902,-603,-307,238,50,-3,452,-215,327,-139,17,249,107,221,-57,180,92,33,-357,-36,-208,66,284,65,33,68,99,386,-468,35,-51,-119,-122
1903,-653,-312,168,26,-26,447,-252,246,-150,34,293,38,221,-53,192,131,-19,-368,-33,-194,65,314,119,33,83,110,413,-442,47,-55,-180,-266
1904,-670,-340,197,27,-23,455,-252,241,-150,42,255,-25,219,-27,197,184,-41,-398,-24,-190,59,265,0,25,91,107,346,-378,49,-87,-214,-174
1905,-735,-339,170,20,-18,441,-214,248,-132,45,230,135,239,-15,218,210,17,-357,-27,-173,110,271,86,61,108,137,400,-414,74,-25,-93,42
1906,-821,-372,57,19,-36,399,-212,254,-146,44,245,147,248,-36,193,119,-11,-294,-13,-173,83,276,109,33,104,134,400,-528,68,-18,-69,150
1907,-866,-337,-65,75,-27,399,-294,310,-107,50,228,30,282,-29,172,-14,-70,-305,-15,-184,35,254,61,29,102,108,331,-415,68,0,-55,78
1908,-880,-328,-101,75,-8,403,-353,276,-101,22,189,58,246,-31,169,-69,-78,-387,-22,-215,-14,214,-50,3,78,73,203,-299,50,-3,-89,-70
1909,-899,-422,-73,33,-27,400,-380,180,-123,9,169,194,186,-62,155,22,-79,-451,-59,-223,-23,154,-90,-17,61,65,210,-464,60,-27,-90,-89
1910,-913,-436,-41,14,-15,390,-382,110,-125,24,186,46,187,-31,190,189,-29,-454,-32,-169,35,202,-33,-10,108,131,329,-354,140,65,26,132
1911,-978,-427,-13,10,-24,332,-312,149,-121,19,185,-107,202,-28,206,181,0,-451,-20,-149,103,232,-31,-16,142,179,409,-223,148,124,105,282
1912,-936,-427,26,23,-45,350,-254,193,-124,-4,203,-101,208,-25,191,7,-44,-432,-25,-143,65,281,-28,-14,135,154,387,-471,79,70,11,24
1913,-892,-438,44,12,-47,384,-242,190,-112,-10,180,13,230,-14,174,-72,-52,-431,-5,-164,14,259,3,4,133,121,288,-472,81,42,-65,-326
1914,-856,-430,80,11,-47,367,-225,216,-111,8,163,57,255,2,201,-6,-4,-410,21,-126,72,304,51,37,190,197,364,-400,148,107,53,13
1915,-787,-454,163,0,-46,377,-258,244,-115,16,179,103,254,2,205,-57,-21,-403,25,-130,50,315,66,24,170,175,303,-509,87,22,-53,-68
1916,-721,-514,10,-7,-58,361,-228,223,-120,14,194,230,271,-3,197,7,119,-340,35,-136,10,336,141,54,174,169,280,-286,193,95,-51,-252
1917,-733,-438,129,9,-43,369,-187,268,-121,13,240,346,275,16,208,66,119,-317,60,-98,61,295,137,101,239,233,426,-143,298,184,67,-149
1918,-738,-366,173,41,-23,393,-222,288,-99,29,277,230,283,41,264,99,136,-293,91,-41,182,215,169,147,277,306,579,-101,342,254,185,160
1919,-753,-331,133,29,-40,332,-243,265,-138,15,173,23,271,16,225,102,80,-317,79,-63,176,94,135,111,274,310,549,-358,197,217,248,377
1920,-830,-351,98,18,-58,371,-242,245,-143,2,166,58,279,22,239,-65,30,-323,77,-72,169,90,154,94,268,306,526,-587,154,176,232,255
1921,-962,-402,119,96,-35,404,-267,299,-109,-1,210,105,302,14,215,-102,82,-314,82,-107,116,192,183,74,215,223,382,-614,113,50,-45,-90
1922,-926,-430,155,55,-44,364,-319,280,-131,-19,181,154,269,1,174,-46,110,-342,40,-160,22,219,86,7,149,124,299,-507,48,-16,-167,-201
1923,-838,-435,195,30,-50,349,-319,335,-134,-32,168,50,297,-8,138,-57,79,-299,45,-167,-18,229,36,40,155,118,246,-426,110,52,-57,-297
1924,-740,-424,257,40,-27,355,-272,403,-99,-4,167,33,346,41,141,101,142,-242,96,-154,-33,299,140,94,216,150,220,-412,192,157,17,28
1925,-744,-418,281,17,-33,343,-287,412,-80,-3,169,121,349,35,150,260,125,-198,81,-153,22,269,363,93,205,171,344,-510,183,128,12,90
1926,-749,-416,320,67,-36,363,-284,454,-100,-18,198,62,340,7,146,202,12,-221,63,-194,-17,226,301,55,133,94,268,-492,100,-3,-137,-99
1927,-787,-431,351,84,-41,392,-276,446,-110,-9,225,411,339,5,122,31,25,-234,73,-203,-36,243,270,95,134,93,263,-546,145,-3,-162,-185
1928,-755,-451,287,43,-35,423,-249,362,-135,-2,237,368,304,4,156,-184,203,-305,57,-180,17,269,195,66,141,129,374,-303,146,45,-94,-3
1929,-731,-469,170,20,-42,419,-311,343,-129,5,158,4,324,6,160,-295,423,-220,61,-171,1,255,555,100,151,113,253,-287,137,29,-93,-25
1930,-705,-440,180,9,-27,400,-278,418,-118,17,159,210,364,28,140,-126,440,-103,94,-173,-73,316,726,157,179,102,192,-478,172,35,-96,-226
1931,-832,-441,231,41,-33,432,-203,478,-121,17,234,339,361,24,160,-23,231,-204,80,-154,-3,353,211,107,190,124,327,-258,186,88,-48,-103
1932,-854,-515,241,45,-36,439,-241,465,-119,8,270,-179,364,24,210,101,271,-255,84,-127,103,370,117,106,190,202,409,-185,238,182,105,309
1933,-802,-502,255,12,-53,443,-255,378,-144,10,274,-178,330,0,226,233,248,-250,78,-122,112,326,196,130,202,227,397,-265,249,200,144,407
1934,-694,-356,309,22,-47,451,-184,383,-130,20,304,241,357,9,244,363,209,-199,93,-122,102,323,215,153,203,187,386,-243,217,117,-8,-78
1935,-638,-287,312,19,-48,440,-164,366,-111,18,319,274,358,3,236,343,235,-227,96,-115,108,399,216,157,210,217,405,-216,246,156,34,-146
1936,-703,-301,260,18,-28,444,-182,332,-114,45,351,394,339,12,265,251,225,-232,74,-97,138,445,242,151,217,261,469,-263,272,198,113,108
1937,-713,-336,228,43,-9,420,-198,378,-102,58,310,367,347,-7,260,176,230,-257,77,-107,105,340,226,150,191,222,398,-217,263,170,49,69
1938,-734,-337,211,71,-14,392,-168,385,-94,27,300,286,354,-11,235,124,259,-262,67,-112,123,339,292,168,198,219,401,-317,271,180,77,117
1939,-691,-312,302,71,-17,424,-125,386,-91,13,327,355,339,-10,232,74,217,-265,46,-121,124,346,282,154,189,242,461,-162,308,290,222,386
1940,-641,-295,356,40,-10,419,-167,361,-107,34,327,426,349,-3,243,204,247,-232,55,-99,158,413,371,164,196,301,585,-141,350,384,372,736
1941,-721,-285,124,41,-3,443,-150,262,-125,38,327,373,322,-13,221,324,239,-232,59,-136,161,448,310,183,204,283,598,-174,379,345,275,640
1942,-784,-330,206,78,0,476,-141,287,-106,24,325,277,300,-36,198,312,195,-280,29,-178,105,367,125,117,128,140,430,-211,218,29,-139,-256
1943,-741,-303,188,76,-13,430,-148,292,-136,27,331,282,289,-47,203,82,221,-314,2,-186,65,351,39,51,103,113,361,-195,124,-3,-154,-501
1944,-707,-251,180,71,2,461,-136,299,-120,34,291,241,295,-28,206,-64,182,-279,27,-168,118,392,188,122,149,199,426,-307,216,137,72,128
1945,-711,-189,197,67,27,541,-128,294,-137,54,332,226,285,-8,238,119,54,-347,34,-140,135,412,126,125,166,222,438,-353,212,170,150,386
1946,-702,-215,212,89,3,561,-170,323,-114,47,348,318,303,0,241,194,102,-311,48,-162,94,407,103,109,149,164,346,-273,202,88,-38,18
1947,-678,-278,176,87,-4,537,-163,344,-106,24,269,240,333,17,223,213,162,-235,72,-160,83,370,177,129,176,158,299,-212,268,123,-81,-337
1948,-671,-295,57,79,2,473,-149,326,-115,40,303,59,334,12,223,266,150,-211,85,-107,102,340,266,188,238,228,363,-91,368,224,73,-51
1949,-698,-341,-123,48,-9,394,-211,294,-139,17,287,-64,313,1,238,209,193,-249,94,-104,102,273,365,184,221,236,380,-221,309,204,110,45
1950,-692,-313,-71,39,-5,413,-147,294,-132,20,272,-42,297,25,260,81,127,-336,78,-95,139,336,171,147,220,271,475,-366,273,229,167,157
1951,-729,-324,75,16,-10,411,-183,208,-135,2,261,38,240,-2,265,-18,183,-379,60,-87,169,361,82,111,227,283,514,-258,269,248,176,127
1952,-770,-305,182,14,-5,424,-213,225,-167,8,261,29,264,0,245,-131,151,-374,63,-89,124,364,125,118,223,270,412,-284,245,174,47,48
1953,-886,-294,232,25,11,413,-250,281,-131,25,248,37,291,35,237,-32,147,-338,67,-73,90,348,130,134,234,255,343,-264,238,171,44,70
1954,-837,-346,196,28,11,387,-302,275,-129,14,229,8,278,27,252,105,138,-332,65,-62,141,334,161,128,244,274,484,-306,243,180,94,111
1955,-749,-382,153,-9,-20,383,-313,232,-157,10,238,64,266,-4,271,84,41,-322,54,-69,179,276,277,122,237,296,545,-387,222,147,69,96
1956,-726,-373,153,-31,-21,380,-288,234,-181,13,220,170,293,31,265,-65,-18,-242,83,-50,185,286,325,104,252,309,536,-440,199,148,87,178
1957,-725,-371,143,-3,-14,403,-237,241,-169,26,164,107,295,28,248,-124,25,-262,92,-56,164,262,188,98,258,283,394,-399,177,124,60,187
1958,-756,-409,146,1,-32,402,-286,246,-169,15,200,-38,300,10,261,-43,134,-338,70,-60,107,217,43,73,234,248,216,-291,187,92,6,-111
1959,-793,-525,125,-10,-39,389,-325,266,-171,31,229,-4,291,24,260,67,67,-355,69,-67,127,182,9,50,233,266,314,-225,157,101,23,-46
1960,-817,-562,151,-4,-31,326,-420,295,-174,18,185,3,274,-9,215,-7,2,-360,56,-85,113,131,71,35,217,268,377,-442,100,64,10,84
1961,-841,-505,306,24,-16,327,-457,335,-169,28,192,232,289,18,254,-133,19,-310,73,-63,161,192,295,92,243,307,517,-512,137,119,64,161
1962,-833,-461,138,-12,-33,371,-371,261,-171,8,176,218,262,10,222,-116,41,-325,62,-102,89,221,220,73,210,230,360,-540,102,20,-84,-352
1963,-832,-431,81,-19,-26,390,-334,244,-175,5,191,-239,262,4,222,-41,67,-391,14,-117,57,195,-70,-27,184,212,267,-279,61,31,-102,-443
1964,-825,-406,167,29,0,417,-297,318,-148,52,237,-40,310,25,276,13,150,-331,56,-63,103,207,60,37,204,240,344,-346,112,85,-73,-79
1965,-815,-424,130,24,-10,426,-291,266,-153,50,254,120,276,22,269,72,171,-342,48,-92,78,233,99,14,175,202,264,-478,48,0,-160,-53
1966,-874,-476,146,36,-31,459,-317,278,-164,46,288,57,266,21,278,206,178,-335,32,-89,147,290,88,17,181,239,433,-451,45,21,-72,91
1967,-927,-455,105,75,-23,490,-307,262,-141,56,250,143,281,4,281,226,149,-322,33,-93,166,275,121,39,175,255,570,-424,86,81,-28,23
1968,-855,-415,122,47,-18,464,-293,254,-140,40,277,213,271,-1,269,212,167,-356,27,-119,110,172,69,29,150,205,365,-392,84,50,-57,-18
1969,-828,-439,125,38,-18,441,-319,300,-131,53,257,229,293,4,252,135,213,-366,48,-109,93,270,66,32,162,194,274,-304,122,80,-45,57
1970,-838,-461,126,26,-38,381,-363,295,-142,13,184,275,308,5,226,86,201,-318,54,-111,82,307,159,52,191,203,303,-252,139,87,-29,5
1971,-835,-492,150,11,-35,338,-375,300,-148,2,196,194,315,9,233,-70,318,-263,93,-110,93,264,259,78,193,207,303,-228,173,97,-21,59
1972,-881,-582,100,12,-69,269,-497,284,-150,13,150,14,329,0,210,-238,333,-241,93,-111,67,323,272,86,186,184,275,-412,106,66,-41,95
1973,-941,-645,51,0,-85,232,-511,289,-147,-17,135,127,338,9,218,-39,272,-225,96,-93,92,406,249,116,227,243,386,-300,176,177,120,441
1974,-969,-659,1,39,-61,357,-471,267,-132,33,225,223,325,22,284,138,365,-228,94,-53,193,385,211,134,258,278,513,-172,243,195,123,440
1975,-914,-655,28,42,-64,431,-450,290,-144,30,259,200,288,-12,250,115,259,-234,56,-108,138,272,304,136,207,213,445,-294,248,144,63,47
1976,-791,-540,71,8,-51,453,-325,294,-155,23,274,176,254,-35,257,100,219,-327,20,-139,137,297,265,59,183,215,455,-152,219,194,131,287
1977,-629,-357,155,18,21,502,-164,271,-135,61,317,174,235,-14,252,251,374,-357,1,-144,111,388,205,14,147,187,425,-194,101,78,-12,317
1978,-542,-157,208,88,69,501,-88,291,-156,35,295,168,231,-51,207,188,247,-368,-36,-205,31,326,131,-10,84,88,272,-385,11,-63,-181,-188
1979,-608,-134,154,75,38,477,-113,275,-170,26,287,128,219,-55,209,46,183,-348,-35,-202,46,249,251,-29,64,93,312,-492,-9,-76,-185,-376
1980,-670,-244,21,48,11,438,-188,258,-145,22,269,105,260,-55,210,-145,218,-280,-10,-174,65,282,410,3,75,109,372,-485,21,-42,-147,-264
1981,-685,-392,-63,46,19,432,-229,241,-138,36,276,58,247,-31,214,-93,147,-339,-4,-193,68,317,193,0,101,134,276,-489,57,-11,-80,-92
1982,-577,-356,46,-3,-1,438,-203,214,-159,10,248,26,231,-20,190,115,143,-409,-11,-179,35,370,5,2,124,140,294,-283,116,45,-32,-8
1983,-525,-204,119,17,0,455,-176,174,-167,16,227,77,220,-26,176,195,152,-401,-23,-184,25,401,49,7,111,156,340,-260,129,68,-1,88
1984,-602,-212,127,16,3,488,-164,193,-147,25,289,101,235,-13,225,192,160,-357,4,-148,100,357,121,53,147,194,385,-287,154,113,58,152
1985,-680,-265,201,5,-6,468,-226,237,-146,37,270,167,267,0,231,203,179,-334,26,-124,115,332,122,79,184,223,424,-266,217,136,97,217
1986,-723,-262,206,-7,-7,436,-235,260,-168,6,230,226,260,-13,199,86,114,-305,30,-136,70,315,124,92,188,195,353,-237,216,134,22,20
1987,-751,-273,7,-46,-17,456,-151,219,-157,27,319,343,268,5,230,82,-57,-253,59,-128,101,282,159,113,191,206,325,-317,201,117,-27,-151
1988,-708,-281,87,-15,-13,455,-170,273,-137,47,317,329,302,16,222,-50,-153,-226,65,-129,81,337,256,98,186,189,348,-505,137,71,-22,-100
1989,-689,-271,49,-32,-29,425,-224,227,-167,-5,188,-57,292,-41,145,-195,-56,-274,47,-170,2,322,308,70,148,148,329,-563,111,46,-38,-25
1990,-690,-292,7,-53,-18,430,-252,213,-176,21,204,-334,266,-37,171,-199,-13,-305,33,-148,46,280,335,85,155,178,352,-628,119,51,14,51
1991,-687,-296,-28,-52,-29,464,-200,200,-173,53,271,-393,236,-9,224,-23,52,-373,34,-142,91,277,272,82,164,197,417,-533,150,101,33,102
1992,-743,-322,-67,-54,-39,454,-229,122,-196,30,266,-337,174,-26,204,194,11,-463,8,-147,109,208,121,26,162,183,414,-403,135,91,23,113
1993,-886,-328,-3,-13,-28,467,-230,112,-171,39,245,-118,187,-23,190,229,29,-450,22,-158,83,186,14,26,159,169,385,-398,122,56,-45,-7
1994,-834,-299,20,-8,1,496,-188,139,-153,52,292,-61,208,-1,221,188,46,-409,41,-135,118,295,-5,74,196,201,436,-394,199,98,-58,-188
1995,-750,-323,-5,24,0,487,-213,136,-173,30,309,-34,232,1,228,124,24,-398,53,-121,116,171,24,122,212,228,495,-528,224,104,-17,-88
1996,-783,-353,-13,12,0,459,-248,178,-169,34,312,-50,248,-5,250,110,12,-444,38,-110,161,177,-5,47,217,228,560,-313,147,84,6,10
1997,-757,-336,48,17,1,467,-279,207,-192,41,273,41,272,5,232,22,1,-427,42,-121,82,232,3,55,208,195,329,-344,133,67,-46,-36
1998,-707,-345,93,2,-4,466,-319,234,-177,28,248,165,270,13,227,31,-35,-399,44,-132,26,248,26,56,174,160,216,-431,139,50,-82,-155
1999,-716,-400,32,-43,-22,476,-334,205,-198,30,250,-21,239,-19,246,92,-75,-433,19,-134,67,227,13,22,170,196,270,-413,153,32,-82,-143
2000,-766,-445,-59,-42,-31,488,-399,172,-205,48,285,-355,225,-20,269,-48,-19,-435,16,-118,127,178,55,30,166,223,332,-433,145,56,-45,-3
2001,-778,-438,-126,-1,-40,506,-382,144,-197,64,302,-134,249,5,301,-180,57,-394,40,-79,184,191,88,52,184,233,421,-432,125,38,-47,24
2002,-910,-431,-153,13,-30,437,-324,140,-178,53,305,10,240,-1,299,-41,-3,-435,25,-79,165,253,74,25,180,219,407,-416,121,31,-70,9
2003,-956,-358,-81,44,-9,453,-276,226,-136,71,299,0,254,19,290,84,-5,-420,29,-84,124,283,66,30,166,195,348,-349,134,16,-137,-74
2004,-812,-401,31,40,-4,441,-210,285,-131,77,296,-7,278,33,304,176,70,-360,41,-62,150,314,74,26,200,226,408,-316,142,55,-63,14
2005,-701,-505,68,15,-19,481,-248,346,-154,56,289,-25,267,8,270,56,3,-388,39,-74,150,301,71,-14,177,207,355,-450,75,6,-92,-1
2006,-648,-392,67,-7,-34,518,-265,293,-174,48,267,131,248,-8,258,-200,40,-383,27,-101,104,308,178,-9,152,169,268,-522,56,-9,-116,-7
2007,-650,-269,93,-19,-14,541,-274,234,-175,67,326,205,235,-20,254,-318,55,-369,6,-86,82,295,218,0,147,163,308,-568,70,0,-90,36
2008,-681,-334,83,1,7,527,-266,191,-168,71,306,174,228,-7,264,18,41,-388,2,-85,116,304,219,-27,145,196,432,-540,65,55,-25,168
2009,-758,-396,10,-53,-13,498,-267,95,-200,64,275,-100,184,-25,252,241,62,-475,-29,-104,151,318,16,-90,130,214,527,-270,84,123,74,543
2010,-773,-333,0,-57,-22,482,-264,114,-170,62,313,-255,187,-15,275,269,37,-426,-27,-89,162,276,30,-62,163,213,506,-434,62,124,95,759
2011,-764,-279,13,-33,-14,470,-269,144,-168,53,307,-188,184,-23,254,235,-20,-455,-37,-136,110,156,1,-114,85,121,371,-497,-67,-124,-278,-118
2012,-732,-288,32,-5,-14,460,-257,142,-156,40,293,114,207,-27,208,147,-26,-423,-52,-185,21,188,51,-128,24,37,272,-483,-135,-310,-529,-1162
2013,-717,-287,95,25,-16,435,-317,217,-137,24,282,136,260,-11,179,3,63,-336,-5,-175,-30,256,300,-48,79,48,118,-556,-24,-98,-267,-265
2014,-723,-292,166,104,9,492,-289,360,-67,57,311,6,327,10,239,-95,154,-255,60,-140,50,308,487,56,143,125,236,-361,147,112,-11,396
2015,-756,-270,47,78,-16,504,-235,321,-101,56,315,-15,307,8,231,-41,159,-258,44,-140,77,281,408,31,132,101,278,-164,171,77,-97,129
2016,-738,-257,-63,73,-6,511,-205,243,-96,44,259,158,295,3,221,88,174,-263,30,-173,13,225,330,-8,88,60,169,-326,13,-127,-308,-429
2017,-807,-280,30,77,0,490,-246,273,-103,42,281,143,275,-3,227,148,107,-382,5,-182,27,262,19,-64,82,60,233,-363,-30,-145,-310,-475
2018,-772,-274,0,64,0,501,-197,219,-120,56,293,-51,272,8,242,205,43,-426,-12,-163,74,331,-97,-85,92,96,382,-471,-51,-97,-224,-139
2019,-720,-316,-49,22,0,511,-198,254,-147,29,292,-19,262,-10,212,80,-13,-365,-32,-185,21,267,12,-76,58,95,306,-617,-67,-55,-118,10
2020,-728,-311,2,-3,-13,505,-216,269,-154,39,321,30,269,-6,243,166,18,-351,0,-153,76,290,100,-57,80,139,339,-511,19,57,49,374
2021,-818,-307,63,36,-14,486,-222,271,-138,71,331,-26,270,-4,248,131,142,-341,16,-136,92,269,243,-10,109,134,376,-490,50,8,-37,155
2022,-772,-303,92,4,2,497,-175,258,-153,53,383,-131,246,-21,243,65,193,-392,-11,-170,48,232,110,-47,67,65,238,-285,14,-149,-331,-602
2023,-752,-333,118,0,-16,504,-217,265,-173,56,357,-61,241,-24,247,15,132,-396,-1,-144,67,329,45,-49,83,87,322,-281,62,-77,-211,-304
2024,-807,-331,148,7,-9,526,-172,284,-148,62,324,181,238,-10,245,44,76,-361,5,-118,112,325,167,24,144,167,432,-219,189,98,11,103
2025,-785,-314,141,-12,-8,548,-144,268,-140,84,387,189,256,4,293,30,200,-323,36,-71,194,366,268,99,218,251,543,0,356,290,213,390
2026,-736,-363,108,29,-4,529,-193,247,-160,69,341,137,281,-7,282,-33,209,-294,55,-86,151,425,287,115,214,232,459,-113,344,274,174,347
2027,-698,-359,110,63,-12,505,-177,276,-134,54,300,230,295,0,259,-125,189,-279,50,-114,135,387,278,88,181,176,394,-270,202,73,-63,-145
2028,-657,-283,127,71,-19,523,-163,276,-162,53,306,337,302,-9,243,63,23,-289,59,-102,108,335,231,89,179,201,356,-332,209,80,-11,9
2029,-660,-267,123,50,-22,519,-151,268,-197,58,383,233,277,-36,247,321,40,-329,21,-115,111,321,115,53,178,195,347,-449,167,96,67,258
2030,-619,-244,145,38,0,541,-99,255,-164,56,380,-261,275,-15,245,356,260,-306,34,-87,145,359,172,73,199,225,368,-174,233,182,90,69
2031,-637,-242,156,33,5,538,-105,259,-137,47,399,-326,291,0,259,206,254,-290,43,-77,136,341,266,113,211,220,333,-245,248,144,20,-145
2032,-707,-256,89,14,-35,515,-150,258,-162,29,403,213,247,-26,255,-12,142,-306,44,-104,158,375,239,104,192,206,398,-224,265,149,40,-55
