,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145017,396,432,437,411,221,906,706,413,201,70,642,-231,324,159,323,352,205,278,251,263,99,296,263,195,421,229,514,48,132,142,264,144
145018,361,414,415,401,203,906,687,399,192,50,643,-248,313,127,329,344,186,281,251,271,90,271,253,203,436,226,490,116,216,203,277,135
145019,357,407,401,408,221,916,674,404,223,59,636,-255,320,132,340,354,196,281,264,256,78,227,297,219,451,217,447,141,224,188,228,117
145020,351,393,406,393,232,896,666,375,231,60,605,-292,322,164,335,316,229,286,268,259,50,146,333,246,444,233,438,189,270,212,236,69
145021,345,383,394,376,230,888,668,363,211,82,603,-292,337,168,320,268,212,285,283,266,43,208,298,218,430,241,469,213,288,198,219,62
145022,331,383,364,388,236,893,653,388,221,78,616,-289,354,189,305,324,222,263,300,279,76,222,325,232,458,240,543,183,263,193,198,78
145023,352,394,375,396,236,881,656,373,217,68,598,-311,328,189,309,291,256,255,312,289,70,141,307,224,466,239,469,147,258,226,209,10
145024,342,384,257,393,226,847,619,372,203,41,580,-278,332,166,278,273,233,287,295,266,11,110,334,224,449,197,347,79,232,206,210,48
145025,321,374,476,392,233,885,627,415,215,50,604,-230,357,170,308,306,221,299,324,279,33,188,357,245,470,227,425,98,243,229,271,124
145026,307,350,451,361,199,883,642,385,193,27,611,-264,328,154,301,289,154,269,301,283,36,245,274,229,488,259,492,182,280,292,361,227
145027,328,383,387,379,193,888,668,365,218,55,627,-299,344,168,340,351,168,271,309,322,105,297,258,241,517,305,553,152,265,278,404,346
145028,342,402,410,382,227,917,675,378,254,83,646,-276,335,179,363,365,236,282,325,324,107,328,287,255,503,305,526,164,291,276,362,299
145029,321,378,431,368,222,892,638,414,246,53,577,-252,345,163,324,318,242,293,316,288,60,271,321,257,473,243,440,136,260,180,238,92
145030,332,421,420,358,240,881,644,404,259,54,562,-197,373,168,322,334,271,311,327,290,71,227,299,276,493,248,418,165,275,186,226,111
145031,323,422,409,377,250,864,636,408,256,54,556,-184,397,169,301,296,276,347,355,315,36,206,352,305,520,227,409,195,271,225,253,138
145032,321,387,383,362,221,842,625,389,235,19,550,-244,385,150,283,293,233,345,365,292,29,188,357,318,489,217,428,211,330,252,277,170
145033,314,377,363,359,216,838,613,375,213,25,538,-280,378,154,288,289,227,322,347,287,16,191,344,321,469,224,455,253,351,241,262,150
145034,293,350,344,335,205,826,620,368,202,29,523,-261,379,136,262,281,284,318,365,294,13,188,359,317,456,208,417,311,403,254,281,105
145035,302,356,361,357,214,828,626,372,212,58,539,-236,385,138,280,306,280,334,379,300,27,192,432,348,474,200,408,306,403,266,271,115
145036,336,375,404,373,219,853,621,390,217,48,529,-286,374,130,298,302,241,317,362,290,33,187,366,312,453,213,431,207,334,202,220,115
145037,339,395,394,376,228,856,659,409,205,33,536,-326,341,114,274,229,213,272,328,274,26,188,282,245,433,170,411,104,213,159,183,83
145038,346,385,377,381,224,838,632,410,195,5,552,-355,334,100,244,195,212,239,295,237,14,177,278,197,398,162,334,107,175,149,175,67
145039,302,345,297,327,201,799,638,374,187,7,549,-354,328,91,266,210,198,235,312,251,27,171,347,228,410,189,379,206,299,252,255,117
145040,270,351,268,325,187,787,596,300,198,18,522,-315,314,94,254,162,173,250,314,258,10,188,311,255,414,186,398,203,347,287,274,128
145041,256,337,296,313,196,784,587,291,196,1,508,-372,293,67,222,123,129,229,269,211,-42,160,267,212,375,112,307,160,228,140,118,-16
145042,245,330,279,314,192,787,595,333,177,6,530,-410,300,61,209,159,145,216,263,199,-78,140,248,194,353,90,279,134,183,74,72,-48
145043,244,346,309,327,206,801,553,328,185,17,502,-365,304,75,241,212,184,213,288,229,-79,149,200,212,392,116,307,131,216,115,112,-10
145044,250,314,304,301,191,807,550,269,185,10,491,-371,290,85,253,178,112,193,283,233,-42,203,208,178,384,133,379,18,113,73,120,15
145045,235,268,285,289,189,782,528,262,177,-1,494,-424,278,102,239,201,63,172,257,222,-29,182,223,149,381,132,341,-66,33,32,94,-26
145046,218,274,273,289,202,787,552,247,179,13,513,-472,269,117,256,223,37,139,270,242,-40,172,97,134,401,158,302,35,97,76,139,35
145047,199,289,271,291,208,803,569,253,179,30,527,-461,267,124,254,228,30,137,274,230,-24,172,108,141,402,183,345,67,143,112,169,82
145048,216,271,269,299,188,779,531,232,187,24,493,-464,248,85,225,214,25,118,229,220,-50,141,119,120,378,150,353,-22,81,67,157,72
145049,207,256,262,299,165,759,477,240,185,17,468,-444,241,82,204,147,36,90,207,204,-63,121,116,85,376,130,346,7,105,97,173,133
145050,227,270,288,331,198,774,490,286,190,35,478,-438,249,73,222,152,47,127,224,214,-59,96,107,87,365,148,340,85,162,146,199,133
145051,231,267,292,326,216,743,472,318,192,12,458,-435,263,59,222,146,66,154,216,205,-83,84,106,108,357,117,338,64,172,133,180,54
145052,205,245,240,283,180,736,474,257,181,1,428,-464,211,64,202,163,83,114,194,190,-74,143,60,88,346,125,363,84,191,157,191,69
145053,199,243,237,276,174,739,470,237,147,-17,414,-480,200,65,177,144,76,99,199,165,-100,165,69,86,339,122,330,82,166,160,189,78
145054,226,238,290,283,181,719,461,270,151,-10,368,-410,242,69,202,100,43,178,217,167,-108,151,161,115,342,105,348,-3,131,135,209,125
145055,233,218,325,295,198,734,463,307,175,-14,418,-376,281,72,167,113,81,233,226,169,-89,112,176,136,362,117,372,8,138,154,235,161
145056,222,210,320,317,194,716,434,327,190,-27,418,-365,275,48,86,123,138,204,221,134,-126,96,167,139,328,63,341,4,116,107,211,98
145057,236,227,302,310,179,704,414,299,201,-51,378,-416,255,23,120,126,144,167,201,120,-129,116,165,98,301,30,346,-9,19,-12,81,9
145058,250,213,291,300,187,686,401,273,205,-41,374,-402,259,42,138,125,102,194,202,136,-109,75,213,120,316,39,341,-30,11,3,98,24
145059,236,196,169,295,177,680,388,278,196,-37,372,-385,270,59,130,100,106,215,233,137,-89,55,164,135,339,60,336,-8,59,40,132,29
145060,203,186,217,316,182,685,371,318,191,-32,373,-405,276,52,138,62,124,195,230,140,-90,95,214,154,378,100,378,30,123,115,184,88
145061,206,186,401,318,180,677,356,319,172,-30,365,-408,260,56,142,6,76,189,224,166,-77,106,198,139,374,102,364,-3,140,128,206,81
145062,196,197,328,300,204,688,358,318,204,-34,381,-376,262,79,144,21,85,184,237,182,-72,95,147,146,370,103,312,43,160,131,184,76
145063,201,191,323,311,211,736,376,336,194,-6,404,-376,258,73,197,95,87,196,239,185,-50,101,186,155,382,115,314,5,141,124,174,75
145064,190,187,283,296,208,742,306,326,180,-29,405,-424,254,50,187,126,65,167,205,175,-59,86,195,122,380,122,326,-11,134,134,184,102
145065,221,242,331,309,187,702,434,278,171,-29,399,-399,274,64,200,118,105,197,237,214,-34,151,235,162,412,184,394,131,228,200,244,148
145066,267,272,371,314,205,741,470,318,186,-3,458,-360,290,95,231,103,146,234,271,256,24,198,286,219,449,235,440,137,282,235,309,145
145067,282,265,328,306,188,740,472,339,167,-24,449,-334,310,105,226,139,195,258,295,261,15,200,343,254,489,235,421,198,331,292,351,183
145068,295,297,345,317,185,758,508,353,194,-4,466,-281,329,96,253,214,168,292,318,263,34,166,369,273,505,246,436,227,357,306,367,181
145069,321,328,331,331,205,776,536,355,200,0,495,-311,324,98,267,292,154,287,319,274,37,178,349,273,491,245,472,170,332,286,358,180
145070,341,347,350,354,211,790,538,390,216,4,504,-313,310,116,255,294,184,285,321,280,29,228,315,265,488,241,469,120,300,265,366,211
145071,333,382,355,378,229,825,570,395,217,46,517,-306,316,133,287,312,232,271,342,297,44,250,264,283,515,259,496,226,324,282,384,239
145072,314,359,336,338,220,818,582,360,206,31,496,-326,297,147,259,284,209,234,315,283,40,231,293,274,509,246,470,266,346,317,376,253
145073,319,338,372,351,228,819,552,392,203,20,507,-338,289,121,233,257,180,260,285,280,11,182,306,221,475,213,421,204,296,266,304,159
145074,346,357,380,356,227,792,562,390,220,8,515,-296,296,151,235,233,174,300,275,255,-17,151,366,240,451,208,403,169,303,253,280,112
145075,345,367,372,358,214,796,550,400,224,24,521,-280,343,138,257,279,171,297,295,263,30,222,380,265,483,231,452,304,398,332,348,167
145076,366,429,417,369,256,849,602,414,222,45,563,-249,355,137,297,344,229,320,322,296,117,248,420,294,542,276,530,365,461,387,402,193
145077,363,412,437,356,248,847,609,384,218,34,558,-271,337,109,286,357,235,320,315,294,131,225,388,290,539,302,604,343,438,365,403,211
145078,369,426,451,350,226,862,632,367,208,31,592,-274,325,90,307,356,231,314,295,294,152,268,382,265,489,298,581,192,315,273,382,239
145079,389,440,411,345,254,868,655,349,199,47,596,-269,308,87,331,398,254,295,297,290,148,312,391,243,468,280,531,26,177,193,342,289
145080,354,406,371,312,229,847,648,319,190,49,597,-279,261,74,327,421,229,224,245,266,155,289,221,194,451,260,563,103,168,179,307,232
145081,363,399,372,324,234,850,638,309,200,49,586,-282,302,109,329,382,172,247,263,281,134,298,260,220,477,250,518,134,217,217,334,253
145082,363,403,351,350,253,851,609,318,211,36,579,-327,311,119,321,336,192,236,281,285,100,300,297,239,491,250,506,183,267,267,349,246
145083,346,367,323,340,238,835,595,314,207,36,572,-363,300,115,312,314,195,224,290,286,132,311,320,257,474,258,539,229,298,285,338,231
145084,320,351,309,336,244,845,589,298,216,23,583,-343,302,120,305,368,190,238,308,289,127,284,316,267,504,287,557,260,353,316,360,236
145085,316,366,293,367,244,844,591,326,216,30,584,-330,337,130,320,414,179,226,339,308,139,273,316,283,530,314,535,249,368,332,379,266
145086,306,350,242,356,229,846,598,295,193,30,574,-382,306,101,305,346,149,178,311,287,126,282,244,245,500,276,482,147,247,255,316,247
145087,294,344,269,337,241,835,590,284,207,20,558,-377,285,98,286,254,115,208,274,250,66,249,190,218,437,207,429,115,176,156,214,141
145088,279,330,279,313,223,826,553,290,210,28,526,-410,309,90,284,241,84,189,291,261,66,198,231,216,433,207,422,104,198,173,208,132
145089,264,311,246,278,202,792,511,290,206,24,492,-444,302,84,267,248,42,171,292,263,56,158,277,209,437,185,404,112,205,181,221,122
145090,240,288,241,306,195,791,497,260,209,13,485,-452,297,70,251,256,38,162,291,249,36,154,186,200,432,181,417,160,227,195,241,103
145091,231,296,230,275,207,796,515,250,210,19,500,-435,276,74,251,260,17,163,256,230,30,167,102,177,418,168,458,-6,128,116,179,52
145092,236,309,233,276,220,813,505,242,193,7,498,-481,258,77,247,227,-34,141,237,215,14,140,84,150,387,156,402,-96,63,81,200,103
145093,217,301,179,274,213,816,499,194,178,23,469,-562,215,80,240,189,-32,71,237,201,-7,145,76,125,389,141,333,-41,87,114,193,110
145094,193,282,141,261,208,820,511,168,165,36,503,-587,201,113,245,127,10,70,231,233,17,120,92,125,419,144,355,-14,112,149,201,44
145095,159,254,156,230,202,796,478,162,168,23,467,-530,195,110,229,52,3,66,230,257,-12,56,108,124,429,141,287,-4,131,139,174,23
145096,184,253,163,229,193,813,476,126,136,23,475,-555,162,107,228,42,-46,46,202,223,-52,-2,57,67,384,104,231,-205,-40,11,63,-33
145097,151,248,139,199,180,800,457,103,118,32,465,-597,145,98,224,112,-125,40,167,205,-52,-23,-82,41,357,92,246,-245,-99,-15,48,-71
145098,108,248,77,160,181,822,454,67,110,33,455,-564,123,81,220,123,-177,21,166,185,-61,-61,-40,39,366,82,235,-213,-80,10,85,-62
145099,110,263,86,160,174,813,450,50,98,39,459,-584,105,66,206,129,-182,8,156,184,-78,-57,-74,15,355,77,251,-189,-46,34,128,-18
145100,131,267,88,156,173,836,465,35,101,43,467,-622,126,93,211,136,-138,6,179,197,-67,-2,-42,41,366,105,279,-162,-7,66,154,1
145101,132,244,77,175,169,803,455,64,107,32,428,-619,126,86,205,85,-106,6,176,190,-82,-48,-37,40,380,96,249,-164,-14,43,115,-58
145102,123,253,77,190,174,793,456,118,120,25,395,-597,148,106,220,93,-124,10,190,200,-88,-50,-36,59,369,98,256,-138,22,36,130,-79
145103,168,270,102,201,199,805,462,115,145,28,413,-586,174,118,246,90,-146,61,243,228,-60,-35,41,100,415,132,312,-35,108,101,177,-3
145104,202,308,143,233,205,798,456,142,159,11,450,-542,209,100,189,104,-87,100,256,215,-79,-40,78,114,422,104,294,12,121,88,149,-56
145105,214,328,187,245,207,794,454,170,170,-8,437,-513,219,98,145,118,-40,114,240,180,-94,-33,88,108,377,66,244,-91,34,12,62,-86
145106,228,295,201,256,231,780,438,193,183,-4,390,-489,239,91,150,56,-53,135,237,171,-99,-45,98,142,397,46,268,-87,46,62,112,-3
145107,215,303,198,256,215,775,428,206,184,-8,374,-504,238,81,137,12,-81,157,251,167,-117,-64,118,148,387,57,312,-103,96,117,188,80
145108,197,286,177,243,190,778,447,174,169,-16,376,-522,199,81,134,19,-72,102,208,141,-153,-87,-16,82,341,28,273,-187,-16,19,122,9
145109,209,318,182,227,190,788,471,157,158,-16,403,-477,202,87,126,65,-88,101,211,115,-161,-88,18,60,295,-28,211,-238,-122,-107,20,-162
145110,217,324,147,226,207,788,456,162,157,-28,386,-479,208,58,113,75,-88,99,188,102,-166,-64,-20,45,300,-42,160,-177,-113,-122,-9,-181
145111,241,343,146,218,210,766,455,183,172,-8,380,-475,206,77,124,73,3,91,193,120,-161,-26,48,55,322,-20,163,-96,-35,-52,13,-142
145112,263,376,145,255,213,788,482,202,185,6,399,-454,218,103,135,101,6,134,188,124,-155,-16,98,83,327,-29,155,-98,-11,-9,39,-129
145113,275,380,186,256,211,780,509,211,173,3,393,-468,229,89,152,110,-14,146,194,133,-171,-23,8,86,325,-25,155,-68,14,18,29,-133
145114,287,356,185,248,213,775,512,205,181,21,427,-452,214,85,184,151,-33,135,199,144,-125,-22,56,76,323,-9,196,-42,47,33,71,-60
145115,272,343,199,251,197,759,489,214,153,30,458,-447,218,94,147,158,-18,132,192,141,-82,-1,80,72,333,8,231,-111,-4,35,88,-12
145116,251,305,202,247,188,753,447,215,154,-7,410,-460,214,79,111,34,46,109,189,117,-136,-50,40,45,300,-23,162,-129,-40,-15,33,-110
145117,231,285,176,213,164,713,410,179,138,-19,411,-513,185,50,83,38,-3,47,142,85,-148,-50,45,9,264,-15,167,-160,-50,-34,46,-101
145118,162,237,129,197,133,710,396,166,134,-10,409,-570,162,43,106,76,-36,12,122,86,-117,-43,48,-3,253,-17,227,-208,-41,-5,110,-28
145119,132,185,142,196,144,700,358,174,152,-10,371,-531,171,61,92,-10,-13,34,128,97,-154,-108,68,0,259,-24,189,-154,-9,28,118,-32
145120,151,186,179,199,151,673,331,199,154,-17,337,-499,175,68,96,-17,-63,67,131,107,-190,-99,42,-1,293,-23,146,-60,57,29,94,-97
145121,169,211,203,222,157,691,365,211,179,-20,363,-517,191,37,111,34,-30,91,154,114,-181,-82,70,9,316,-17,159,10,117,34,21,-163
145122,157,181,174,238,175,699,386,224,197,-15,396,-505,204,60,145,42,-28,88,185,133,-156,-106,85,40,335,-1,178,55,155,51,4,-180
145123,117,144,134,224,173,668,348,253,202,-11,376,-476,234,86,137,84,-65,82,202,163,-143,-101,73,50,335,-4,185,-103,66,-8,0,-211
145124,51,91,88,203,136,614,280,213,201,-35,273,-481,236,83,117,53,-83,106,186,142,-194,-102,28,34,337,-29,115,-146,11,-35,0,-143
145125,46,55,61,203,129,610,247,174,190,-40,253,-518,211,78,119,-2,-92,74,174,121,-185,-179,-29,6,328,-10,151,-127,-25,-35,16,-125
145126,40,27,66,183,122,632,220,131,170,-43,264,-527,194,95,118,-12,-117,64,176,129,-184,-187,13,10,325,-9,122,-207,-43,-47,-6,-160
145127,43,39,38,171,115,668,233,126,161,-40,313,-535,194,120,137,15,-118,68,178,134,-165,-117,14,17,320,-17,47,-158,-23,-78,-47,-174
145128,70,43,52,204,128,659,251,164,165,-7,349,-535,210,108,159,54,-122,53,170,163,-121,-81,-6,18,327,11,137,-170,-37,-101,-35,-154
145129,64,55,45,190,124,669,293,158,171,5,371,-517,198,86,162,117,-131,61,167,158,-102,-39,35,18,318,41,237,-319,-146,-153,-39,-150
145130,53,38,47,145,127,664,297,125,169,-5,401,-530,178,84,182,158,-98,78,188,168,-53,-22,45,36,377,96,293,-287,-93,-92,23,-108
145131,41,19,63,142,128,664,268,126,160,-20,401,-535,188,95,212,109,-76,76,206,214,-37,-58,-5,59,420,124,248,-130,32,12,103,-44
145132,78,54,61,184,140,702,294,174,179,7,424,-499,230,123,269,110,-29,113,263,255,0,-21,92,114,456,174,280,-52,103,96,179,-18
145133,62,45,29,194,126,697,300,193,165,16,415,-487,246,105,283,154,-30,136,266,263,45,13,168,161,473,195,319,-16,163,135,218,33
145134,69,55,52,200,156,721,342,198,176,22,451,-491,253,117,291,205,-48,135,270,289,70,53,111,156,477,207,375,-19,156,114,232,91
145135,78,112,66,210,144,765,373,215,178,25,477,-502,243,148,297,244,-43,125,258,286,53,79,80,148,472,210,403,-75,94,59,190,60
145136,106,151,93,233,147,775,407,234,184,28,500,-488,251,158,301,279,7,133,260,286,66,135,101,142,461,213,425,-64,108,100,183,38
145137,107,153,136,211,133,762,437,230,172,10,506,-480,241,146,288,331,26,157,246,291,80,175,108,154,471,238,446,-3,150,142,209,51
145138,134,149,167,234,152,754,430,268,174,13,482,-463,265,123,301,290,33,191,265,288,90,147,219,192,470,241,438,39,218,168,236,83
145139,145,173,190,223,149,754,439,284,187,34,482,-452,276,139,316,276,51,177,270,269,104,136,243,192,499,230,451,80,252,178,253,78
145140,130,184,172,217,126,730,436,217,187,13,466,-472,247,121,312,288,40,170,252,264,84,159,190,185,496,220,429,98,218,180,265,108
145141,132,203,161,239,163,755,453,231,198,30,512,-466,264,123,339,323,38,199,250,268,117,175,202,166,485,210,468,35,162,163,260,134
145142,146,213,144,255,171,781,470,250,208,35,526,-475,271,129,323,289,68,204,257,279,135,197,187,169,502,221,504,14,163,163,279,128
145143,145,216,161,256,170,777,452,226,186,5,510,-483,255,106,277,277,57,182,242,266,104,158,179,169,491,215,494,21,192,207,312,158
145144,151,222,158,241,166,789,437,228,178,40,514,-478,270,107,289,324,72,198,251,273,89,148,229,201,508,209,480,58,259,293,389,287
145145,167,229,195,254,165,830,469,227,162,77,524,-491,259,109,323,345,120,198,278,297,126,165,264,220,496,250,545,111,308,345,433,371
145146,181,255,167,238,163,839,454,221,143,88,558,-513,239,116,347,330,177,164,268,305,141,207,271,216,497,291,581,166,329,351,430,360
145147,218,305,151,213,158,818,540,233,143,43,554,-450,235,88,322,289,184,166,251,291,103,250,258,204,484,248,545,128,289,240,273,84
145148,229,309,198,253,158,794,596,253,176,50,541,-397,257,115,300,288,119,230,259,292,135,272,328,229,503,254,563,98,252,196,235,52
145149,229,306,177,245,144,782,515,248,185,37,550,-463,257,128,304,300,108,225,236,297,140,223,315,192,485,237,573,67,166,151,214,134
145150,239,302,179,232,147,772,519,240,153,0,515,-476,254,107,269,332,126,195,232,270,70,213,240,178,447,215,503,36,149,140,226,128
145151,238,305,198,258,160,772,533,270,170,9,497,-453,248,110,275,273,120,208,226,260,24,222,252,175,434,212,452,40,150,117,227,180
145152,228,311,184,241,159,768,518,266,180,19,514,-446,252,122,296,240,127,186,246,281,26,244,214,197,453,238,482,128,219,189,254,195
