,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110615,106,114,199,229,84,337,49,257,245,169,56,98,166,66,216,22,112,-225,132,-1,34,-59,-108,-10,163,4,184,-110,92,-162,-162,-29
110616,153,138,252,252,98,346,51,277,244,164,68,90,166,47,226,18,95,-256,107,-17,41,3,-174,-74,117,-25,196,-336,-38,-243,-222,-61
110617,136,133,237,255,107,356,71,298,239,172,88,115,161,62,218,44,77,-239,112,-14,35,68,-203,-73,117,-28,198,-405,-57,-249,-198,-150
110618,131,123,233,275,100,348,48,296,258,173,66,137,217,73,226,34,85,-171,147,-5,29,12,-115,3,163,-32,209,-175,61,-153,-147,-112
110619,100,101,210,250,89,323,4,297,262,169,37,166,241,81,200,7,96,-154,162,2,15,-90,-42,35,175,-36,165,-58,138,-142,-149,-161
110620,71,80,185,241,82,306,-12,292,253,133,25,172,239,76,192,-12,83,-138,190,-3,18,-52,5,75,188,-11,189,79,247,-30,-41,-54
110621,97,77,217,243,86,290,-23,296,251,118,14,148,239,96,191,2,69,-156,188,6,19,-31,-14,94,205,14,199,98,301,57,7,-11
110622,90,84,229,232,85,295,-6,328,275,157,15,141,249,91,185,20,105,-145,202,8,38,-18,-22,84,224,24,203,25,267,70,13,-70
110623,71,85,208,225,80,308,-4,314,280,135,34,131,255,69,189,38,104,-166,186,4,19,93,-81,33,181,-19,162,-69,145,-72,-104,-241
110624,41,57,186,223,67,287,-11,285,265,125,24,114,231,79,183,24,89,-196,157,-19,19,205,-176,-15,153,-57,146,-290,-31,-266,-259,-272
110625,30,52,204,226,59,270,0,306,271,128,12,122,232,72,168,18,110,-193,158,-26,0,228,-156,-28,151,-71,119,-327,-38,-291,-276,-417
110626,71,53,232,244,56,279,-12,344,281,134,3,155,234,74,177,-6,143,-158,167,-15,-6,27,-99,26,167,-49,109,-206,49,-197,-204,-405
110627,75,47,254,254,59,282,-20,348,259,107,9,153,242,73,169,-19,144,-143,171,-14,0,-32,-59,74,188,-20,95,-20,147,-113,-129,-203
110628,64,35,220,243,34,273,-17,330,263,125,36,201,263,83,193,-3,146,-107,217,4,13,-45,15,128,219,13,145,181,294,53,10,-60
110629,22,38,205,239,56,277,-10,343,268,134,70,214,270,102,245,58,169,-70,236,44,65,88,40,138,262,47,236,215,318,102,86,36
110630,5,36,165,222,58,304,-28,328,275,142,66,197,264,114,258,82,192,-90,237,70,117,185,-18,118,271,69,284,-22,205,26,79,74
110631,-37,-49,129,187,42,248,-52,309,255,144,42,186,260,106,249,66,206,-105,233,64,122,-1,-63,111,276,114,305,-205,182,43,113,166
110632,-20,-44,179,214,57,273,-58,341,271,170,61,220,298,128,259,48,256,-83,252,58,76,-127,-47,118,269,60,192,-222,103,-101,-150,-130
110633,-10,-9,191,219,66,303,-19,358,267,170,78,199,271,126,259,88,207,-94,224,51,58,-55,-27,105,235,10,121,-140,113,-133,-206,-256
110634,80,69,251,222,70,315,25,343,265,153,64,187,260,127,243,56,171,-104,220,43,36,-145,-15,115,238,0,109,-15,228,-8,-84,-252
110635,172,172,303,242,86,340,64,341,257,150,58,192,248,97,233,21,131,-129,193,7,20,-144,-18,101,204,-22,111,64,257,7,-89,-208
110636,195,207,299,242,91,347,97,334,230,128,71,167,223,86,218,41,91,-164,148,-14,14,-154,-66,17,176,-38,105,-104,142,-89,-102,-162
110637,198,213,276,247,95,347,130,352,239,147,92,143,229,77,217,68,97,-171,146,-16,18,-148,-114,-6,145,-44,129,-202,10,-211,-190,-195
110638,218,238,286,262,107,363,153,363,246,159,116,141,228,79,240,99,121,-190,153,-15,38,-83,-145,-16,137,-44,129,-267,-29,-240,-231,-269
110639,252,266,287,264,111,391,162,336,236,140,132,113,204,79,247,128,58,-224,130,-17,74,-1,-184,-37,125,-27,177,-335,-27,-195,-161,-116
110640,299,302,308,259,103,391,184,318,223,143,131,106,174,56,224,104,27,-225,80,-34,48,-48,-203,-62,84,-52,169,-310,-21,-190,-142,-167
110641,302,315,309,266,99,394,198,299,219,155,126,132,172,58,235,121,42,-220,107,-15,72,-52,-174,-32,129,1,208,-191,109,-63,-37,-48
110642,296,304,287,257,94,388,190,300,216,154,139,93,176,63,251,141,25,-234,125,0,127,58,-170,-30,157,40,268,-169,120,-39,-12,1
110643,306,338,282,266,113,413,221,308,240,166,189,111,179,90,285,203,45,-200,154,32,171,136,-129,-1,190,115,335,-140,173,-5,46,67
110644,297,365,289,265,123,413,207,323,249,159,171,123,200,83,289,211,70,-184,142,58,179,28,-109,25,217,131,334,-73,243,100,132,100
110645,275,329,277,234,110,420,184,298,225,143,155,117,190,70,278,193,70,-184,139,41,150,48,-94,19,198,81,270,21,228,24,6,-50
110646,290,331,307,245,112,407,201,328,226,165,178,145,200,73,280,193,87,-140,152,38,154,43,-66,39,201,73,253,70,198,-36,-9,-62
110647,312,335,322,280,109,410,201,371,252,182,190,191,243,74,304,184,109,-95,165,53,168,-6,-16,74,213,95,260,119,241,8,-32,-143
110648,301,323,316,295,123,436,197,359,262,204,216,198,240,98,344,238,135,-103,183,79,203,136,-48,60,233,139,315,-59,237,53,0,-99
110649,260,300,283,280,121,418,176,342,244,197,200,173,237,103,350,266,147,-86,174,64,231,226,-22,73,245,162,363,-15,285,94,69,-18
110650,267,306,277,280,129,403,178,360,248,199,215,188,243,105,365,277,136,-78,185,86,253,230,21,102,266,171,369,75,321,85,78,-12
110651,272,309,259,265,96,408,179,344,231,187,202,179,215,84,346,238,137,-103,160,72,227,165,-4,46,210,120,319,-58,227,4,0,-92
110652,247,283,268,259,81,415,179,323,199,182,203,156,204,70,345,239,125,-141,118,53,215,256,-42,-5,168,89,315,-187,16,-171,-101,-45
110653,274,303,297,274,110,426,177,367,224,191,200,165,222,74,337,240,146,-133,137,44,204,252,-10,-1,154,78,308,-115,14,-231,-156,-85
110654,297,301,316,290,123,399,182,375,248,197,199,202,235,98,328,221,130,-118,151,60,174,93,-18,-4,166,62,302,-110,88,-146,-114,-74
110655,268,297,308,278,124,399,177,356,240,203,205,190,225,103,343,218,136,-112,147,59,195,95,-78,-3,196,72,312,-164,128,-71,-52,-35
110656,271,287,303,281,124,408,185,368,251,219,203,166,240,96,356,206,173,-85,153,62,201,29,-69,21,212,104,311,-30,197,-29,-31,-36
110657,281,291,305,290,140,411,167,378,272,224,198,169,239,115,346,181,180,-94,171,71,192,-85,-81,31,201,135,325,-30,200,6,56,23
110658,233,261,271,255,111,380,146,339,247,204,185,181,209,93,318,169,141,-139,141,39,183,-21,-101,0,181,97,331,3,137,-24,42,42
110659,191,241,233,218,101,386,125,293,211,173,148,143,193,62,300,168,68,-149,127,25,180,56,-98,1,165,73,334,-3,192,1,40,47
110660,218,269,236,238,119,420,156,303,227,191,167,155,197,72,317,174,77,-134,134,46,199,76,-75,2,165,115,360,-48,194,25,63,82
110661,211,251,230,229,106,405,151,288,211,169,169,138,167,36,318,162,56,-177,98,39,184,55,-128,-42,142,109,347,-160,104,-34,23,78
110662,248,261,261,259,117,407,147,322,227,187,154,161,181,50,308,151,104,-160,117,38,179,-57,-102,-28,137,100,317,-203,88,-47,59,38
110663,296,291,327,283,140,418,173,370,245,206,173,192,204,59,330,156,153,-139,117,40,177,14,-68,1,157,88,284,-138,118,-33,28,-42
110664,282,289,335,290,135,423,162,391,246,205,193,229,202,55,326,174,183,-148,124,55,199,105,-40,9,168,111,338,-108,161,-31,54,113
110665,254,249,313,295,122,413,151,409,246,195,173,246,213,79,351,155,198,-123,148,67,214,41,-6,55,208,159,385,-20,253,88,164,191
110666,253,267,327,281,124,400,147,402,228,174,139,215,213,60,347,139,189,-148,125,47,225,-47,-50,24,189,157,383,-131,149,2,106,155
110667,262,301,314,289,130,434,186,404,236,187,174,205,215,50,343,177,221,-132,141,66,207,30,-39,33,178,150,390,-143,75,-92,55,90
110668,270,262,326,298,124,398,176,412,245,200,171,223,232,72,336,189,241,-114,156,60,206,86,4,61,203,142,343,-34,176,-18,29,-54
110669,276,258,347,314,149,404,185,427,270,214,162,237,252,78,354,187,280,-85,191,89,228,201,62,113,249,169,382,97,268,79,130,17
110670,250,234,320,284,121,387,124,395,243,193,139,225,255,62,314,134,256,-67,197,52,182,192,103,128,233,132,325,231,317,80,104,-23
110671,250,275,344,282,133,402,117,386,252,207,132,232,262,85,321,120,255,-63,193,60,179,134,115,149,260,133,289,235,372,118,65,-101
110672,230,267,342,262,137,400,123,356,242,211,126,219,231,73,311,131,217,-115,190,65,165,83,50,121,254,143,318,-28,311,112,73,-32
110673,205,214,317,242,115,392,64,328,223,180,105,220,193,69,283,92,279,-110,179,51,139,43,73,123,253,130,294,19,337,100,86,-80
110674,246,236,344,263,131,413,119,361,236,205,136,252,206,83,298,115,298,-90,169,51,174,110,90,106,248,120,307,21,250,-1,27,-61
110675,226,234,330,246,115,425,109,360,212,202,129,279,184,89,300,128,298,-81,161,54,204,50,65,104,250,156,365,-53,196,39,134,165
110676,200,228,314,262,117,425,98,376,215,195,119,258,180,72,306,132,291,-89,151,62,192,87,39,95,244,172,357,-102,214,57,148,202
110677,215,228,317,285,127,405,106,384,233,195,109,245,175,54,283,90,257,-118,142,50,161,-6,25,75,228,112,299,-86,206,15,33,23
110678,217,236,294,282,130,397,97,379,239,182,101,223,165,60,260,48,279,-123,146,51,145,-194,22,79,227,93,259,27,248,38,28,-128
110679,193,211,285,283,148,400,73,370,266,198,92,206,190,62,285,83,252,-134,151,62,166,-114,66,115,239,141,297,155,319,91,63,-95
110680,211,181,289,298,135,365,42,400,256,193,74,214,214,51,263,94,241,-103,143,18,149,-78,93,102,211,114,290,206,279,-7,-51,-129
110681,217,207,314,302,141,389,44,410,279,179,73,264,222,52,252,111,272,-82,163,10,150,-144,95,103,226,121,295,122,250,-3,-21,-104
110682,237,225,335,292,161,412,97,412,279,196,108,271,235,54,283,166,288,-53,171,52,193,-3,130,153,235,137,343,69,318,71,57,-38
110683,236,226,312,289,149,407,126,384,245,181,109,258,207,35,282,170,274,-91,126,42,214,89,40,92,183,164,379,-160,162,-8,74,123
110684,204,226,295,280,146,400,125,380,249,162,111,264,181,17,266,186,257,-91,115,28,243,128,26,50,201,133,411,-258,72,-50,103,207
110685,190,191,317,277,141,394,114,416,240,166,102,282,215,41,275,196,276,-60,135,29,226,179,82,90,216,162,456,-156,143,-29,90,201
110686,198,191,324,300,140,391,109,414,245,159,93,295,228,34,273,231,287,-49,140,16,243,268,85,106,217,166,459,-89,134,-55,62,135
110687,204,224,306,291,146,379,114,404,268,173,111,309,245,38,292,244,332,-6,185,56,290,352,144,159,268,229,520,116,308,109,213,192
110688,215,242,318,306,145,392,150,425,266,187,148,332,250,48,328,274,295,10,185,77,296,379,122,159,270,228,508,43,276,48,110,44
110689,202,247,307,294,120,363,180,419,249,158,136,330,261,51,319,286,265,5,198,63,295,326,106,153,257,213,506,50,244,37,96,70
110690,204,254,341,306,139,380,186,459,293,179,141,323,300,74,324,321,298,41,228,83,329,324,141,202,301,252,551,120,321,175,230,195
110691,208,245,361,320,154,369,153,472,296,175,148,345,280,63,329,326,291,50,222,91,309,344,122,169,260,218,524,50,297,114,168,92
110692,169,224,328,277,119,344,140,426,265,147,114,304,263,38,312,311,254,18,198,75,286,343,120,166,263,220,511,89,375,175,214,104
110693,161,215,315,274,142,372,143,416,272,150,122,308,258,65,328,306,259,24,208,86,299,332,147,196,293,248,541,167,480,287,307,156
110694,153,236,274,266,124,364,154,396,258,174,134,307,256,64,339,334,255,20,210,101,313,387,151,210,285,265,541,235,519,321,332,215
110695,173,258,280,260,118,373,164,389,252,166,132,278,239,57,341,317,236,-3,184,95,297,196,97,169,283,269,529,160,437,273,326,227
110696,179,260,290,261,109,367,175,381,234,145,141,267,213,27,328,276,234,-40,159,71,298,-1,51,119,254,226,519,99,372,212,293,206
110697,176,248,327,277,123,373,167,396,241,177,143,281,224,49,328,288,242,-11,190,105,319,56,130,176,287,269,546,221,522,366,446,349
110698,177,222,319,280,146,371,119,412,253,168,132,308,241,57,333,284,269,18,189,99,306,86,181,208,304,269,538,344,616,445,479,331
110699,158,222,284,283,153,386,134,426,257,188,150,328,252,73,352,283,278,19,203,106,325,126,183,206,312,282,538,410,614,394,399,303
110700,174,232,296,291,169,386,170,425,260,174,165,310,253,42,324,294,288,-11,179,59,309,141,147,157,267,224,482,320,483,271,264,182
110701,201,273,318,290,171,404,172,396,240,164,153,307,224,10,310,296,274,-77,98,18,281,171,51,60,205,166,456,26,261,77,166,159
110702,254,322,352,295,179,434,213,419,248,178,198,301,188,1,325,332,252,-114,86,1,290,217,-34,2,170,167,502,-225,119,-7,159,217
110703,264,335,368,300,173,444,236,418,247,184,211,307,177,0,309,328,251,-93,76,-1,287,212,-32,-8,153,135,452,-227,132,-67,50,-39
110704,207,289,317,288,164,421,221,417,229,176,200,283,187,15,321,331,224,-67,91,22,298,263,31,62,182,187,437,-33,299,107,175,-1
110705,213,292,301,281,168,408,184,423,220,166,174,283,176,5,313,309,218,-81,70,7,263,220,7,63,166,156,402,-19,250,47,87,28
110706,226,269,312,286,166,387,200,420,218,157,158,275,158,12,293,285,221,-99,47,-3,245,105,-21,19,128,133,389,-48,184,-37,17,-31
110707,214,262,312,293,184,391,193,410,237,177,168,256,190,19,287,281,217,-76,77,9,245,85,-11,44,157,145,413,-46,198,-2,79,28
110708,212,263,307,271,154,362,169,397,216,159,151,238,192,-11,269,275,137,-70,77,-14,220,158,-28,35,158,133,409,-65,206,5,93,-32
110709,195,245,289,260,150,366,176,394,213,147,136,237,191,6,266,285,93,-48,97,-11,249,201,11,49,174,152,445,-29,262,99,157,0
110710,184,231,269,258,171,392,183,389,230,164,165,262,208,37,291,302,117,-24,129,18,282,276,44,98,219,197,462,65,334,164,230,89
110711,163,210,223,231,138,345,145,328,208,153,133,233,192,29,284,284,101,-44,118,20,277,331,23,77,223,199,479,177,351,172,260,172
110712,182,232,237,239,139,359,176,353,221,156,144,222,195,19,291,280,88,-54,109,16,263,335,31,66,204,183,433,295,343,147,221,147
110713,203,257,265,251,160,362,203,370,229,162,174,225,180,24,303,275,98,-83,102,18,252,300,-27,40,183,152,400,132,280,65,118,133
110714,180,252,275,238,152,352,213,352,216,153,177,198,157,10,300,277,76,-147,47,-23,207,201,-136,-46,117,77,361,-271,89,-100,-31,2
