,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38699,179,285,287,-1133,177,498,181,341,-8,-208,226,-71,263,100,-1358,-196,22,-93,-465,102,-217,109,49,74,128,-173,-183,-478,4,-163,-202,-393
38700,144,265,259,-1162,133,465,149,347,-33,-209,220,-73,268,109,-1360,-252,33,-87,-466,116,-221,59,62,56,125,-173,-178,-502,-23,-174,-219,-414
38701,153,309,290,-1146,117,456,158,392,-3,-222,219,-29,315,122,-1379,-285,71,-6,-442,111,-222,48,107,88,142,-164,-162,-486,8,-160,-234,-476
38702,186,316,307,-1127,99,455,167,425,-1,-220,214,-31,320,124,-1383,-142,78,-21,-430,118,-215,113,114,99,155,-161,-173,-425,40,-117,-154,-460
38703,155,274,277,-1155,75,439,147,388,-19,-225,219,-93,279,107,-1391,-23,63,-67,-434,118,-226,123,64,100,164,-170,-159,-422,42,-114,-175,-438
38704,164,295,301,-1172,85,453,132,370,0,-212,214,28,292,119,-1389,61,67,-66,-431,117,-215,138,126,108,177,-146,-121,-416,78,-103,-193,-386
38705,210,329,328,-1150,91,468,143,384,8,-191,227,101,300,119,-1375,118,80,-34,-425,115,-210,68,169,123,173,-136,-162,-407,113,-67,-157,-363
38706,204,307,314,-1168,63,459,130,388,-19,-201,186,-32,286,116,-1421,108,76,-53,-443,104,-263,13,129,138,176,-166,-211,-384,129,-68,-112,-343
38707,188,288,307,-1190,60,446,159,348,-33,-192,179,-36,285,99,-1420,61,64,-73,-453,96,-253,44,80,136,175,-166,-196,-408,113,-61,-107,-378
38708,202,326,313,-1151,78,480,221,352,-4,-169,206,58,302,125,-1385,-12,104,-33,-420,119,-255,48,119,164,185,-168,-223,-391,133,-77,-164,-426
38709,226,319,361,-1147,95,500,203,354,3,-165,228,82,304,163,-1351,-6,115,-24,-409,143,-260,78,137,175,213,-148,-201,-381,160,-54,-182,-394
38710,190,291,342,-1152,76,500,173,353,0,-170,249,37,292,148,-1346,-57,72,-16,-390,157,-227,61,145,180,241,-135,-185,-428,135,-52,-148,-403
38711,175,312,281,-1145,67,518,194,315,-3,-149,283,18,291,151,-1339,-187,42,-31,-370,167,-192,55,131,218,258,-132,-148,-460,116,-50,-174,-386
38712,179,333,274,-1173,66,518,214,310,-7,-140,308,43,295,155,-1339,-84,14,-38,-376,179,-191,41,87,188,255,-126,-142,-473,127,-74,-144,-428
38713,157,321,253,-1191,68,502,202,308,3,-154,280,55,292,156,-1341,20,26,-25,-378,178,-211,13,93,204,250,-103,-153,-439,158,-43,-97,-488
38714,145,334,272,-1184,53,511,193,318,-1,-155,255,30,294,165,-1358,46,4,-47,-384,167,-220,0,103,209,257,-99,-139,-451,161,0,-63,-454
38715,129,322,221,-1192,47,515,207,305,1,-151,260,0,291,152,-1328,-17,24,-55,-388,163,-224,32,112,207,260,-118,-63,-445,155,31,-36,-335
38716,151,365,234,-1193,44,539,218,308,-14,-146,256,-18,278,144,-1310,-46,65,-60,-400,170,-194,71,110,195,255,-102,-81,-408,144,-16,-57,-322
38717,171,387,289,-1171,63,543,245,323,-9,-142,256,11,292,151,-1303,-62,73,-45,-410,159,-180,54,186,193,258,-117,-171,-389,153,-69,-208,-477
38718,158,371,297,-1161,63,553,246,342,14,-109,304,56,306,186,-1265,-48,105,12,-390,187,-176,63,265,234,301,-84,-160,-366,221,6,-89,-463
38719,159,352,302,-1141,49,566,220,351,4,-116,311,51,311,184,-1259,-123,110,17,-358,195,-156,87,197,250,319,-58,-61,-338,240,62,-16,-324
38720,176,357,277,-1137,49,541,224,339,1,-122,296,44,333,172,-1281,-120,103,9,-362,181,-152,119,169,253,294,-64,-23,-335,232,61,-9,-313
38721,197,366,282,-1153,44,528,246,337,12,-141,279,49,318,162,-1287,20,106,17,-348,177,-176,135,184,254,282,-82,-90,-341,225,21,-35,-306
38722,185,365,264,-1155,28,525,248,337,8,-141,295,65,325,160,-1290,140,95,30,-337,183,-143,91,207,246,266,-84,-75,-331,197,-23,-115,-370
38723,171,305,287,-1145,17,505,253,347,-9,-152,268,59,342,145,-1293,155,80,28,-334,187,-150,64,210,262,282,-80,-64,-341,205,-2,-62,-417
38724,172,304,297,-1130,32,501,254,378,24,-162,264,99,375,157,-1299,116,148,61,-316,188,-125,131,247,302,306,-54,-98,-316,254,46,-45,-314
38725,143,311,287,-1141,29,511,258,395,23,-156,271,103,371,152,-1318,-52,154,66,-333,188,-137,119,250,300,309,-41,-73,-312,249,49,-38,-290
38726,160,294,315,-1160,2,495,237,389,21,-163,271,108,373,139,-1318,-163,144,55,-345,166,-137,128,259,308,298,-43,22,-309,245,45,-17,-239
38727,173,324,342,-1135,-1,502,205,420,29,-163,251,123,405,147,-1298,-131,173,89,-337,162,-156,122,284,338,301,-58,35,-288,242,52,14,-241
38728,176,339,339,-1139,13,507,222,433,28,-150,247,26,416,155,-1285,-29,179,103,-309,160,-159,114,312,340,285,-67,0,-274,247,37,21,-271
38729,175,336,330,-1152,27,496,216,451,43,-138,253,-17,433,174,-1304,44,184,113,-281,197,-127,190,338,355,285,-37,10,-244,296,57,-39,-280
38730,149,330,322,-1164,10,493,189,428,25,-144,254,216,432,145,-1311,97,219,142,-284,205,-139,209,380,362,312,-58,18,-237,300,76,14,-269
38731,166,353,310,-1156,24,512,183,441,18,-124,270,243,436,152,-1267,142,221,152,-280,191,-134,240,350,354,325,-63,55,-227,288,72,29,-250
38732,169,321,309,-1140,28,521,190,422,39,-108,278,187,429,161,-1258,148,188,151,-280,187,-132,213,322,347,325,-38,60,-243,289,68,47,-244
38733,164,324,287,-1191,17,524,199,402,41,-113,274,81,406,171,-1301,107,152,107,-277,189,-135,187,318,324,327,-40,42,-261,280,55,11,-215
38734,173,350,301,-1174,15,538,265,392,46,-124,280,24,408,182,-1293,62,158,111,-277,187,-132,191,320,317,317,-51,16,-290,251,45,29,-272
38735,155,331,301,-1188,-9,523,250,389,17,-126,252,39,388,155,-1329,8,175,118,-296,179,-157,159,360,304,300,-80,-69,-318,258,30,4,-272
38736,120,332,240,-1188,-25,510,201,377,5,-138,259,50,373,144,-1325,-91,144,95,-326,156,-143,131,305,293,269,-100,-59,-306,239,19,-70,-287
38737,129,327,243,-1169,-9,523,167,382,2,-134,297,24,383,127,-1285,-243,97,66,-338,139,-159,146,177,268,257,-93,-33,-329,219,-2,-48,-284
38738,170,326,287,-1150,21,529,184,391,13,-121,311,51,380,148,-1269,-278,101,51,-342,157,-187,114,184,272,264,-84,-35,-316,239,4,-32,-280
38739,154,314,258,-1167,14,533,203,357,14,-143,290,86,360,137,-1281,-66,100,34,-358,149,-197,101,209,254,252,-88,-22,-347,219,0,-61,-279
38740,126,336,234,-1186,16,541,192,379,11,-143,268,91,358,150,-1300,75,141,45,-333,141,-165,158,242,273,261,-99,13,-322,233,24,-17,-259
38741,156,328,248,-1170,24,533,174,367,30,-147,234,85,349,160,-1311,136,138,47,-323,153,-175,201,250,292,277,-88,33,-300,256,44,45,-241
38742,194,300,295,-1143,22,523,187,369,25,-152,244,94,363,146,-1285,131,127,32,-327,135,-190,171,236,253,250,-120,-39,-327,220,10,-20,-306
38743,207,333,312,-1132,8,517,187,364,6,-141,245,102,332,138,-1298,114,136,36,-341,122,-190,197,212,225,222,-121,-44,-347,222,4,-31,-300
38744,213,368,326,-1132,24,539,219,385,9,-133,249,95,324,130,-1296,136,143,5,-352,126,-190,260,220,236,210,-128,10,-352,183,-10,-24,-265
38745,183,352,295,-1156,19,542,224,362,7,-135,255,80,311,134,-1267,135,139,-12,-372,146,-169,249,214,216,223,-119,32,-365,157,-1,-5,-231
38746,165,371,279,-1182,10,528,241,313,-25,-136,257,48,299,127,-1267,79,108,-19,-406,136,-165,248,196,201,207,-119,63,-354,185,17,-19,-264
38747,207,375,317,-1164,42,551,286,356,-15,-109,290,76,313,139,-1242,-76,123,-9,-409,149,-167,299,218,201,220,-117,58,-311,175,-46,-72,-284
38748,239,400,339,-1144,47,574,297,360,-4,-82,315,115,312,141,-1240,-209,117,-8,-389,186,-156,315,195,200,227,-97,72,-317,171,-33,-40,-226
38749,234,381,348,-1130,47,577,262,376,6,-83,314,101,324,159,-1223,-212,144,7,-367,185,-123,249,236,226,246,-70,90,-307,197,6,-24,-182
38750,191,341,330,-1148,9,545,222,360,-36,-107,279,52,304,135,-1228,-156,122,-30,-383,151,-151,183,239,167,215,-86,56,-367,132,-44,-63,-236
38751,189,365,327,-1151,3,555,214,343,-15,-107,300,5,292,127,-1204,-3,85,-74,-400,132,-150,185,129,109,179,-114,34,-384,97,-95,-137,-290
38752,164,344,302,-1157,4,550,238,324,-9,-127,294,-31,280,119,-1220,142,82,-87,-405,131,-133,211,73,83,181,-110,51,-366,91,-92,-159,-260
38753,139,339,269,-1195,5,548,242,283,-39,-148,288,7,271,115,-1232,206,50,-99,-418,133,-139,218,68,80,187,-96,49,-397,69,-69,-94,-267
38754,136,371,276,-1191,0,554,244,284,-23,-117,302,49,274,137,-1205,199,-33,-92,-412,142,-134,246,56,104,202,-63,43,-381,98,-51,-57,-269
38755,155,346,285,-1186,-5,555,223,290,-21,-102,292,29,278,138,-1216,187,-17,-78,-408,152,-129,254,67,108,206,-56,71,-388,97,-48,-49,-253
38756,118,365,248,-1218,-22,534,200,266,-40,-113,276,-78,274,135,-1228,125,190,-83,-405,169,-117,261,58,106,206,-51,106,-430,89,-42,-45,-243
38757,102,383,233,-1223,-21,550,257,257,-35,-112,307,-132,252,136,-1234,106,6,-109,-412,175,-103,295,52,107,225,-48,84,-434,82,-46,-54,-241
38758,120,376,168,-1241,-9,569,287,231,-20,-100,339,-71,236,141,-1209,58,-53,-133,-389,184,-76,288,41,90,237,-38,68,-431,90,-50,-64,-280
38759,114,364,156,-1231,-8,552,276,228,-30,-95,328,-97,242,149,-1221,48,-24,-148,-402,187,-73,266,33,91,242,-37,70,-457,70,-64,-60,-307
38760,112,342,193,-1225,-4,543,254,225,-49,-114,329,-107,231,141,-1234,62,-20,-156,-423,172,-85,204,18,91,237,-60,68,-450,73,-43,-42,-227
38761,142,344,237,-1209,12,541,194,269,-32,-107,329,-67,254,147,-1215,3,22,-132,-406,174,-95,149,51,86,232,-39,63,-416,101,-2,-16,-139
38762,104,360,243,-1213,-7,552,215,268,-21,-119,340,-64,241,150,-1190,20,12,-112,-426,183,-80,231,54,76,233,-36,101,-420,101,-15,-1,-159
38763,94,352,207,-1232,-23,547,243,262,-42,-130,345,-111,231,139,-1200,50,-2,-125,-432,176,-80,267,70,87,226,-45,108,-421,115,-25,-7,-198
38764,98,361,224,-1205,-8,549,306,287,-26,-132,317,-234,243,134,-1214,137,1,-139,-447,156,-90,185,79,83,194,-69,76,-420,102,-46,-75,-420
38765,105,378,233,-1196,9,560,322,283,-28,-126,286,-166,257,150,-1212,286,37,-136,-415,141,-71,270,97,93,197,-71,55,-430,98,-58,-103,-453
38766,127,374,211,-1200,-22,558,262,249,-44,-130,295,-68,246,126,-1193,256,0,-129,-426,155,-85,260,82,89,194,-69,7,-442,103,-40,-30,-271
38767,169,383,237,-1195,-7,580,266,259,-38,-105,348,-95,248,135,-1170,251,8,-134,-431,177,-72,290,44,104,219,-47,23,-411,132,13,-30,-201
38768,172,396,247,-1189,37,587,264,280,-30,-95,358,-79,252,156,-1191,232,13,-123,-403,189,-73,345,57,120,247,-25,63,-397,186,76,110,-167
38769,151,392,210,-1199,29,558,286,276,-30,-100,336,-132,261,150,-1195,195,3,-121,-395,166,-99,325,36,110,243,-38,85,-411,167,65,78,-261
38770,134,399,212,-1224,7,551,310,267,-41,-83,333,-143,263,152,-1205,146,-9,-129,-404,154,-109,311,16,96,233,-61,76,-416,142,0,1,-255
38771,153,430,206,-1228,11,582,341,263,-26,-77,332,-113,275,155,-1213,-46,-9,-125,-411,152,-122,335,13,84,219,-80,50,-442,124,-54,-114,-251
38772,158,378,201,-1226,-3,576,316,262,-26,-102,345,-169,251,148,-1178,-304,-28,-140,-402,154,-123,308,-2,83,213,-91,42,-434,118,-19,-115,-275
38773,171,393,207,-1223,12,586,324,272,-19,-120,373,-283,250,159,-1166,-197,-4,-166,-391,175,-98,343,24,91,218,-60,36,-402,144,17,-63,-261
38774,140,410,174,-1232,3,586,326,235,-54,-114,378,-141,221,137,-1173,23,-16,-149,-398,170,-103,305,40,91,215,-54,-2,-405,140,3,-90,-231
38775,113,374,153,-1256,7,594,331,220,-44,-95,399,-46,227,136,-1144,167,-14,-135,-388,180,-82,235,51,121,243,-21,24,-410,142,10,-39,-239
38776,87,336,138,-1262,0,575,337,229,-33,-102,353,-82,236,145,-1171,232,-2,-114,-383,177,-88,263,62,122,239,-39,41,-427,129,10,-37,-274
38777,94,328,148,-1253,6,572,328,235,-26,-111,330,-48,263,167,-1207,243,6,-120,-368,182,-85,284,61,113,240,-46,47,-412,128,14,-62,-260
38778,112,325,169,-1251,9,552,327,215,-48,-97,315,-72,243,141,-1211,129,-43,-142,-378,153,-111,249,38,92,216,-79,-10,-454,96,-17,-80,-307
38779,69,309,98,-1286,-3,526,299,170,-62,-117,310,-127,204,131,-1207,37,-128,-164,-401,159,-122,243,4,82,209,-92,-25,-496,76,-39,-84,-297
38780,30,299,98,-1280,-9,524,281,193,-48,-127,309,-108,222,140,-1203,63,-127,-172,-403,163,-109,191,-24,78,210,-85,-37,-507,67,-51,-133,-333
38781,52,287,108,-1261,-21,530,269,198,-36,-110,314,-106,227,144,-1216,111,-74,-162,-397,171,-109,178,-1,64,205,-64,-40,-488,82,-61,-105,-336
38782,77,301,136,-1257,-3,536,280,200,-44,-102,303,-121,231,151,-1215,152,-76,-133,-372,176,-126,173,79,82,210,-52,-35,-488,81,-53,-80,-338
38783,43,307,94,-1296,-40,502,247,177,-62,-133,281,-152,217,122,-1238,151,-94,-130,-390,144,-124,164,132,76,199,-69,-26,-526,62,-70,-74,-345
38784,49,328,102,-1279,-27,511,278,198,-47,-96,308,-128,219,149,-1216,184,-93,-135,-388,187,-80,183,17,93,227,-10,42,-486,77,-50,-67,-317
38785,63,332,129,-1279,-18,522,269,207,-55,-73,311,-102,223,159,-1181,183,-82,-145,-371,201,-66,227,-49,101,258,8,55,-465,109,-26,-53,-318
38786,11,269,75,-1320,-31,525,259,159,-70,-110,317,-174,215,147,-1180,183,-84,-149,-382,185,-55,237,-30,89,247,-8,53,-472,112,-19,-51,-312
38787,3,286,64,-1308,-36,550,295,155,-71,-98,338,-273,203,128,-1171,216,-93,-154,-405,186,-55,191,-25,89,245,0,47,-473,110,-30,-26,-286
38788,34,335,83,-1286,-16,585,319,165,-73,-95,375,-250,190,130,-1178,141,-96,-145,-393,183,-60,182,-4,87,223,-5,14,-479,119,-9,-37,-283
38789,46,369,72,-1305,-17,580,322,146,-71,-114,381,-175,194,125,-1192,20,-91,-134,-395,162,-112,177,20,97,221,-48,-26,-534,70,-43,-71,-306
38790,62,368,104,-1278,-18,558,303,173,-63,-110,363,-154,210,126,-1206,73,-121,-136,-411,158,-108,160,37,85,217,-45,-31,-537,64,-40,-55,-309
38791,39,349,118,-1257,-38,557,298,191,-49,-109,347,-200,213,135,-1233,155,-141,-170,-424,153,-91,150,-26,71,209,-55,-33,-503,74,-44,-41,-315
38792,37,346,134,-1245,-27,568,264,185,-40,-126,324,-201,208,135,-1251,119,-132,-176,-421,154,-128,138,-41,66,189,-89,-66,-502,61,-79,-110,-418
38793,19,338,87,-1266,-40,556,223,123,-44,-99,339,-206,199,126,-1218,-1,-144,-177,-424,162,-148,133,-46,56,185,-109,-123,-545,42,-97,-129,-442
38794,2,337,43,-1294,-21,563,251,117,-49,-94,366,-208,209,142,-1188,-109,-144,-174,-425,173,-149,167,-49,50,202,-94,-131,-551,39,-67,-145,-409
38795,0,339,47,-1302,-10,573,299,118,-68,-99,345,-212,186,142,-1182,-254,-154,-173,-460,167,-185,97,-33,47,200,-103,-201,-574,1,-112,-183,-488
38796,25,312,65,-1300,-22,553,283,130,-66,-117,316,-205,176,139,-1200,-467,-159,-172,-442,147,-217,43,-42,41,194,-112,-234,-566,2,-101,-167,-456
38797,60,372,111,-1266,-8,579,283,179,-64,-97,323,-185,204,157,-1177,-440,-144,-150,-423,169,-197,53,-23,54,193,-91,-208,-546,37,-84,-157,-421
38798,53,365,96,-1291,-11,565,260,178,-71,-92,334,-182,207,161,-1189,-233,-143,-147,-407,165,-187,37,-24,63,191,-107,-198,-539,24,-110,-177,-446
38799,26,336,73,-1281,-4,545,243,154,-56,-126,351,-198,200,158,-1200,-23,-178,-132,-418,172,-183,63,-36,66,198,-114,-173,-541,17,-124,-172,-447
38800,14,328,70,-1272,-20,520,224,147,-49,-136,294,-194,207,157,-1237,57,-198,-153,-418,164,-165,91,-43,84,196,-111,-138,-560,27,-108,-152,-415
38801,14,324,63,-1267,-24,481,198,145,-54,-154,237,-197,194,157,-1276,103,-176,-163,-420,153,-175,62,-37,77,197,-124,-174,-568,18,-95,-156,-417
38802,35,335,68,-1274,-9,505,205,153,-44,-158,230,-203,205,153,-1271,62,-171,-163,-434,145,-221,60,-59,70,192,-151,-164,-554,10,-137,-182,-413
38803,60,334,120,-1271,-20,502,173,170,-45,-156,231,-184,189,159,-1305,90,-156,-164,-415,138,-218,52,-62,55,196,-168,-176,-555,2,-149,-200,-435
38804,63,344,86,-1279,-29,498,174,167,-48,-171,218,-185,189,150,-1340,132,-183,-161,-429,134,-237,39,-69,38,186,-170,-200,-587,-16,-164,-243,-488
38805,47,345,71,-1319,-44,470,182,142,-48,-203,237,-215,185,134,-1338,132,-239,-165,-442,121,-228,40,-92,45,178,-176,-192,-631,-15,-160,-221,-499
38806,-9,292,47,-1323,-54,433,146,126,-66,-223,192,-216,176,124,-1336,133,-219,-160,-444,112,-230,35,-88,46,176,-177,-201,-609,-7,-173,-240,-488
38807,4,265,66,-1304,-49,449,149,136,-44,-194,201,-209,192,150,-1319,110,-195,-184,-411,133,-226,26,-77,61,164,-178,-232,-619,-24,-165,-233,-487
38808,36,269,86,-1254,-29,474,199,153,-26,-155,243,-186,210,144,-1295,62,-172,-178,-416,120,-231,33,-50,40,170,-161,-213,-603,10,-170,-247,-462
38809,71,300,101,-1254,-23,493,258,173,-27,-164,269,-155,212,150,-1272,65,-142,-161,-435,112,-228,40,-37,51,150,-172,-221,-605,-11,-174,-220,-507
38810,68,306,91,-1265,-25,482,259,182,-58,-171,275,-144,193,137,-1273,65,-175,-177,-446,111,-228,62,-65,38,149,-178,-212,-615,-34,-203,-251,-538
38811,72,309,125,-1244,-12,495,257,215,-34,-166,285,-152,231,140,-1230,94,-138,-148,-439,126,-205,68,-40,46,174,-148,-145,-585,11,-166,-211,-486
38812,75,313,165,-1215,-14,515,242,264,-16,-147,281,-138,253,142,-1243,88,-96,-105,-403,135,-195,66,-9,77,184,-135,-144,-544,58,-129,-183,-450
38813,91,316,170,-1197,-13,523,226,273,-22,-148,259,-210,263,139,-1258,30,-80,-109,-397,137,-190,46,-12,67,186,-130,-156,-526,46,-117,-177,-421
38814,91,306,151,-1211,-32,514,235,223,-35,-167,261,-278,220,127,-1246,-6,-63,-143,-416,127,-194,19,-10,53,210,-130,-119,-527,44,-110,-175,-417
38815,91,320,150,-1228,-33,504,251,201,-40,-168,287,-339,205,138,-1246,-119,-72,-164,-389,132,-204,24,2,61,185,-130,-145,-501,56,-95,-183,-415
38816,105,330,172,-1205,-30,519,237,191,-17,-151,286,-122,216,148,-1257,-329,-46,-137,-367,148,-216,36,42,79,200,-137,-155,-500,68,-94,-148,-409
38817,128,344,194,-1198,-14,535,235,231,-14,-155,280,-44,227,139,-1243,-320,-33,-115,-360,155,-231,10,81,89,194,-135,-179,-491,65,-112,-161,-482
38818,123,327,171,-1229,-28,503,208,228,-48,-164,254,-105,208,128,-1263,-118,-91,-133,-375,132,-256,-11,36,77,173,-157,-176,-522,24,-145,-199,-477
38819,92,321,153,-1236,-47,489,201,212,-33,-166,230,-78,214,142,-1273,7,-204,-125,-378,133,-245,-2,48,98,191,-158,-176,-505,42,-149,-206,-438
38820,97,319,165,-1207,-29,483,189,258,3,-176,218,-54,254,163,-1294,24,89,-79,-363,127,-244,19,140,110,207,-168,-222,-536,45,-114,-174,-428
38821,100,308,158,-1198,-23,494,204,249,-7,-174,228,-120,241,157,-1322,-46,-63,-106,-379,125,-250,17,142,80,195,-163,-238,-560,25,-124,-167,-425
38822,103,324,153,-1210,-21,491,182,245,4,-171,230,-240,245,149,-1311,-84,-155,-148,-381,110,-259,38,-25,59,182,-156,-268,-542,15,-148,-218,-544
38823,107,348,150,-1203,-36,489,203,218,-1,-178,236,-110,239,145,-1305,-55,-101,-135,-389,121,-229,66,-79,87,202,-162,-234,-532,46,-123,-205,-466
38824,113,375,202,-1184,-19,501,217,253,2,-183,246,-53,269,166,-1318,-134,-50,-106,-346,133,-227,85,8,119,235,-158,-179,-522,54,-86,-173,-413
38825,114,381,215,-1195,-23,511,189,259,-14,-168,232,-82,279,154,-1309,-224,-77,-102,-359,123,-254,40,-9,95,219,-157,-172,-524,32,-124,-216,-502
38826,103,362,164,-1227,-23,506,200,217,-25,-185,237,-91,267,152,-1327,-114,-84,-128,-397,117,-280,0,-23,77,185,-157,-244,-550,17,-130,-218,-502
38827,93,365,164,-1222,-11,525,242,227,-18,-192,250,-68,258,158,-1315,29,-65,-117,-399,113,-265,34,-16,64,172,-161,-216,-542,13,-133,-206,-446
38828,81,361,182,-1210,1,561,298,253,-19,-181,256,-64,263,162,-1298,129,-76,-100,-389,145,-221,90,-9,74,184,-130,-111,-539,17,-132,-182,-436
38829,98,362,216,-1220,1,552,323,239,-3,-201,240,-84,256,147,-1309,125,-86,-107,-379,128,-226,59,0,85,195,-120,-138,-533,21,-157,-218,-422
38830,99,363,236,-1208,0,554,305,248,0,-194,247,-50,259,159,-1322,20,-78,-96,-388,125,-223,55,1,87,212,-139,-137,-525,41,-140,-167,-412
38831,127,367,233,-1205,-2,544,299,250,0,-154,273,-41,273,174,-1332,9,-75,-74,-378,135,-198,66,47,103,200,-122,-133,-526,40,-122,-146,-430
38832,99,351,209,-1215,-20,530,290,236,-20,-155,295,-48,267,164,-1348,29,-67,-57,-387,131,-196,93,41,96,214,-123,-185,-508,30,-123,-169,-399
