,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158259,217,606,210,-428,-6,140,-319,49,-118,-152,-2,-5,-84,-150,-342,-43,-274,-443,678,-200,-534,-211,-170,-159,-276,-270,28,-529,-183,-450,-722,-372
158260,211,621,273,-414,-19,150,-301,85,-109,-151,52,-42,-84,-169,-352,-71,-340,-425,676,-205,-549,-276,-159,-166,-308,-276,17,-501,-182,-452,-773,-500
158261,227,611,236,-395,-37,151,-277,114,-100,-142,50,-43,-66,-166,-352,-29,-216,-414,693,-200,-515,-280,-132,-152,-319,-257,62,-484,-167,-436,-776,-445
158262,219,546,182,-398,-45,159,-274,119,-109,-142,13,-68,-71,-157,-357,-35,-214,-436,696,-194,-500,-240,-134,-161,-311,-262,63,-448,-171,-429,-744,-376
158263,201,544,199,-405,-45,147,-263,68,-132,-168,-39,-42,-101,-186,-395,-27,-254,-444,680,-217,-532,-436,-144,-177,-320,-295,-10,-450,-182,-462,-759,-464
158264,222,600,236,-406,-19,166,-255,42,-122,-140,0,-28,-102,-163,-368,4,-181,-425,672,-204,-513,-356,-122,-165,-299,-283,18,-456,-160,-426,-726,-429
158265,214,584,281,-396,-13,159,-321,29,-117,-139,-33,-63,-98,-144,-363,-31,-204,-426,678,-213,-526,-45,-119,-141,-286,-250,93,-444,-150,-400,-682,-391
158266,166,495,293,-433,-60,96,-422,25,-125,-181,-91,-83,-102,-167,-397,-101,-194,-453,682,-226,-514,-154,-120,-139,-291,-256,78,-443,-130,-376,-660,-361
158267,135,495,234,-447,-79,78,-472,46,-128,-190,-62,-138,-96,-184,-389,-190,-183,-452,660,-217,-525,-185,-123,-159,-309,-269,38,-426,-136,-418,-737,-373
158268,185,534,205,-417,-55,109,-393,105,-130,-175,-32,-147,-75,-177,-367,-192,-203,-436,652,-220,-502,-180,-97,-143,-330,-290,27,-395,-144,-447,-794,-411
158269,167,534,202,-429,-57,95,-320,91,-124,-180,-21,-81,-84,-196,-367,-118,-187,-421,677,-213,-506,-159,-77,-127,-298,-269,71,-385,-121,-396,-716,-391
158270,184,569,164,-435,-64,90,-278,66,-127,-201,-5,-66,-68,-190,-359,-109,-178,-418,684,-198,-484,-120,-54,-133,-289,-271,115,-420,-119,-398,-709,-325
158271,216,534,217,-425,-71,104,-297,73,-128,-209,-19,-60,-52,-175,-352,-251,-150,-390,684,-194,-488,-143,-34,-93,-282,-253,175,-349,-68,-335,-661,-259
158272,208,490,310,-427,-75,87,-300,149,-122,-188,-35,-61,-54,-170,-366,-349,-131,-381,701,-206,-512,-214,-19,-83,-290,-239,151,-319,-64,-311,-630,-352
158273,196,539,295,-435,-77,95,-252,151,-145,-176,-17,-64,-65,-157,-349,-221,-181,-408,698,-205,-515,-266,-52,-114,-284,-233,130,-405,-122,-348,-646,-400
158274,227,602,329,-420,-53,160,-223,62,-123,-140,50,-30,-47,-141,-290,-68,-171,-381,741,-145,-436,-171,-31,-84,-246,-177,224,-411,-99,-285,-578,-289
158275,197,572,253,-410,-54,157,-236,19,-106,-138,50,-38,-67,-141,-311,-123,-129,-396,738,-138,-421,-127,-34,-85,-245,-168,239,-401,-69,-302,-576,-296
158276,187,573,232,-403,-50,153,-248,81,-112,-166,16,-74,-73,-142,-322,-111,-157,-417,741,-159,-436,-133,-64,-89,-245,-197,202,-406,-103,-379,-670,-284
158277,149,553,231,-427,-73,141,-294,91,-125,-191,1,-91,-69,-150,-346,-100,-184,-423,710,-184,-436,-190,-90,-117,-277,-210,143,-403,-120,-395,-675,-339
158278,190,549,231,-415,-72,128,-320,104,-109,-183,21,-49,-69,-136,-345,-89,-148,-413,725,-159,-437,-167,-39,-108,-246,-181,184,-351,-81,-333,-648,-308
158279,209,550,143,-444,-94,130,-325,59,-124,-188,29,-123,-77,-150,-354,-141,-162,-445,716,-170,-464,-195,-89,-119,-249,-201,164,-420,-147,-393,-707,-317
158280,180,559,132,-452,-83,148,-289,57,-127,-177,60,-194,-55,-157,-343,-349,-199,-436,701,-189,-473,-178,-99,-121,-263,-225,147,-404,-135,-393,-686,-305
158281,119,546,174,-448,-97,119,-294,68,-133,-197,2,-194,-62,-179,-356,-391,-247,-429,680,-212,-515,-207,-129,-138,-294,-268,76,-421,-165,-413,-735,-389
158282,176,563,217,-435,-85,143,-263,46,-125,-191,11,-168,-49,-157,-355,-235,-266,-434,696,-187,-502,-228,-119,-126,-299,-261,70,-424,-168,-419,-740,-424
158283,196,568,227,-453,-81,163,-287,35,-133,-180,-18,-124,-87,-171,-343,-101,-221,-471,681,-184,-468,-219,-154,-147,-306,-251,107,-517,-203,-453,-750,-412
158284,190,568,198,-463,-66,151,-372,51,-119,-180,-34,-14,-105,-156,-358,-8,-181,-454,685,-197,-474,-260,-114,-144,-312,-250,106,-448,-167,-429,-722,-407
158285,197,610,229,-470,-57,168,-363,38,-109,-151,-3,118,-101,-135,-351,55,-144,-403,689,-183,-444,-230,-44,-113,-289,-224,148,-391,-122,-376,-679,-357
158286,169,604,242,-459,-64,158,-380,43,-129,-180,-3,96,-94,-137,-337,36,-150,-390,695,-188,-443,-224,-70,-102,-293,-219,163,-438,-141,-401,-698,-375
158287,160,584,244,-468,-74,135,-365,26,-144,-175,-12,19,-84,-146,-354,12,-160,-419,692,-182,-454,-204,-81,-105,-290,-224,122,-474,-162,-419,-700,-470
158288,183,575,211,-428,-83,162,-318,93,-110,-138,-10,-23,-37,-113,-313,15,-159,-386,725,-150,-433,-152,-53,-79,-239,-178,144,-426,-117,-360,-642,-369
158289,147,566,218,-447,-108,112,-359,97,-108,-160,-5,-24,-43,-114,-314,-40,-254,-373,745,-127,-421,-158,-60,-66,-218,-161,190,-408,-83,-314,-566,-257
158290,139,536,222,-491,-105,113,-383,98,-123,-177,-8,82,-72,-105,-315,-66,-203,-385,743,-120,-431,-200,-54,-64,-212,-172,164,-408,-97,-329,-652,-345
158291,151,535,221,-461,-111,118,-316,73,-116,-170,-23,74,-49,-113,-319,-110,-85,-366,756,-114,-454,-247,-38,-56,-199,-178,120,-389,-99,-344,-698,-462
158292,134,534,234,-464,-104,101,-294,21,-122,-173,-18,19,-70,-108,-315,-127,-208,-392,746,-102,-428,-160,-82,-67,-203,-142,196,-405,-63,-307,-611,-325
158293,129,531,214,-513,-110,81,-321,-3,-142,-189,-43,-44,-83,-132,-333,-140,-212,-438,733,-122,-458,-217,-95,-81,-211,-172,136,-407,-62,-317,-654,-398
158294,176,532,215,-483,-107,87,-348,27,-131,-188,-52,-165,-59,-122,-337,-144,-153,-413,747,-124,-469,-247,-59,-49,-201,-191,95,-352,-30,-288,-624,-398
158295,208,564,207,-461,-71,108,-347,13,-132,-197,-35,-135,-69,-126,-322,-93,-195,-394,732,-131,-468,-212,-67,-51,-227,-181,94,-381,-43,-317,-637,-386
158296,181,569,221,-471,-82,122,-344,52,-126,-197,-42,-105,-65,-130,-317,-87,-186,-400,740,-140,-467,-212,-60,-58,-231,-175,64,-371,-41,-312,-604,-351
158297,164,567,228,-460,-89,116,-348,52,-132,-192,-42,-117,-61,-148,-335,-104,-165,-381,751,-159,-463,-207,-41,-50,-219,-196,80,-340,-24,-298,-604,-318
158298,203,624,235,-443,-77,143,-344,62,-135,-176,-9,-82,-61,-139,-316,-207,-133,-366,736,-138,-445,-168,-8,-18,-203,-178,108,-343,21,-272,-569,-312
158299,221,622,230,-422,-94,155,-329,107,-108,-158,30,-64,-54,-119,-313,-377,-158,-364,743,-119,-416,-143,0,-18,-186,-152,127,-347,11,-252,-565,-318
158300,155,524,212,-449,-119,110,-364,127,-126,-200,24,-88,-62,-146,-333,-393,-170,-385,731,-127,-407,-193,-14,-24,-211,-140,150,-322,36,-231,-554,-267
158301,147,545,258,-474,-96,122,-338,77,-115,-154,34,-41,-44,-126,-314,-264,-111,-356,784,-123,-410,-188,6,-7,-189,-110,190,-241,52,-221,-522,-249
158302,159,546,235,-445,-94,154,-260,55,-103,-140,66,32,-35,-115,-307,-172,-123,-336,782,-119,-414,-195,6,-6,-163,-104,195,-311,18,-223,-526,-272
158303,162,501,217,-446,-110,136,-286,95,-114,-134,2,-13,-49,-125,-334,-263,-139,-340,804,-127,-456,-252,-10,0,-149,-112,157,-362,2,-241,-521,-290
158304,168,493,152,-455,-102,139,-313,95,-98,-150,-30,-20,-44,-121,-344,-359,-142,-331,811,-119,-469,-425,-17,20,-133,-130,131,-370,17,-252,-534,-320
158305,147,498,187,-440,-107,130,-394,99,-94,-172,-8,-33,-25,-123,-335,-246,-143,-345,794,-125,-433,-409,-1,37,-114,-107,132,-382,13,-241,-520,-312
158306,90,504,152,-465,-126,106,-471,90,-123,-164,-38,-142,-41,-138,-329,-265,-198,-372,793,-127,-418,-90,-26,27,-125,-76,195,-381,6,-234,-523,-282
158307,103,545,177,-451,-102,117,-436,104,-113,-179,-39,-163,-32,-119,-325,-251,-195,-378,809,-111,-389,-177,-55,19,-130,-82,179,-396,-17,-241,-543,-358
158308,175,589,247,-407,-77,148,-388,136,-80,-161,-16,-72,-1,-105,-309,-178,-156,-323,853,-79,-365,-165,-1,40,-91,-27,199,-324,34,-197,-484,-291
158309,221,586,267,-391,-87,133,-394,117,-88,-150,-30,-103,8,-120,-308,-155,-188,-334,851,-101,-366,-171,6,55,-97,-38,222,-317,63,-177,-453,-239
158310,224,560,282,-406,-94,135,-353,84,-116,-186,-34,-119,-35,-148,-326,-93,-174,-376,795,-107,-388,-181,6,26,-135,-70,230,-292,52,-247,-531,-280
158311,225,598,251,-395,-68,173,-276,88,-111,-173,10,-70,-47,-154,-307,7,-131,-375,786,-102,-375,-154,14,6,-144,-74,263,-306,39,-263,-550,-241
158312,200,581,219,-400,-64,176,-287,87,-125,-135,0,-92,-39,-146,-320,6,-178,-385,777,-112,-369,-156,-4,2,-167,-65,287,-353,15,-243,-505,-234
158313,184,552,259,-421,-79,150,-323,69,-144,-169,-34,-104,-52,-164,-346,-28,-168,-380,757,-119,-402,-209,26,3,-168,-83,249,-252,45,-200,-486,-274
158314,204,583,251,-409,-84,167,-273,93,-121,-149,-2,-62,-49,-158,-329,-2,-169,-353,753,-107,-375,-176,34,12,-158,-61,280,-281,55,-205,-464,-217
158315,237,627,224,-417,-46,166,-246,119,-109,-148,5,-45,-37,-143,-324,-53,-147,-335,745,-101,-379,-188,35,9,-173,-75,263,-255,49,-224,-470,-299
158316,239,623,241,-431,-75,154,-270,93,-122,-169,-9,-46,-48,-141,-334,-80,-143,-354,730,-112,-377,-166,31,0,-187,-80,238,-237,51,-237,-495,-256
158317,210,604,264,-453,-88,164,-321,31,-137,-161,14,-34,-75,-162,-320,-125,-153,-373,710,-136,-377,-115,33,0,-209,-83,236,-310,27,-254,-521,-248
158318,217,576,286,-465,-73,169,-459,18,-134,-157,53,-33,-56,-159,-305,-93,-169,-359,712,-121,-396,-96,38,-1,-188,-73,268,-281,14,-234,-501,-211
158319,239,588,310,-424,-86,167,-447,55,-117,-190,49,-53,-61,-156,-319,-47,-154,-375,723,-123,-405,-142,34,-14,-196,-105,260,-281,12,-221,-502,-187
158320,215,555,303,-439,-78,163,-377,77,-122,-187,46,-68,-71,-156,-332,-69,-129,-373,734,-139,-393,-135,46,-5,-216,-109,276,-249,38,-219,-494,-204
158321,223,588,308,-445,-56,184,-260,44,-114,-179,81,-54,-51,-154,-322,-96,-150,-347,749,-127,-387,-113,86,8,-196,-101,240,-213,57,-216,-512,-243
158322,197,617,286,-454,-67,165,-260,49,-129,-182,3,-32,-50,-154,-328,-52,-108,-344,754,-128,-362,-92,75,17,-189,-115,229,-234,44,-236,-534,-249
158323,179,635,275,-429,-59,170,-314,85,-130,-179,11,-52,-48,-154,-325,-60,-165,-361,762,-152,-380,-76,29,-5,-210,-133,226,-268,-4,-280,-574,-222
158324,198,629,299,-401,-41,183,-347,148,-102,-145,19,9,-36,-142,-344,-90,-191,-354,725,-159,-408,-135,54,-19,-231,-151,163,-274,-25,-301,-592,-296
158325,210,649,221,-419,-53,181,-340,154,-109,-144,25,66,-54,-145,-342,-78,-89,-370,704,-161,-433,-169,61,-35,-247,-169,151,-289,-10,-295,-607,-312
158326,250,673,180,-412,-47,172,-319,138,-129,-142,15,39,-53,-140,-320,-31,-54,-347,737,-155,-420,-124,74,-29,-233,-173,180,-260,-19,-298,-629,-303
158327,182,643,207,-401,-62,158,-318,150,-123,-175,0,26,-62,-143,-316,-92,-104,-376,726,-157,-427,-156,40,-51,-233,-188,169,-296,-45,-330,-643,-382
158328,209,663,263,-383,-40,183,-296,164,-101,-142,35,-29,-28,-127,-298,-231,-125,-356,746,-150,-412,-161,24,-41,-222,-159,187,-294,-21,-288,-597,-301
158329,246,657,288,-420,-50,207,-307,127,-104,-136,60,-72,-32,-145,-286,-275,-111,-344,735,-142,-404,-163,26,-38,-240,-158,172,-288,-43,-305,-602,-299
158330,224,649,303,-423,-74,196,-300,116,-125,-139,60,-56,-19,-155,-293,-254,-126,-372,709,-150,-409,-147,-10,-70,-248,-185,136,-369,-69,-340,-638,-312
158331,216,699,307,-415,-61,196,-263,133,-118,-134,88,-73,-25,-129,-303,-165,-143,-362,723,-162,-409,-140,2,-53,-226,-170,152,-335,-31,-286,-601,-239
158332,224,681,342,-397,-62,203,-286,133,-115,-141,44,-58,-35,-137,-338,-96,-135,-359,734,-160,-435,-169,15,-67,-254,-196,143,-297,-49,-324,-643,-324
158333,258,642,342,-411,-46,206,-285,146,-113,-122,20,-45,-27,-142,-332,-11,-152,-366,731,-147,-436,-147,22,-73,-264,-187,176,-317,-69,-342,-646,-320
158334,278,691,324,-398,-52,236,-229,130,-87,-119,41,-20,-16,-125,-309,-58,-117,-347,739,-158,-420,-91,2,-79,-259,-171,198,-341,-68,-324,-633,-278
158335,268,694,294,-394,-43,228,-169,128,-110,-127,37,-56,-41,-138,-306,-285,-184,-381,744,-167,-427,-100,-44,-100,-266,-184,156,-378,-116,-339,-653,-336
158336,282,671,310,-400,-58,212,-154,156,-106,-132,41,-71,-29,-139,-313,-309,-257,-392,750,-153,-441,-99,-61,-86,-242,-183,160,-399,-121,-346,-653,-312
158337,301,714,361,-373,-62,247,-136,154,-101,-136,87,-57,7,-127,-279,-219,-145,-377,764,-111,-401,-111,-24,-55,-213,-146,178,-370,-109,-347,-640,-299
158338,290,707,325,-359,-52,268,-169,145,-95,-132,103,-28,8,-119,-258,-250,-116,-359,779,-105,-359,-115,-15,-57,-201,-120,176,-332,-81,-325,-637,-292
158339,259,666,216,-381,-74,239,-235,158,-103,-153,74,33,-13,-120,-280,-238,-99,-366,768,-115,-376,-107,-36,-59,-216,-129,167,-327,-76,-295,-603,-253
158340,258,627,180,-402,-72,213,-268,127,-105,-149,119,63,-21,-133,-272,-218,-120,-363,756,-110,-394,-135,-28,-60,-213,-122,145,-337,-77,-292,-589,-253
158341,251,608,256,-423,-69,210,-277,107,-105,-158,146,-46,-20,-136,-262,-130,-149,-382,773,-110,-384,-128,-67,-83,-211,-123,171,-347,-101,-321,-611,-258
158342,235,611,287,-407,-87,211,-349,155,-99,-173,95,-49,1,-122,-271,-26,-151,-380,776,-128,-405,-113,-73,-78,-181,-150,166,-355,-123,-342,-638,-284
158343,242,634,241,-384,-82,181,-468,180,-96,-161,48,-150,24,-122,-300,29,-179,-380,777,-149,-433,-165,-76,-83,-190,-158,163,-343,-89,-309,-619,-313
158344,250,657,243,-391,-78,167,-479,167,-88,-171,17,-143,24,-125,-314,13,-196,-398,772,-143,-426,-191,-84,-73,-190,-149,145,-336,-84,-306,-628,-338
158345,296,710,273,-384,-52,175,-385,121,-88,-145,-8,-57,11,-107,-285,14,-157,-403,772,-117,-428,-161,-38,-64,-185,-163,119,-319,-75,-309,-643,-325
158346,292,710,265,-377,-64,159,-309,128,-95,-162,-19,-65,-10,-114,-302,-1,-180,-396,765,-136,-453,-147,-44,-70,-204,-184,81,-351,-109,-333,-674,-365
158347,286,694,270,-370,-56,152,-235,169,-89,-170,-4,-68,-2,-132,-319,-6,-177,-406,759,-147,-453,-131,-53,-73,-224,-185,84,-326,-92,-326,-668,-321
158348,326,692,265,-361,-60,168,-212,153,-95,-150,23,-87,-2,-131,-317,7,-186,-425,737,-155,-449,-213,-66,-88,-231,-202,103,-343,-106,-325,-668,-272
158349,291,690,250,-415,-73,144,-193,99,-121,-172,27,-98,-41,-139,-321,-6,-210,-425,735,-172,-458,-354,-101,-115,-256,-217,65,-365,-119,-334,-647,-308
158350,281,682,326,-412,-74,162,-247,152,-107,-154,25,-37,-21,-144,-330,-117,-185,-399,742,-157,-462,-84,-75,-106,-233,-200,66,-331,-62,-322,-652,-358
158351,319,727,391,-391,-58,181,-213,162,-78,-127,57,20,-4,-115,-309,-86,-178,-349,764,-135,-426,-83,-17,-54,-189,-176,141,-317,-27,-261,-583,-286
158352,346,740,372,-375,-61,191,-196,166,-64,-112,68,19,29,-105,-301,-9,-188,-332,817,-122,-394,-103,12,-19,-159,-138,177,-267,21,-200,-532,-196
158353,300,684,334,-391,-89,123,-310,167,-96,-152,3,-52,2,-118,-329,-84,-342,-381,794,-157,-456,-155,-46,-81,-190,-163,82,-327,-25,-278,-610,-306
158354,302,646,279,-413,-81,140,-354,120,-97,-158,7,-116,13,-133,-323,-223,-222,-383,793,-161,-465,-205,-67,-87,-199,-171,40,-350,-81,-326,-657,-341
158355,266,621,198,-414,-96,144,-401,197,-64,-154,6,-76,7,-115,-326,-343,-312,-387,796,-153,-497,-220,-70,-77,-178,-167,47,-333,-66,-298,-641,-294
158356,245,650,212,-378,-72,128,-397,167,-65,-169,-26,-47,5,-111,-336,-349,-144,-402,770,-165,-519,-224,-94,-75,-193,-182,33,-406,-109,-341,-648,-379
158357,273,668,248,-351,-64,127,-349,98,-61,-141,-18,-89,5,-96,-319,-399,-263,-400,810,-139,-482,-183,-86,-65,-189,-163,73,-426,-92,-316,-639,-298
158358,248,619,270,-390,-86,122,-393,119,-81,-151,-32,-112,0,-92,-328,-468,-263,-402,809,-136,-488,-193,-74,-44,-182,-167,91,-366,-71,-281,-595,-267
158359,233,582,278,-396,-104,133,-421,129,-99,-125,0,-147,4,-96,-334,-341,-206,-397,785,-156,-528,-238,-85,-63,-189,-200,63,-361,-88,-308,-641,-382
158360,226,534,252,-399,-124,131,-428,128,-95,-125,-1,-175,-11,-121,-340,-165,-235,-401,804,-150,-511,-194,-76,-78,-207,-184,97,-342,-74,-291,-593,-304
158361,229,538,228,-392,-112,137,-454,117,-99,-136,-17,-136,-15,-107,-338,-176,-229,-411,767,-156,-488,-210,-96,-87,-199,-180,105,-408,-80,-283,-582,-294
158362,231,566,227,-380,-106,119,-448,105,-104,-146,-33,-45,-29,-113,-341,-198,-217,-389,756,-176,-504,-276,-80,-68,-188,-212,68,-391,-70,-306,-610,-340
158363,219,556,237,-402,-107,125,-374,75,-96,-151,-50,-43,-54,-126,-330,-202,-235,-432,766,-170,-489,-253,-84,-79,-197,-218,87,-420,-97,-312,-581,-344
158364,224,559,267,-392,-88,133,-351,129,-93,-162,-34,-100,-26,-121,-324,-152,-278,-454,769,-161,-486,-234,-94,-88,-228,-183,150,-407,-80,-277,-541,-289
158365,226,582,222,-384,-86,117,-367,125,-94,-165,-48,-163,-18,-123,-343,-136,-270,-459,740,-165,-488,-240,-103,-108,-215,-180,122,-387,-70,-282,-562,-286
158366,213,576,134,-386,-97,104,-358,132,-89,-178,-69,-191,-29,-130,-346,-135,-241,-452,738,-173,-514,-278,-103,-86,-224,-199,99,-353,-70,-294,-588,-332
158367,231,610,155,-395,-97,96,-359,122,-89,-166,-59,-179,-2,-125,-341,-156,-249,-443,771,-166,-526,-257,-57,-68,-229,-204,130,-294,-42,-291,-620,-294
158368,260,639,256,-396,-104,107,-347,106,-96,-160,-59,-182,-15,-114,-358,-141,-251,-448,760,-187,-524,-235,-86,-62,-216,-195,132,-390,-58,-298,-614,-302
158369,250,579,253,-440,-118,89,-371,109,-81,-157,-76,-160,-16,-124,-363,-137,-221,-417,765,-176,-501,-206,-92,-78,-225,-189,119,-395,-42,-294,-592,-288
158370,260,582,252,-415,-115,86,-357,94,-70,-155,-74,-130,-1,-110,-345,-143,-180,-396,789,-150,-472,-186,-56,-70,-198,-178,133,-366,-34,-283,-572,-307
158371,267,589,294,-397,-81,108,-303,81,-77,-142,-28,-135,-6,-102,-319,-218,-192,-394,794,-147,-446,-173,-42,-61,-190,-163,148,-355,-52,-297,-585,-373
158372,270,604,288,-437,-105,103,-314,73,-82,-169,-33,-141,6,-93,-327,-292,-178,-392,814,-128,-436,-176,-29,-52,-159,-137,154,-314,-23,-277,-547,-298
158373,275,594,274,-422,-101,118,-326,127,-78,-160,-40,-187,18,-86,-295,-290,-174,-386,843,-120,-430,-132,-41,-27,-143,-116,180,-347,-14,-258,-515,-233
158374,264,567,278,-400,-94,130,-361,130,-56,-145,-31,-188,43,-76,-293,-264,-198,-356,858,-84,-386,-124,-24,14,-128,-91,168,-343,12,-217,-494,-213
158375,272,578,259,-383,-83,118,-435,113,-43,-139,-39,-195,60,-71,-300,-176,-201,-332,873,-77,-385,-200,-15,35,-109,-81,141,-296,35,-219,-479,-242
158376,282,587,235,-415,-107,96,-484,75,-72,-163,-41,-227,10,-105,-327,-144,-230,-381,829,-108,-440,-235,-38,7,-156,-135,136,-344,9,-263,-550,-318
158377,250,567,223,-414,-96,117,-515,72,-83,-145,-30,-182,-9,-94,-307,-110,-219,-401,808,-116,-422,-216,-26,7,-162,-124,176,-357,-15,-262,-543,-271
158378,211,548,215,-398,-109,136,-524,72,-91,-139,-17,-185,-33,-108,-310,-86,-255,-425,813,-134,-454,-252,-42,-22,-191,-135,161,-366,-37,-270,-546,-282
158379,203,596,208,-402,-111,130,-468,68,-87,-141,-5,-143,-57,-115,-318,-50,-300,-439,792,-132,-431,-188,-58,-45,-193,-148,188,-383,-48,-281,-554,-242
158380,170,596,172,-386,-102,125,-484,77,-86,-123,-1,-92,-52,-115,-304,-116,-286,-424,782,-139,-427,-249,-47,-45,-188,-126,186,-376,-29,-281,-530,-287
158381,200,569,173,-409,-100,131,-441,80,-116,-133,0,-116,-62,-129,-312,-398,-265,-428,758,-135,-443,-316,-58,-49,-206,-143,147,-368,-36,-295,-577,-415
158382,211,547,207,-418,-104,138,-394,85,-129,-144,-16,-133,-54,-123,-326,-546,-235,-425,746,-160,-465,-301,-65,-59,-218,-143,179,-357,-37,-279,-549,-344
158383,207,516,182,-434,-110,106,-405,82,-109,-161,-40,-164,-66,-140,-325,-441,-326,-441,737,-165,-464,-327,-64,-91,-234,-157,130,-298,-40,-279,-548,-309
158384,258,559,201,-413,-93,113,-316,86,-118,-142,-13,-151,-72,-126,-333,-256,-331,-464,727,-158,-447,-334,-109,-126,-273,-186,129,-400,-92,-304,-601,-382
158385,257,568,208,-415,-64,132,-316,84,-100,-119,-17,-168,-88,-129,-344,-170,-314,-478,711,-193,-472,-321,-128,-156,-283,-192,91,-461,-118,-339,-638,-372
158386,277,574,243,-425,-82,109,-370,91,-106,-138,-41,-186,-78,-150,-371,-163,-324,-476,690,-213,-519,-329,-136,-171,-307,-228,-5,-471,-151,-380,-654,-388
158387,289,556,295,-419,-80,94,-406,141,-105,-154,-66,-160,-67,-126,-382,-144,-291,-473,699,-217,-536,-512,-125,-142,-303,-248,-48,-462,-161,-415,-695,-437
158388,274,559,259,-416,-77,89,-447,127,-100,-160,-67,-143,-78,-130,-401,-163,-353,-452,728,-227,-535,-361,-147,-126,-298,-240,30,-505,-163,-403,-646,-370
158389,245,525,244,-430,-110,90,-469,39,-110,-164,-110,-142,-83,-142,-426,-185,-343,-462,725,-230,-539,-138,-154,-138,-310,-241,77,-491,-158,-397,-602,-320
158390,230,524,261,-429,-115,75,-458,45,-110,-201,-130,-152,-86,-162,-448,-182,-280,-466,722,-232,-557,-313,-153,-139,-328,-264,31,-492,-148,-403,-666,-437
158391,223,551,206,-428,-107,72,-439,84,-109,-190,-123,-157,-88,-162,-416,-202,-278,-461,716,-221,-573,-261,-162,-150,-328,-282,13,-497,-169,-444,-688,-441
158392,191,524,105,-407,-129,65,-466,101,-115,-184,-114,-89,-72,-141,-419,-273,-253,-459,704,-228,-586,-259,-132,-138,-314,-288,-5,-473,-157,-425,-711,-423
158393,168,520,74,-443,-113,74,-446,50,-116,-176,-109,-20,-82,-146,-428,-271,-222,-423,735,-238,-569,-311,-136,-117,-301,-293,-17,-457,-141,-420,-694,-456
