,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5511,149,243,334,-321,-63,296,183,315,283,138,149,-294,375,-57,243,419,-348,110,52,43,5,451,391,11,54,85,272,-282,34,-43,-66,-134
5512,157,276,341,-302,-43,343,167,310,296,162,173,-271,362,-61,253,362,-356,100,46,61,-21,458,349,13,34,79,251,-319,38,-46,-65,-133
5513,152,324,344,-325,-28,340,170,307,273,161,134,-239,362,-64,207,323,-473,96,28,53,-30,457,372,-2,20,46,239,-387,7,-65,-76,-149
5514,122,260,298,-327,-48,301,162,308,255,151,124,-271,350,-66,198,356,-466,83,26,30,-31,471,368,-29,22,36,256,-395,-17,-68,-68,-161
5515,128,293,302,-318,-27,299,181,280,280,169,133,-278,345,-48,226,438,-418,92,38,40,-22,500,347,-12,39,61,277,-392,-1,-52,-31,-131
5516,158,299,308,-283,-31,327,159,294,280,180,175,-311,368,-25,232,460,-459,82,47,69,7,504,280,-8,49,83,288,-391,13,-27,-6,-76
5517,157,272,242,-285,-31,296,191,332,308,176,184,-374,392,-17,226,468,-433,62,56,70,5,423,261,-1,61,92,268,-395,-5,-25,-2,-45
5518,129,241,177,-305,-63,261,171,283,274,143,119,-402,356,-15,199,464,-457,34,55,44,-26,499,266,8,60,83,290,-433,52,5,13,1
5519,180,259,181,-299,-62,254,173,186,285,123,130,-353,390,-15,217,498,-455,75,66,54,-16,558,314,23,84,84,338,-388,89,30,31,-22
5520,137,210,199,-296,-50,292,164,129,295,131,126,-311,378,-15,203,381,-403,82,59,43,-37,444,322,29,71,71,294,-309,68,4,-1,-206
5521,138,203,263,-319,-53,292,80,191,276,125,91,-270,341,-32,167,269,-422,57,35,22,-74,403,313,7,41,43,226,-372,19,-41,-74,-272
5522,156,231,294,-318,-59,262,88,258,275,117,142,-219,363,-24,185,273,-418,114,54,31,-49,382,377,40,49,55,238,-428,23,10,-1,-144
5523,154,272,333,-314,-46,290,136,272,298,140,212,-186,377,-23,209,372,-440,154,81,43,-29,365,477,43,74,74,277,-476,37,35,32,-74
5524,169,274,334,-324,-56,271,197,241,297,133,183,-224,374,-9,196,393,-414,131,92,39,-30,401,432,58,77,64,284,-359,79,70,39,-155
5525,137,296,330,-329,-47,270,244,269,304,142,178,-224,378,-2,218,429,-281,126,114,87,7,555,392,111,139,118,353,-252,135,123,95,-102
5526,199,327,373,-319,-15,254,229,346,333,160,152,-216,439,12,240,502,-230,169,160,120,56,624,484,168,198,190,425,-195,207,189,161,38
5527,198,344,393,-291,-42,267,244,325,317,136,158,-196,437,10,223,535,-234,185,172,124,84,614,521,184,195,200,440,-139,250,222,176,113
5528,208,374,417,-303,-51,349,269,341,309,155,223,-182,449,0,245,549,-252,213,170,149,111,555,531,180,197,216,440,-138,250,257,238,193
5529,197,333,391,-315,-23,350,260,347,310,178,227,-246,451,-8,274,547,-292,215,165,143,135,571,545,162,210,222,440,-172,241,233,247,184
5530,218,314,363,-335,-23,324,265,278,296,193,192,-469,404,-31,270,556,-253,163,130,151,127,621,468,133,199,222,447,-102,258,236,240,118
5531,182,331,353,-343,-28,334,253,261,273,184,234,-594,390,-33,284,514,-258,123,87,136,89,525,402,101,177,228,434,-157,207,211,203,54
5532,156,344,343,-344,-9,314,273,266,282,189,220,-446,384,-29,263,439,-315,141,102,122,27,555,411,122,159,211,364,-224,194,182,186,49
5533,115,283,316,-365,-38,257,220,273,268,174,136,-360,381,-30,233,353,-345,170,121,107,20,543,454,126,155,205,374,-196,213,190,174,92
5534,54,235,277,-369,-67,254,154,272,272,176,109,-446,388,0,232,353,-351,179,138,117,38,522,454,137,184,234,401,-205,220,217,222,125
5535,77,238,270,-386,-47,268,154,232,297,172,143,-435,383,30,253,365,-334,130,128,127,59,547,443,136,191,226,403,-221,201,202,218,12
5536,84,241,272,-381,-56,296,156,221,291,181,143,-324,385,35,244,398,-331,143,147,143,86,600,453,134,197,219,445,-203,229,208,217,-10
5537,84,227,284,-347,-51,365,153,255,282,190,169,-219,388,46,257,477,-290,171,157,152,98,612,491,164,204,258,485,-197,236,224,233,84
5538,127,263,316,-322,-42,249,133,300,286,157,128,-159,377,41,235,571,-268,165,151,158,91,603,521,159,210,255,459,-151,266,237,265,103
5539,126,280,300,-308,-32,259,105,323,312,173,145,-175,377,43,272,440,-262,159,163,156,101,627,482,157,226,271,468,-130,301,256,278,135
5540,112,211,258,-335,-68,286,77,296,295,168,151,-216,364,25,260,90,-262,137,141,145,82,612,462,140,195,263,472,-156,277,242,273,220
5541,85,202,286,-349,-73,265,66,270,276,157,106,-234,351,24,231,103,-261,109,114,136,69,535,439,119,176,229,459,-152,256,248,268,194
5542,97,232,270,-352,-61,303,102,281,273,181,132,-230,357,25,256,390,-301,94,118,152,108,503,423,115,190,242,479,-127,284,255,276,150
5543,105,229,247,-333,-46,309,95,287,278,189,165,-234,372,32,275,457,-268,107,123,152,114,513,457,124,182,250,483,-116,270,238,261,121
5544,100,200,274,-329,-63,230,88,284,292,152,120,-222,364,9,239,376,-274,114,101,107,79,535,458,118,174,221,439,-124,267,222,241,123
5545,104,239,309,-307,-73,241,105,321,287,139,118,-172,393,-3,231,325,-274,144,123,119,43,545,486,151,175,216,439,-132,284,240,243,161
5546,114,313,420,-310,-52,310,189,305,302,179,227,-63,397,25,264,418,-237,196,141,135,93,616,546,197,198,256,502,-91,310,280,280,252
5547,117,278,432,-308,-64,252,182,322,307,158,246,-102,391,5,274,436,-217,201,141,128,102,577,532,185,180,237,496,-77,313,267,288,215
5548,183,265,446,-275,-38,272,222,346,321,177,184,-103,438,13,281,444,-208,217,155,146,117,582,528,193,217,253,502,-132,290,262,319,195
5549,146,297,443,-271,-23,273,201,360,321,154,116,-132,456,9,268,425,-238,225,161,143,103,580,543,195,203,271,493,-211,277,238,292,165
5550,127,294,403,-273,-27,270,194,348,326,161,138,-149,437,-6,271,479,-302,194,140,134,130,593,529,190,189,267,508,-242,296,237,276,116
5551,148,287,363,-284,-48,306,191,328,315,164,168,-166,447,4,288,509,-333,194,159,157,154,615,553,184,199,288,522,-291,275,238,278,22
5552,149,298,358,-275,-44,335,216,343,325,196,199,-168,451,0,315,470,-230,223,163,175,150,619,648,188,210,281,518,-205,263,210,262,73
5553,165,320,358,-282,-38,330,205,347,326,190,181,-138,467,9,301,527,-185,251,172,178,152,626,702,205,215,270,516,-171,289,239,283,174
5554,211,301,361,-304,-46,304,182,340,305,174,168,-189,463,5,304,554,-312,232,170,190,176,643,570,202,209,306,565,-158,323,281,300,107
5555,185,291,392,-306,-46,274,134,354,301,202,161,-182,462,-3,317,535,-291,235,183,197,200,683,462,221,223,343,614,-125,327,282,297,41
5556,189,309,393,-321,-42,280,142,347,318,211,188,-150,445,31,347,555,-212,237,198,240,251,727,510,259,273,361,644,-68,360,293,320,165
5557,183,295,359,-351,-44,284,131,316,295,182,195,-170,421,32,328,523,-258,213,184,216,214,667,490,236,253,335,608,-51,336,298,306,233
5558,177,276,342,-291,-38,315,115,327,321,171,183,-186,429,30,337,540,-316,177,178,203,180,645,439,173,224,308,537,-95,294,238,281,287
5559,207,266,354,-257,-25,316,59,358,336,199,182,-172,419,18,318,649,-313,165,144,182,148,655,419,150,188,270,510,-175,194,176,206,251
5560,167,263,283,-268,-46,306,78,352,307,166,173,-197,392,-19,286,575,-288,163,124,128,106,594,442,131,156,215,449,-206,198,149,174,84
5561,140,269,297,-273,-42,318,117,337,306,168,164,-222,400,-3,281,480,-256,194,141,129,109,562,522,160,155,223,464,-160,254,200,201,9
5562,129,302,344,-254,-24,324,211,357,322,191,156,-373,422,10,280,475,-242,190,149,155,95,532,512,160,165,211,468,-124,260,197,186,3
5563,132,277,357,-289,-50,283,210,343,300,158,147,-405,428,-7,246,443,-277,158,113,74,42,473,468,130,126,148,402,-132,234,164,126,-10
5564,157,256,371,-283,-40,277,182,332,306,156,115,-266,433,-2,235,432,-282,208,117,70,15,526,480,135,106,123,371,-129,220,138,113,-9
5565,182,266,398,-253,-23,289,196,310,311,160,132,-205,443,28,242,467,-272,211,131,87,31,583,466,130,117,136,386,-200,156,94,99,18
5566,126,251,359,-289,-40,249,185,280,307,172,138,-181,446,9,238,462,-312,202,122,78,34,589,432,125,108,137,383,-218,148,93,88,48
5567,125,229,307,-304,-59,239,176,316,292,144,140,-201,414,0,234,486,-357,169,115,66,13,509,404,91,83,124,321,-273,117,70,79,51
5568,92,220,288,-313,-75,252,139,338,295,156,136,-290,427,10,265,519,-390,179,105,84,20,478,444,96,93,122,303,-303,109,79,85,44
5569,66,245,319,-335,-62,299,160,287,293,187,191,-318,422,20,303,451,-360,184,122,104,38,521,461,135,118,148,345,-243,139,107,128,79
5570,102,269,345,-318,-50,313,180,252,277,178,173,-359,417,-15,291,417,-268,163,123,103,72,537,432,127,139,180,395,-204,170,154,156,111
5571,134,264,336,-346,-60,310,173,233,272,170,182,-417,384,-4,277,522,-260,161,124,132,110,526,452,136,140,205,442,-217,173,138,154,90
5572,108,241,335,-349,-63,305,106,281,265,174,123,-460,388,10,286,518,-267,187,146,131,85,474,515,154,164,210,416,-178,191,149,143,83
5573,107,241,345,-340,-53,353,73,293,278,172,139,-324,392,-7,295,500,-268,185,136,102,23,411,505,138,145,172,327,-166,202,157,141,77
5574,105,262,350,-354,-51,424,82,280,274,172,152,-212,370,-10,280,467,-274,177,119,122,31,536,487,120,140,160,311,-182,183,156,139,52
5575,136,242,344,-365,-47,384,119,258,265,192,165,-170,362,-4,307,437,-301,160,128,134,85,533,486,122,156,192,386,-199,171,147,159,2
5576,151,262,382,-355,-34,294,142,258,274,195,160,-149,369,7,300,472,-303,146,117,127,72,566,490,114,149,199,411,-148,193,162,180,71
5577,119,245,339,-357,-61,291,139,243,258,185,147,-144,339,-4,277,441,-246,147,114,123,66,603,488,110,140,188,424,-181,170,147,161,42
5578,107,290,325,-342,-61,298,174,260,268,192,162,-136,343,9,294,456,-266,151,123,144,101,591,528,120,159,203,456,-256,188,164,187,55
5579,130,306,348,-324,-50,318,179,264,273,178,168,-125,368,26,306,456,-343,174,122,154,97,536,568,131,174,208,487,-323,206,157,190,98
5580,139,275,314,-333,-57,287,191,287,262,167,136,-142,365,7,300,366,-281,179,124,128,62,488,576,148,163,204,469,-231,205,168,180,48
5581,131,294,335,-317,-24,289,189,341,278,179,145,-189,386,14,284,462,-261,151,123,144,77,532,489,134,180,234,469,-103,217,207,197,178
5582,65,282,352,-348,-38,308,155,253,261,179,220,-184,341,21,314,453,-269,144,137,169,81,554,469,126,180,238,435,-45,237,214,231,260
5583,58,283,366,-362,-63,304,130,235,254,171,164,-238,371,30,268,343,-284,134,133,156,59,482,468,135,191,215,410,-32,244,207,221,203
5584,134,284,318,-378,-61,298,79,244,262,175,145,-228,377,54,299,353,-217,139,128,165,67,465,519,138,209,224,405,-47,271,212,234,202
5585,76,241,299,-373,-82,261,79,273,272,153,61,-196,371,54,241,207,-202,162,155,150,31,505,549,130,192,210,373,-82,253,212,195,172
5586,149,231,376,-397,-67,261,113,257,291,164,91,-179,359,46,245,39,-254,165,146,148,9,503,484,140,169,189,364,-73,235,182,191,105
5587,77,198,369,-365,-56,258,69,244,296,141,30,-191,387,48,218,168,-295,137,128,105,3,480,431,136,142,171,324,-151,187,141,142,61
5588,70,149,352,-365,-81,261,65,232,282,135,30,-190,373,23,183,407,-315,144,113,62,-19,416,471,112,117,142,302,-285,124,96,90,-36
5589,159,209,400,-338,-45,235,75,321,314,142,24,-170,428,31,206,371,-239,218,154,104,-15,495,571,153,152,150,381,-169,190,145,113,-49
5590,120,249,324,-320,-58,262,48,337,307,130,38,-184,427,14,197,328,-232,190,142,95,-15,531,468,133,150,161,411,-63,229,128,113,-1
5591,69,239,283,-327,-61,312,56,320,301,140,86,-193,394,-5,216,342,-203,181,134,88,17,514,440,126,136,165,404,-47,222,148,128,71
5592,114,275,348,-302,-30,338,78,346,322,166,134,-154,431,22,278,405,-145,225,155,126,67,566,528,158,166,217,443,-63,255,191,197,178
5593,119,328,400,-312,-47,286,134,343,300,165,125,-176,437,8,275,444,-227,228,134,120,80,571,545,173,151,210,427,-167,248,202,204,175
5594,116,322,385,-310,-57,267,159,349,286,149,122,-276,412,-9,259,432,-175,234,138,118,68,556,587,160,143,182,373,-134,254,190,180,177
5595,125,296,389,-317,-61,251,169,348,300,162,107,-249,397,-1,292,535,-170,220,131,136,105,582,572,155,163,194,416,-164,215,180,167,159
5596,94,241,357,-313,-48,261,160,343,301,169,141,-211,377,3,299,548,-243,184,106,138,95,596,483,121,135,193,411,-200,172,176,168,167
5597,47,241,345,-301,-41,297,121,398,307,160,98,-156,353,-1,264,417,-325,171,91,109,38,550,436,84,120,174,369,-204,150,136,119,99
5598,81,264,333,-285,-45,295,151,366,310,179,72,-159,338,0,246,356,-331,135,98,108,1,486,410,63,102,134,336,-226,126,86,71,40
5599,86,279,285,-292,-36,264,152,228,294,169,53,-248,287,-5,221,304,-351,76,58,89,-13,443,348,20,82,116,298,-270,84,45,49,12
5600,1,211,233,-356,-85,208,60,144,256,126,25,-303,256,-28,196,325,-427,29,6,65,-55,416,311,-14,76,77,260,-318,53,12,6,-13
5601,3,195,213,-359,-81,216,23,192,246,116,6,-314,247,-28,206,361,-408,17,36,65,-35,420,340,-2,71,72,262,-384,53,0,-13,-38
5602,39,202,228,-325,-71,248,19,223,247,135,91,-218,260,-5,220,438,-363,75,32,98,5,468,412,23,97,103,304,-402,64,18,25,-54
5603,26,211,277,-321,-66,267,-10,180,262,129,97,-189,297,3,220,503,-343,129,57,108,5,409,455,37,90,115,323,-416,58,44,45,-225
5604,2,157,282,-314,-64,314,30,236,251,130,93,-383,313,-5,227,420,-408,131,56,103,5,402,416,44,88,115,359,-366,42,34,66,-215
5605,-19,184,264,-312,-83,269,46,262,264,115,75,-397,331,-5,207,335,-370,133,59,76,10,513,387,42,101,101,381,-233,77,47,71,-85
5606,0,187,261,-340,-80,209,58,224,293,133,70,-374,350,-13,193,272,-316,134,68,79,-5,505,320,50,90,102,353,-187,113,62,71,-7
5607,0,183,263,-330,-84,252,49,222,273,132,70,-361,366,-20,179,314,-365,135,75,45,-26,471,363,78,71,88,279,-314,108,60,32,63
5608,0,187,298,-333,-76,262,30,246,278,140,71,-236,376,-14,193,362,-380,168,73,32,-47,445,501,94,79,69,227,-303,87,37,24,4
5609,16,208,320,-343,-60,262,37,261,278,135,88,-224,363,-22,182,364,-388,170,69,28,-65,409,482,41,56,52,214,-281,55,6,6,-83
5610,22,235,298,-367,-53,283,103,255,268,118,97,-393,355,-50,193,351,-386,129,49,11,-46,415,382,4,34,50,242,-273,34,-3,-8,-75
5611,107,239,339,-337,-40,278,151,298,297,146,125,-377,369,-38,210,394,-341,161,53,36,15,463,401,40,67,95,315,-216,79,0,12,-55
5612,90,267,340,-286,-35,273,186,317,289,156,110,-300,378,-31,212,388,-337,178,50,41,16,471,418,62,78,107,336,-202,73,-1,25,-66
5613,98,285,358,-300,-24,295,189,344,291,141,170,-210,381,-46,243,468,-339,170,49,48,13,438,441,66,86,121,317,-223,64,0,3,-30
5614,113,267,371,-328,-34,295,140,269,260,149,193,-103,347,-60,235,508,-355,158,33,55,-10,441,444,40,64,95,272,-293,26,-29,-6,-132
5615,85,267,368,-311,-15,307,122,275,282,168,187,-120,327,-43,247,440,-410,145,35,72,-4,467,435,18,54,100,317,-331,30,-27,-3,-177
5616,82,278,337,-339,-19,326,151,209,260,179,179,-186,286,-60,234,447,-371,107,7,33,-18,460,434,-3,39,85,301,-361,32,-30,-23,-77
5617,78,273,323,-369,-34,306,118,193,240,165,173,-235,263,-75,232,420,-331,32,-6,46,-13,478,425,-25,22,79,289,-358,16,-52,-7,26
5618,100,243,325,-381,-38,323,76,229,247,161,165,-235,239,-64,242,435,-371,20,-2,46,16,469,413,-12,33,82,275,-357,16,-41,-5,-22
5619,114,264,331,-375,-38,319,70,238,252,148,88,-243,239,-37,221,371,-505,36,4,47,-18,483,385,-7,29,84,289,-334,12,-39,-37,-121
5620,110,269,283,-358,-36,305,78,193,259,160,72,-287,247,-35,205,347,-419,-5,12,40,-41,475,315,-24,61,109,289,-263,34,-11,7,-104
5621,74,254,252,-369,-61,256,61,148,250,124,29,-339,228,-31,183,318,-319,-26,8,31,-66,367,309,-23,54,84,252,-271,53,-16,12,-50
5622,49,270,265,-386,-52,246,13,134,271,151,106,-470,247,-27,228,362,-357,-17,25,56,-38,322,306,-15,69,92,251,-278,68,0,9,-50
5623,16,235,280,-402,-41,237,13,154,255,142,71,-519,264,-27,234,310,-388,-41,32,56,-57,328,302,-12,71,114,235,-260,70,1,-2,-55
5624,30,232,252,-378,-49,252,55,179,252,142,41,-410,252,-23,232,42,-394,-1,37,56,-65,335,317,0,47,105,199,-293,46,-28,-20,-103
5625,45,275,309,-334,-21,281,102,216,293,163,38,-326,289,-10,219,119,-404,52,62,48,-65,332,352,21,68,94,185,-375,19,-28,-37,-144
5626,27,246,309,-344,-37,256,61,232,289,140,39,-268,312,-11,174,413,-447,68,67,26,-60,309,354,28,67,72,188,-411,-6,-52,-48,-239
5627,33,219,279,-363,-64,244,72,204,258,123,39,-333,315,-28,171,293,-550,44,61,32,-52,367,313,35,85,83,210,-359,59,12,-19,-196
5628,-17,234,301,-344,-38,261,75,215,298,132,43,-283,351,1,187,188,-380,71,80,48,-33,380,339,69,112,128,285,-361,128,90,51,-82
5629,60,270,333,-361,-38,272,107,249,311,133,63,-242,364,-1,186,153,-298,108,108,64,-23,454,422,94,142,141,345,-324,145,115,99,-104
