,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67525,-77,61,67,-308,11,78,18,272,-55,-122,405,247,-122,-341,235,-287,-88,81,341,199,-130,29,356,217,45,365,288,-363,-403,-58,-100,-265
67526,-28,99,190,-236,6,26,53,206,-84,-151,373,320,-167,-377,185,-292,-124,157,321,154,-166,19,441,233,6,341,201,-303,-364,-104,-225,-401
67527,6,129,191,-265,27,0,70,196,-70,-152,380,349,-75,-366,201,-251,-102,199,345,170,-100,100,449,236,20,350,255,-383,-384,-101,-205,-263
67528,63,124,211,-221,38,54,124,250,-60,-144,372,350,-92,-384,185,-294,-55,162,322,155,-91,121,391,213,-12,306,276,-454,-490,-273,-365,-295
67529,111,148,284,-253,49,50,143,197,-79,-134,370,369,-148,-375,221,-242,-100,149,307,178,-40,111,382,192,8,386,379,-346,-425,-155,-136,23
67530,114,174,300,-336,6,17,161,277,-115,-145,361,373,-178,-377,253,-119,-180,142,302,177,9,92,461,201,7,426,479,-367,-398,-116,-131,-51
67531,80,211,249,-279,25,80,192,285,-85,-147,352,460,-147,-380,250,-51,-246,173,329,161,-46,137,621,257,0,374,280,-372,-393,-184,-303,-504
67532,76,187,251,-282,33,112,124,240,-69,-137,343,534,-125,-366,230,-73,-179,217,339,178,-81,176,729,302,28,370,211,-341,-315,-70,-151,-264
67533,57,176,235,-240,5,38,95,204,-80,-167,330,522,-131,-391,187,-115,-157,179,328,158,-119,189,629,256,10,347,200,-485,-333,-40,-31,-42
67534,-22,201,187,-211,18,30,101,181,-80,-155,283,430,-151,-393,173,-126,-14,127,306,137,-135,199,435,199,-16,316,162,-442,-425,-139,-152,-157
67535,-115,182,85,-196,36,85,42,236,-71,-150,280,361,-142,-381,167,-189,-11,125,289,133,-119,149,278,174,-24,291,182,-392,-452,-191,-266,-323
67536,-186,137,28,-219,34,48,37,161,-72,-171,285,343,-146,-390,174,-222,-66,110,305,157,-132,83,284,218,-7,330,233,-371,-383,-107,-198,-329
67537,-157,-11,45,-253,36,80,27,213,-53,-168,246,385,-138,-378,170,-201,-106,172,339,171,-117,37,354,272,23,351,219,-406,-321,-32,-107,-253
67538,-45,-148,58,-271,24,198,23,215,-63,-161,304,361,-124,-360,158,-286,-336,303,333,143,-146,2,323,225,-3,306,80,-286,-368,-102,-224,-339
67539,8,-109,155,-242,33,199,79,208,-85,-147,423,292,-133,-366,211,-287,-285,132,313,165,-103,-15,387,180,-20,309,52,-321,-469,-245,-330,-453
67540,-22,-107,162,-203,14,134,32,271,-60,-132,386,307,-69,-376,236,-282,-175,151,357,195,-69,-151,550,231,44,390,162,-141,-378,-133,-229,-436
67541,19,-29,119,-244,-19,135,-41,257,-69,-149,380,298,-83,-355,242,-343,-261,194,371,222,-24,-165,436,262,83,448,259,-192,-290,-50,-110,-340
67542,8,64,151,-272,-26,138,-51,245,-81,-164,359,253,-143,-350,209,-311,-122,67,344,238,-50,54,259,241,104,445,284,-285,-251,68,53,-92
67543,45,136,172,-301,-6,97,-3,239,-57,-141,326,306,-133,-335,222,-288,-99,117,372,242,-43,132,278,269,124,460,315,-278,-222,161,184,115
67544,82,202,183,-304,-6,-32,59,235,-68,-158,353,278,-113,-367,220,-260,-94,125,358,220,-116,120,242,227,76,406,185,-555,-405,-66,-9,36
67545,60,62,199,-277,-6,25,40,237,-83,-171,324,205,-103,-363,208,-332,24,147,358,204,-139,87,286,225,66,400,102,-509,-414,-120,-110,-56
67546,-11,-41,159,-293,-27,68,23,217,-98,-170,276,204,-160,-380,180,-363,-21,106,325,135,-200,20,303,188,7,329,-36,-504,-454,-180,-289,-481
67547,-122,-65,79,-268,-44,-24,47,252,-79,-187,189,279,-169,-399,142,-127,-92,38,321,127,-166,59,313,191,4,287,29,-494,-499,-213,-268,-487
67548,-155,-77,-71,-358,-22,-1,44,239,-86,-173,278,399,-135,-372,141,23,-326,118,353,146,-138,27,337,229,36,319,76,-495,-453,-139,-176,-377
67549,-91,-81,-137,-396,-16,35,-19,143,-87,-160,321,661,-136,-372,159,-155,-499,183,342,149,-182,18,467,249,41,313,29,-591,-452,-156,-208,-413
67550,-54,-32,-36,-334,-10,29,7,173,-79,-155,293,608,-99,-351,175,-332,-228,175,344,180,-196,43,509,241,49,316,110,-489,-440,-137,-150,-288
67551,-46,-11,-73,-352,-4,94,37,157,-99,-130,293,469,-142,-343,174,-325,-108,60,330,181,-180,54,397,173,30,338,140,-492,-502,-180,-187,-198
67552,-20,25,-96,-359,-33,132,56,175,-113,-135,330,412,-135,-362,199,-323,-237,42,320,163,-184,-3,375,158,4,315,86,-408,-454,-174,-260,-305
67553,2,69,-17,-317,-36,27,80,273,-120,-154,298,412,-163,-354,196,-264,-258,24,323,177,-189,0,304,175,6,282,91,-272,-415,-170,-255,-413
67554,77,191,22,-333,-25,44,149,218,-94,-130,290,479,-185,-340,227,-172,-231,57,316,187,-143,-23,231,150,4,280,113,-430,-526,-223,-303,-416
67555,13,252,-4,-369,-51,110,89,109,-121,-144,273,500,-177,-367,209,-186,-244,67,313,162,-161,-24,262,111,-21,280,77,-435,-529,-240,-326,-477
67556,-12,268,96,-372,-75,76,-36,80,-120,-153,221,300,-189,-381,215,-175,-71,54,327,172,-131,16,339,160,-11,314,190,-286,-456,-202,-276,-345
67557,57,229,80,-406,-60,106,18,119,-118,-142,246,202,-163,-372,207,-123,-73,22,300,165,-128,-38,267,110,-42,286,204,-531,-541,-235,-305,-342
67558,76,192,-40,-395,-20,121,26,105,-125,-144,259,189,-112,-366,216,-145,-206,16,282,160,-82,43,262,116,-53,300,272,-651,-583,-266,-309,-371
67559,-18,158,-1,-407,-34,127,-5,-4,-126,-158,284,188,-111,-389,209,-266,-175,16,277,146,-86,209,282,126,-55,313,356,-584,-571,-243,-269,-296
67560,-68,106,39,-367,-29,165,-10,34,-108,-142,298,200,-85,-381,235,-317,-104,69,298,159,-93,150,351,132,-44,316,310,-489,-521,-207,-239,-328
67561,-55,34,98,-379,-47,207,3,96,-118,-143,345,130,-93,-383,252,-317,-150,74,298,171,-73,166,284,113,-29,341,296,-528,-494,-164,-213,-119
67562,-87,-45,148,-459,-74,255,-23,167,-141,-144,339,130,-196,-405,238,-304,-118,57,292,153,-72,191,289,124,-35,325,293,-456,-455,-95,-116,134
67563,-92,-42,188,-380,-52,281,2,209,-120,-141,331,157,-222,-386,233,-288,-122,39,310,161,-100,168,333,137,-33,311,201,-397,-428,-83,-135,-92
67564,-91,-63,116,-342,-42,241,36,141,-125,-139,329,225,-221,-371,228,-345,-193,27,293,178,-83,157,270,119,-38,319,238,-500,-453,-58,-68,-90
67565,-98,-68,48,-365,-32,147,75,82,-122,-130,343,309,-212,-354,251,-270,-215,52,314,239,-36,168,277,170,26,412,441,-368,-323,81,124,327
67566,-99,-17,75,-336,-31,48,63,10,-147,-160,332,257,-218,-384,220,-293,-189,30,281,170,-118,71,311,121,-25,317,228,-413,-409,-77,-161,-146
67567,-44,45,100,-319,-22,65,14,134,-128,-171,314,251,-191,-393,186,-347,-302,35,248,101,-211,99,306,83,-81,207,-27,-450,-527,-311,-532,-807
67568,-44,85,42,-330,-24,127,-11,221,-116,-159,286,330,-140,-377,193,-219,-374,113,248,134,-150,107,192,73,-66,257,55,-460,-532,-281,-418,-583
67569,-27,138,4,-336,-24,151,27,189,-116,-142,298,351,-132,-376,217,-147,-98,130,266,186,-100,100,224,121,-18,320,155,-510,-493,-185,-260,-336
67570,22,187,-31,-366,-48,14,36,171,-130,-150,318,250,-169,-374,232,-163,-68,-3,264,195,-61,103,297,98,-14,334,230,-556,-539,-207,-299,-356
67571,76,70,-84,-371,-41,66,25,180,-109,-159,336,-12,-134,-380,240,-206,-172,101,271,178,-93,113,297,96,-27,333,217,-535,-541,-208,-298,-364
67572,101,-122,-54,-340,-29,148,-9,164,-104,-153,302,-91,-138,-399,221,-176,-191,80,281,151,-186,93,341,119,-16,300,96,-467,-499,-201,-291,-373
67573,-51,-65,-73,-337,-34,21,-17,126,-142,-198,186,14,-179,-418,189,-162,-299,45,261,144,-183,34,429,149,-17,295,65,-448,-467,-180,-280,-314
67574,-155,103,-93,-443,-31,44,51,83,-151,-190,201,365,-199,-388,204,-95,-340,95,278,190,-119,149,570,221,22,354,186,-419,-372,-64,-105,-130
67575,-56,113,-65,-441,-14,71,91,78,-123,-150,287,493,-151,-349,219,-105,-142,43,314,221,-83,197,498,217,56,418,332,-412,-367,2,-29,-49
67576,-21,132,-33,-372,-37,14,76,150,-124,-159,313,275,-147,-367,207,-143,-96,51,293,202,-88,154,299,182,11,390,321,-444,-415,-83,-164,-325
67577,16,137,22,-412,-37,94,54,171,-123,-166,339,252,-164,-374,212,-171,-100,43,291,190,-73,89,317,194,27,374,285,-409,-412,-106,-180,-267
67578,-9,79,-13,-360,-27,73,56,160,-124,-155,329,96,-154,-374,236,-164,-180,29,313,204,-34,-15,284,198,67,409,318,-337,-357,-33,-17,82
67579,-44,-12,37,-368,-40,63,7,95,-153,-159,318,62,-193,-380,273,-148,-227,36,333,239,22,14,350,208,78,473,412,-337,-295,64,118,252
67580,12,-27,82,-360,-33,88,31,127,-143,-159,346,172,-180,-393,258,-208,-205,60,332,227,-36,-25,399,192,33,418,264,-392,-389,-84,-165,-313
67581,41,-68,-44,-376,-27,66,67,109,-147,-156,312,229,-138,-377,218,-254,-245,66,336,202,-94,-30,377,181,21,361,153,-428,-401,-125,-233,-404
67582,20,-99,-90,-370,-44,82,-24,150,-126,-157,290,256,-101,-371,210,-241,-261,107,320,208,-111,14,394,199,32,368,123,-392,-367,-102,-235,-307
67583,25,-59,-41,-354,-60,62,-48,162,-109,-166,251,277,-85,-395,195,-294,-305,74,316,169,-165,76,371,185,-5,336,42,-324,-402,-208,-381,-486
67584,49,22,-2,-350,-25,71,-1,140,-102,-179,282,245,-51,-357,209,-270,-215,107,366,188,-125,49,417,226,32,386,154,-130,-307,-93,-175,-285
67585,59,61,3,-358,-22,92,3,161,-82,-167,295,163,-31,-357,200,-199,-78,131,394,224,-87,134,457,269,58,387,344,-247,-271,-17,-111,-131
67586,37,35,28,-417,-51,99,17,87,-122,-189,216,20,-102,-375,157,-49,-58,97,347,204,-48,206,425,278,54,408,490,-200,-219,70,3,28
67587,28,53,16,-410,-36,159,-7,98,-151,-157,288,8,-155,-386,193,-159,-170,104,352,214,-59,150,413,269,50,408,544,-210,-234,87,53,1
67588,37,22,-29,-371,-17,178,-13,143,-134,-149,340,152,-109,-401,209,-383,-296,93,320,173,-146,125,363,217,9,325,302,-467,-435,-173,-253,-364
67589,-16,-89,-35,-340,-9,156,23,157,-124,-165,322,309,-118,-421,163,-440,-121,104,304,124,-243,155,395,217,-49,250,18,-399,-496,-317,-459,-656
67590,-181,-125,29,-298,-14,175,15,120,-126,-157,306,344,-140,-422,176,-429,-42,134,331,158,-219,205,402,245,-7,322,70,-306,-383,-129,-200,-308
67591,-96,17,95,-259,-2,197,-15,160,-111,-151,348,348,-131,-405,191,-485,-137,118,318,154,-215,185,364,223,-10,307,125,-476,-400,-124,-177,-174
67592,-4,121,59,-273,-24,197,18,151,-106,-150,345,244,-128,-408,199,-468,-175,84,313,150,-180,81,372,227,-8,312,150,-468,-411,-154,-205,-257
67593,-37,93,-25,-246,-29,171,76,143,-106,-163,376,130,-106,-410,228,-395,-284,71,304,168,-146,-95,333,195,-20,330,160,-501,-461,-186,-258,-308
67594,17,-10,-25,-249,-25,188,109,126,-99,-152,373,132,-101,-417,247,-356,-183,108,318,190,-139,-29,330,212,-6,333,176,-404,-411,-79,-128,-30
67595,124,-63,61,-206,-23,234,131,157,-89,-147,404,138,-68,-413,254,-345,-29,135,322,147,-177,121,346,223,-28,278,70,-277,-424,-191,-324,-362
67596,167,36,130,-219,-24,215,111,212,-73,-163,382,177,-26,-415,213,-262,-54,320,315,117,-244,-4,317,241,-27,241,14,-278,-437,-254,-431,-559
67597,132,139,54,-267,-4,169,99,243,-89,-184,263,208,-84,-424,194,-222,-132,130,291,114,-196,110,303,197,-31,279,99,-500,-440,-180,-277,-350
67598,196,140,-47,-374,14,206,117,276,-111,-186,218,187,-96,-425,211,-126,-218,-6,308,127,-119,167,437,236,2,313,177,-472,-398,-114,-205,-293
67599,164,106,-51,-329,15,89,114,277,-91,-195,222,187,-51,-428,192,-102,-183,120,330,136,-126,103,487,251,14,320,180,-521,-381,-93,-146,-174
67600,153,63,-56,-227,16,-5,82,273,-82,-200,248,68,-62,-421,192,-179,-156,117,340,145,-145,175,410,246,19,327,207,-372,-346,-29,-79,-65
67601,133,61,61,-261,8,28,-4,284,-74,-192,270,17,-23,-400,197,-145,-328,160,346,180,-109,261,408,253,35,328,259,-160,-327,-42,-161,-138
67602,114,83,178,-312,-17,77,-3,302,-67,-182,283,120,-21,-401,177,-140,-475,192,352,171,-142,239,444,254,20,311,207,-193,-357,-131,-228,-172
67603,162,122,228,-353,-17,26,51,227,-89,-172,329,179,-42,-399,200,-118,-94,114,370,179,-131,197,415,273,51,353,190,-249,-291,-43,-131,-113
67604,186,175,270,-329,18,68,126,190,-78,-181,355,290,-74,-387,227,-81,-3,49,352,187,-87,148,353,253,51,359,175,-346,-289,-21,-143,-196
67605,92,188,202,-338,14,48,98,142,-100,-172,338,412,-95,-376,236,-59,2,65,353,189,-74,144,425,287,65,341,164,-221,-270,-17,-150,-239
67606,-65,203,51,-327,-14,3,65,62,-117,-184,353,503,-142,-403,244,-102,35,36,331,180,-67,117,429,253,50,367,208,-290,-357,-106,-180,-209
67607,-137,91,-45,-243,-26,95,-5,118,-122,-177,357,408,-110,-402,270,-98,-11,79,337,197,-25,50,390,221,52,399,309,-330,-357,-94,-133,-126
67608,-51,-126,-123,-197,-18,117,-77,150,-104,-164,335,225,-116,-401,270,-107,-214,107,343,215,-23,156,367,217,59,425,390,-363,-351,-69,-70,9
67609,-59,-302,-181,-230,-35,195,-149,121,-107,-173,265,107,-80,-407,216,-167,-380,80,335,185,-91,246,433,204,23,381,339,-470,-389,-91,-57,71
67610,35,-284,-162,-281,-39,185,-143,176,-108,-180,286,123,-71,-415,188,-342,-297,91,330,128,-168,232,460,206,-5,302,198,-504,-410,-151,-209,-234
67611,218,-9,27,-305,-6,88,74,200,-104,-182,425,169,-74,-421,213,-383,-195,126,330,163,-149,116,423,221,-8,302,205,-464,-416,-158,-254,-264
67612,431,205,171,-344,43,253,243,191,-88,-138,557,204,-63,-414,252,-163,-156,129,328,179,-74,29,403,245,6,323,273,-443,-414,-145,-208,-106
67613,469,386,188,-356,71,236,305,227,-71,-129,561,165,-57,-403,257,-142,-131,123,333,153,-77,152,374,238,5,333,253,-270,-391,-146,-240,-251
67614,446,497,264,-277,81,197,289,311,-59,-113,597,184,-57,-414,277,-128,-140,117,334,146,-66,243,331,252,-10,339,312,-194,-352,-116,-219,-268
67615,419,364,207,-306,59,173,233,303,-73,-154,564,15,-52,-431,265,-158,-201,116,326,149,-69,359,303,245,0,374,434,-257,-330,-48,-88,-1
67616,408,231,185,-311,44,155,164,206,-101,-168,430,-132,-63,-426,223,-257,-180,97,329,157,-90,371,345,258,-12,368,413,-323,-299,18,31,195
67617,487,306,210,-184,108,220,219,162,-82,-158,407,-112,-72,-451,211,-204,-213,122,311,143,-130,270,378,232,-27,314,329,-359,-369,-94,-88,-1
67618,505,407,228,-148,104,225,248,195,-75,-167,362,95,-36,-447,194,67,-228,196,333,127,-70,208,499,223,-23,338,370,-218,-308,-30,-90,-176
67619,552,571,322,-159,99,246,264,179,-104,-157,453,252,-54,-445,212,135,-231,153,311,160,-9,218,486,207,-20,363,450,-485,-404,-118,-173,-242
67620,618,752,416,-143,105,285,306,200,-103,-148,526,312,-75,-447,200,-6,-93,128,281,139,-119,125,440,186,-69,240,220,-442,-495,-326,-468,-648
67621,624,732,448,-134,124,293,306,219,-65,-126,511,305,-21,-438,201,-103,-91,142,293,117,-137,140,350,175,-79,203,105,-292,-534,-372,-473,-566
67622,578,696,363,-125,112,236,346,242,-63,-132,563,313,32,-424,242,-180,-252,152,328,143,-95,133,306,168,-51,243,200,-307,-510,-251,-323,-330
67623,548,711,264,-70,105,239,323,255,-83,-144,564,278,-27,-448,251,-248,-257,134,303,151,-52,-55,289,140,-71,273,281,-418,-536,-279,-380,-461
67624,591,767,196,-82,122,321,326,316,-90,-119,597,121,-147,-441,292,-194,-318,64,283,184,46,-245,296,109,-70,300,355,-628,-567,-306,-370,-559
67625,553,771,176,-182,115,337,310,293,-85,-112,595,11,-134,-430,290,-306,-339,12,256,163,-14,-46,321,98,-90,261,261,-525,-540,-278,-299,-420
67626,505,744,268,-110,122,316,318,213,-100,-166,539,40,-132,-457,229,-264,-449,-16,227,102,-123,55,215,40,-130,204,60,-451,-567,-267,-289,-254
67627,559,741,366,-112,145,311,323,219,-116,-174,461,133,-140,-472,187,-164,-316,-22,202,77,-217,-66,215,8,-153,126,-99,-472,-625,-379,-488,-408
67628,634,742,350,-150,123,300,276,194,-119,-160,414,152,-112,-458,179,-197,-128,1,249,98,-214,157,288,56,-125,165,-15,-376,-542,-287,-352,-251
67629,713,739,349,-138,112,344,307,180,-97,-139,405,69,-84,-442,205,-221,-153,83,302,107,-183,215,287,121,-75,232,113,-366,-492,-217,-238,-152
67630,727,696,336,-201,88,320,296,179,-133,-151,458,-70,-86,-454,205,-232,-177,84,275,104,-192,127,261,124,-98,218,120,-316,-440,-182,-221,-146
67631,725,653,386,-162,86,326,281,154,-136,-154,393,-93,-97,-457,206,-228,-124,54,247,96,-221,92,326,130,-86,205,80,-196,-391,-160,-240,-234
67632,630,635,407,-126,98,265,283,185,-125,-159,334,-71,-121,-477,168,-239,-197,10,242,78,-220,78,309,111,-87,192,57,-376,-411,-148,-260,-288
67633,574,653,325,-113,107,206,277,212,-99,-158,388,35,-132,-456,168,-239,-419,24,238,91,-203,117,275,99,-82,219,125,-329,-422,-124,-227,-209
67634,551,616,252,-110,109,262,262,162,-126,-159,465,141,-157,-467,165,-253,-594,41,254,81,-183,31,329,71,-107,203,193,-245,-472,-211,-330,-284
67635,422,555,237,-111,100,320,218,174,-111,-132,502,96,-142,-470,206,-185,-401,48,280,117,-106,-22,392,138,-71,277,292,-304,-412,-89,-131,-104
67636,485,481,206,-182,87,325,233,161,-115,-135,499,82,-148,-480,235,-187,-467,135,282,117,-109,-12,260,115,-71,284,252,-480,-424,-48,-3,-49
67637,668,542,182,-147,120,361,267,178,-110,-122,494,138,-122,-447,219,-231,-406,109,277,119,-155,105,271,129,-58,284,172,-421,-424,-80,-83,-63
67638,747,692,96,-237,128,306,318,173,-119,-123,522,117,-121,-471,190,-321,-149,-60,266,109,-224,98,358,110,-80,222,77,-269,-438,-246,-384,-441
67639,731,805,129,-99,123,197,342,239,-93,-145,548,167,-74,-454,216,-537,-217,20,287,90,-209,101,331,135,-81,200,82,-270,-453,-216,-365,-529
67640,639,706,15,-65,120,118,333,244,-88,-177,526,80,-100,-459,199,-502,-194,1,266,103,-166,175,280,121,-57,271,199,-333,-430,-132,-164,-192
67641,514,494,-41,-88,112,153,252,231,-107,-166,455,48,-126,-468,211,-276,-112,8,284,137,-114,225,372,137,-26,338,412,-286,-373,-29,-1,165
67642,413,515,-37,-116,108,185,156,247,-111,-151,538,59,-128,-441,236,-180,-202,32,297,154,-47,279,328,117,-10,402,525,-390,-374,3,36,215
67643,481,603,-2,-128,118,261,200,233,-113,-138,544,49,-144,-455,248,-151,-295,2,276,107,-120,218,273,88,-55,311,252,-412,-428,-163,-219,-325
67644,570,612,124,-57,143,299,244,226,-108,-150,506,125,-118,-498,216,-159,-243,52,267,93,-163,234,343,103,-80,214,107,-398,-475,-291,-454,-738
67645,624,560,206,-101,126,347,128,204,-112,-152,523,203,-122,-490,217,-173,-144,98,275,111,-153,129,399,145,-50,261,210,-361,-417,-174,-265,-356
67646,634,591,154,-167,119,253,133,200,-114,-166,524,266,-131,-501,222,-154,-268,49,297,105,-120,69,318,118,-52,287,240,-389,-410,-126,-153,-201
67647,574,673,119,-202,128,190,248,145,-123,-167,540,257,-105,-496,241,-149,-170,24,295,132,-76,166,318,119,-26,317,292,-308,-357,-33,-81,-41
67648,634,753,88,-196,148,157,314,145,-116,-188,579,216,-79,-482,239,-245,-175,24,289,124,-88,29,360,136,-37,268,208,-131,-345,-94,-231,-282
67649,688,691,89,-195,130,224,339,187,-131,-169,548,211,-113,-473,238,-302,-196,34,296,144,-117,3,453,192,-35,239,162,74,-279,-119,-363,-509
67650,675,511,150,-244,122,294,324,187,-162,-160,581,173,-214,-479,241,-286,-156,46,271,146,-111,-31,427,179,-48,229,185,18,-312,-129,-297,-397
67651,668,524,138,-303,109,317,324,150,-171,-156,611,203,-205,-481,250,-279,-324,-17,228,112,-118,43,285,130,-86,218,250,-364,-442,-224,-274,-406
67652,661,619,157,-249,116,324,294,148,-165,-149,578,229,-186,-486,238,-264,-455,-30,246,114,-123,175,256,81,-93,236,242,-530,-510,-191,-220,-192
67653,647,662,186,-192,104,289,309,216,-149,-154,571,254,-156,-488,206,-185,-283,78,265,112,-173,186,333,103,-79,253,192,-392,-485,-164,-225,-97
67654,594,737,142,-232,92,245,287,203,-138,-162,525,270,-172,-499,178,-151,-401,34,241,59,-212,110,371,130,-98,210,169,-531,-479,-237,-382,-335
67655,584,740,120,-258,96,263,255,131,-144,-150,495,180,-184,-475,196,-162,-351,-43,242,51,-194,81,412,99,-98,190,178,-566,-483,-252,-364,-316
67656,612,731,119,-190,93,174,201,245,-136,-184,425,2,-172,-499,158,-223,-529,-57,210,54,-198,59,322,69,-130,192,233,-659,-552,-237,-221,-128
67657,500,699,149,-154,113,235,224,208,-128,-188,348,61,-181,-501,148,-261,-626,-37,205,39,-207,186,210,46,-138,185,262,-734,-605,-271,-253,-63
67658,377,580,57,-111,118,334,224,194,-130,-195,303,114,-182,-486,113,-90,-189,-19,193,14,-236,211,209,50,-138,161,154,-489,-550,-308,-371,-215
67659,421,451,58,-107,123,462,180,177,-126,-162,429,151,-187,-496,136,-229,-123,-42,178,0,-315,124,220,42,-169,98,-17,-300,-503,-332,-572,-722
