,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18053,151,-437,626,4,-185,288,191,285,0,230,-11,-208,60,1,-2,451,273,-102,226,105,-55,-141,167,243,20,314,70,-30,334,212,310,229
18054,172,-421,672,18,-177,301,194,298,15,229,-3,-211,75,0,1,424,318,-101,243,116,-6,-83,184,230,49,315,170,-56,302,165,266,159
18055,194,-393,713,24,-156,332,221,337,40,234,20,-208,88,1,14,286,365,-78,251,115,13,-85,244,223,32,315,102,-114,231,101,207,115
18056,170,-365,675,29,-171,333,237,327,16,234,36,-214,77,-20,18,240,362,-80,227,128,-17,94,239,198,23,325,21,-232,239,117,223,215
18057,171,-356,684,11,-167,330,268,351,10,235,64,-165,98,-25,21,220,328,-60,209,108,12,190,255,190,6,331,156,-127,262,136,249,221
18058,183,-342,709,26,-152,332,260,356,-1,225,75,-136,79,-31,24,175,330,-56,189,91,38,73,262,185,1,327,201,-222,200,72,193,81
18059,210,-326,751,52,-151,346,287,365,10,243,100,-162,92,-22,44,-36,341,-79,183,98,28,181,186,174,-9,313,149,-364,156,46,154,-51
18060,180,-348,730,49,-156,333,253,355,25,249,86,-321,76,-32,71,-257,356,-96,176,122,89,88,168,198,10,360,154,-163,230,120,222,-15
18061,170,-351,700,51,-157,337,230,314,11,244,67,-329,37,-31,73,-164,347,-147,171,125,130,-146,129,175,-20,351,155,-164,221,128,228,90
18062,195,-360,707,51,-157,365,237,338,21,267,87,-142,74,2,82,121,300,-104,188,125,123,124,216,187,12,356,182,-224,229,121,250,140
18063,176,-383,710,55,-168,340,242,397,17,232,80,-57,85,-37,56,255,183,-52,192,120,109,225,262,198,-4,356,232,-258,203,83,176,30
18064,147,-361,776,99,-152,312,249,444,23,229,113,-69,102,-21,82,319,253,-85,192,135,220,-126,100,190,7,405,390,-232,171,75,198,-200
18065,173,-372,779,90,-164,307,228,469,27,232,92,-121,110,-57,47,233,365,-63,192,112,109,-133,109,184,-7,353,110,-183,171,76,201,-69
18066,234,-388,814,104,-139,324,231,446,24,216,61,-129,105,-69,23,0,377,-72,187,84,-19,78,128,178,-38,261,-232,-228,183,57,186,158
18067,270,-387,837,130,-124,298,212,454,41,209,50,-81,135,-46,-1,-251,268,-36,183,69,-70,79,90,179,-31,268,-106,-287,188,79,180,88
18068,235,-397,787,104,-115,298,182,413,58,209,34,-339,129,-31,0,-241,404,-30,195,101,-16,99,99,198,15,314,90,-217,226,139,244,135
18069,256,-327,830,130,-97,327,231,429,66,229,48,-439,146,-16,32,-22,457,-32,219,116,-15,333,181,244,25,349,193,-139,278,163,261,270
18070,256,-336,813,108,-114,340,255,409,22,216,35,-290,122,-60,6,222,426,-75,193,79,-40,200,167,232,-10,327,228,-143,263,136,252,191
18071,291,-334,838,104,-121,358,263,395,22,237,50,-100,112,-56,12,70,417,-75,202,91,-13,102,177,211,-14,321,218,-115,264,147,262,164
18072,287,-311,855,87,-131,352,273,390,36,249,64,-62,114,-52,34,-66,395,-67,201,95,5,65,194,208,-16,302,182,-106,257,138,217,103
18073,258,-335,829,66,-128,353,249,396,45,257,77,-106,94,-37,45,-156,403,-50,221,110,39,170,211,212,12,318,193,-100,276,142,242,174
18074,222,-377,774,58,-124,348,211,394,30,244,68,-121,104,-38,49,-209,347,-68,218,117,43,181,235,202,14,324,240,-161,271,147,222,202
18075,215,-392,786,63,-141,318,205,389,8,250,48,-103,97,-47,42,-191,389,-67,210,92,44,45,211,224,-10,301,232,-151,274,124,194,81
18076,245,-361,802,60,-134,332,223,379,14,250,70,-158,76,-44,49,-97,369,-70,206,76,30,25,160,193,-38,299,160,-155,254,100,174,35
18077,247,-318,775,55,-105,380,255,365,27,265,110,-197,106,-38,76,131,278,-61,190,85,15,151,174,215,-30,272,106,-122,252,100,158,160
18078,233,-351,760,39,-127,349,229,348,20,249,75,-146,88,-40,54,214,302,-50,181,72,-9,216,212,228,-23,261,67,-52,275,123,166,149
18079,228,-361,792,43,-137,351,224,362,25,231,50,-52,75,-52,26,183,367,-87,188,72,23,99,210,195,-24,264,109,-118,245,94,165,84
18080,215,-340,776,46,-153,362,249,368,27,238,48,-32,86,-35,27,176,369,-89,211,74,30,75,177,185,-22,291,159,-166,238,112,176,83
18081,225,-321,776,52,-158,352,264,394,23,250,64,-66,119,-25,29,151,381,-49,215,78,21,122,199,210,-16,287,161,-76,282,117,209,149
18082,216,-348,785,84,-163,334,256,410,25,254,56,-223,111,-39,31,-151,369,-40,215,85,3,-5,237,220,-7,303,311,-111,257,125,234,184
18083,204,-350,796,86,-148,356,263,404,48,249,81,-243,118,-10,38,-53,352,2,237,101,52,-174,301,249,42,337,324,-161,257,149,241,47
18084,211,-308,832,93,-127,387,280,429,70,257,80,-125,131,-22,46,166,337,-4,239,120,58,100,242,249,79,350,174,-234,246,142,242,88
18085,224,-349,834,113,-128,358,254,444,43,251,55,-132,99,-30,40,236,299,-66,226,115,3,91,116,225,42,326,108,-185,255,131,251,106
18086,200,-349,780,112,-142,358,239,420,31,252,50,-121,102,-23,70,331,281,-76,221,130,80,-223,194,244,39,356,211,-92,309,183,282,107
18087,197,-321,772,118,-139,344,239,401,38,245,61,-113,113,-10,63,249,386,-60,241,131,105,-268,233,260,68,388,212,-70,320,194,251,69
18088,208,-335,764,116,-118,347,237,410,48,259,65,-157,118,-15,49,105,409,-76,244,131,127,96,208,238,59,383,201,-169,276,135,233,-13
18089,227,-316,778,116,-118,352,254,407,62,282,71,-160,139,-14,59,118,396,-55,247,131,78,295,185,236,55,352,107,-262,262,138,257,82
18090,218,-325,796,118,-123,357,247,406,55,253,67,-155,146,-29,55,113,333,-56,241,113,45,78,149,242,47,351,134,-142,292,173,258,184
18091,203,-349,768,114,-128,339,202,410,50,225,28,-177,145,-29,33,25,331,-52,234,110,49,0,197,251,68,363,168,-89,331,162,274,106
18092,231,-317,778,113,-123,369,233,404,44,240,33,-205,126,-37,7,30,305,-31,225,101,-46,107,172,260,57,327,23,-190,281,119,242,102
18093,206,-350,755,98,-122,350,186,386,24,218,9,-197,120,-63,-8,54,332,-21,217,71,-95,160,195,258,24,304,-25,-142,303,147,230,116
18094,178,-338,762,99,-117,333,179,390,37,231,7,-135,126,-66,3,-23,335,-8,225,93,-48,134,223,263,26,319,76,-86,321,169,254,167
18095,192,-307,771,129,-121,352,189,393,31,244,28,-124,105,-51,19,-276,253,-24,211,87,-73,128,170,236,16,319,117,-214,275,140,220,151
18096,177,-349,740,107,-115,344,177,390,24,220,34,-107,111,-56,17,-131,191,1,195,76,-45,97,174,233,-6,317,112,-94,289,122,202,114
18097,192,-349,734,101,-114,340,205,399,42,243,46,-102,125,-53,25,194,245,-16,214,103,5,78,201,249,3,351,149,-16,325,161,275,138
18098,182,-363,737,117,-118,362,205,387,33,241,73,-206,131,-47,43,-145,453,-21,224,113,57,28,301,265,54,382,206,102,400,243,338,218
18099,175,-377,720,94,-122,362,193,365,21,245,97,-351,97,-63,51,-536,414,-17,187,99,70,61,279,238,35,355,200,8,329,182,274,96
18100,192,-369,698,89,-128,368,217,360,31,234,93,-333,92,-55,43,-362,405,-66,186,80,21,153,200,219,0,315,166,-43,278,158,230,106
18101,178,-359,699,99,-130,354,240,357,39,240,81,-203,85,-44,23,-2,337,-78,174,72,10,80,197,213,16,322,180,-23,297,190,280,156
18102,173,-314,696,103,-140,372,241,391,33,248,79,-132,112,-41,18,245,355,-44,186,89,48,-20,239,214,23,327,162,-66,301,189,270,121
18103,154,-314,701,102,-146,351,256,377,17,245,87,-180,100,-64,16,250,333,-78,178,67,26,-310,196,195,0,316,169,-118,271,170,283,129
18104,130,-339,683,72,-153,332,254,350,14,219,98,-218,66,-53,34,259,298,-100,166,78,47,-242,151,189,4,320,236,-239,240,167,292,119
18105,177,-316,691,68,-122,354,276,342,23,243,105,-283,89,-41,45,26,264,-80,190,96,73,183,145,176,6,349,309,-265,233,159,235,104
18106,202,-285,717,48,-123,391,290,336,32,243,113,-395,107,-39,45,-151,230,-19,200,85,91,220,257,215,11,363,349,-213,236,132,232,51
18107,163,-304,701,43,-164,370,288,330,13,239,127,-313,94,-25,67,64,291,-5,229,120,141,110,358,251,38,383,460,-172,289,183,291,112
18108,169,-281,726,62,-142,372,272,340,18,252,129,-193,79,-40,64,244,297,-68,207,116,143,92,165,219,33,378,385,-107,269,183,289,89
18109,181,-301,726,49,-140,388,259,352,26,268,143,-97,78,-24,72,285,133,-45,202,108,168,37,231,225,37,378,310,-172,247,176,280,98
18110,73,-341,715,46,-159,357,251,339,30,252,137,-89,80,-41,66,302,145,-71,181,88,161,65,121,155,-21,336,341,-537,117,77,193,46
18111,53,-375,662,113,-168,352,250,301,6,232,76,-137,23,-60,1,100,204,-189,154,41,36,-19,-173,76,-78,264,206,-544,50,-7,111,-41
18112,35,-425,656,118,-161,357,255,304,14,239,77,-193,26,-43,2,-30,225,-190,144,36,-43,-98,-159,92,-57,243,-61,-426,89,17,149,127
18113,11,-463,640,83,-166,308,226,292,8,226,34,-349,21,-41,0,-103,166,-196,153,58,-69,-20,-85,95,-51,246,-50,-425,93,20,165,103
18114,129,-465,668,65,-154,329,177,298,13,238,31,-415,43,-23,17,-127,156,-171,196,92,-27,-20,-11,123,-30,294,91,-340,141,69,223,123
18115,215,-418,697,49,-144,343,168,313,34,261,58,-352,45,-17,19,-347,161,-161,203,98,-86,-151,54,135,-35,296,151,-297,162,69,221,128
18116,172,-365,660,32,-157,347,194,283,11,251,88,-293,28,-19,30,-140,227,-176,180,82,-47,-299,48,113,-51,275,165,-321,127,7,135,-123
18117,171,-376,671,45,-152,362,219,290,5,265,111,-332,33,-13,44,372,258,-182,189,77,-6,-183,-10,96,-52,245,-106,-332,109,-16,111,-200
18118,149,-515,643,40,-167,353,168,277,23,258,32,-349,54,-21,19,170,188,-191,186,78,-72,60,-38,110,-35,231,-180,-265,155,37,162,113
18119,113,-474,626,35,-163,315,121,285,7,230,-24,-325,30,-42,4,-517,70,-198,167,47,-108,166,-35,92,-54,222,5,-251,143,20,131,110
18120,65,-400,621,-8,-187,293,106,272,-14,231,9,-332,9,-45,3,-394,147,-199,155,58,-66,84,11,108,-63,254,203,-240,159,47,166,57
18121,92,-403,659,21,-173,304,126,293,14,229,8,-286,54,-22,5,147,260,-144,181,75,-25,-80,85,159,-34,301,206,-153,237,135,245,128
18122,137,-389,690,27,-159,325,143,330,27,240,26,-293,76,-8,-3,95,320,-129,210,83,-48,-85,106,174,-22,283,79,-225,261,139,247,237
18123,174,-375,683,14,-159,264,109,324,14,245,28,-316,64,-20,-15,-94,241,-161,177,65,-33,172,102,152,-31,263,141,-223,230,97,216,127
18124,159,-397,672,43,-133,265,102,278,-1,249,27,-304,30,-30,-8,-128,227,-180,174,59,46,177,26,95,-63,267,173,-172,194,62,207,57
18125,133,-463,689,31,-129,295,108,275,0,247,6,-313,48,-40,-16,-64,274,-157,162,32,26,54,10,83,-95,239,76,-327,124,2,127,22
18126,126,-438,697,39,-125,303,139,295,8,237,19,-347,35,-55,-43,113,278,-157,157,9,-54,40,25,98,-113,210,33,-294,108,-16,82,-61
18127,160,-419,717,53,-145,308,127,290,1,232,19,-314,40,-51,-26,151,296,-167,154,23,-38,-19,81,116,-99,218,90,-246,149,19,137,-18
18128,190,-389,745,80,-137,325,136,312,17,243,23,-265,50,-49,-8,131,262,-165,169,34,-14,-87,73,128,-98,229,150,-302,156,52,164,89
18129,197,-388,727,90,-137,316,158,334,27,221,15,-235,36,-58,-16,85,252,-160,163,37,-33,-123,55,117,-68,238,313,-409,148,33,151,120
18130,179,-428,722,54,-172,295,135,300,9,195,21,-247,40,-64,0,-99,263,-164,141,58,-24,-88,127,131,-50,269,310,-311,179,56,173,10
18131,190,-420,759,59,-173,303,152,314,11,218,45,-214,56,-38,34,-136,255,-133,168,90,19,25,209,185,-18,289,235,-208,211,98,226,100
18132,210,-382,776,70,-163,336,199,354,24,246,82,-161,85,-6,61,-21,326,-63,223,113,77,149,329,221,18,309,293,-183,253,128,251,109
18133,213,-384,777,75,-169,341,215,351,15,232,107,-172,72,-21,90,-105,366,-66,229,138,124,166,202,221,38,355,385,-132,270,126,246,26
18134,187,-392,770,49,-168,321,177,332,6,236,105,-220,50,-22,92,-691,317,-71,203,130,145,66,201,215,3,361,394,-162,274,127,235,-39
18135,173,-407,767,37,-191,330,155,332,10,246,126,-465,50,-8,111,-375,232,-77,175,125,134,-110,225,211,-8,326,278,-209,247,119,195,52
18136,174,-386,755,51,-160,329,149,351,3,222,83,-431,69,-7,66,353,229,-85,194,118,70,-25,164,208,3,321,161,-172,253,131,223,143
18137,224,-337,774,77,-154,326,134,379,0,214,30,-160,71,-13,17,420,343,-94,185,98,-39,65,142,201,0,285,85,-174,249,106,214,120
18138,248,-323,786,99,-155,295,151,392,14,225,5,11,77,-18,5,273,375,-102,178,87,-93,-50,165,192,-10,279,38,-178,217,87,216,123
18139,230,-339,818,96,-147,282,149,404,19,212,-6,-90,90,-22,1,255,355,-54,172,84,-48,-248,257,205,-19,291,35,-212,228,81,213,33
18140,245,-335,818,105,-130,313,172,373,26,221,24,-292,85,-21,25,198,351,-53,182,91,15,-166,295,211,11,323,141,-191,253,93,249,55
18141,255,-360,808,122,-133,335,130,353,32,239,14,-234,73,-26,9,60,283,-87,195,102,-20,69,194,181,-9,323,101,-147,257,111,239,153
18142,261,-355,796,129,-116,324,132,382,19,229,8,-193,74,-43,7,-222,315,-112,186,100,-98,74,123,160,-34,290,6,-175,234,97,208,222
18143,261,-349,791,142,-98,312,128,397,34,233,15,-212,100,-30,6,-301,336,-98,187,111,-80,-382,165,170,-37,296,58,-210,237,88,230,172
18144,236,-354,762,104,-113,316,90,354,44,232,1,-223,87,-22,4,-260,266,-132,175,86,-57,-284,92,152,-59,297,83,-183,229,60,199,79
18145,237,-327,765,119,-93,321,106,358,35,221,-4,-195,84,-14,16,-93,205,-112,170,90,-34,131,86,151,-61,266,65,-222,207,66,167,8
18146,223,-371,775,115,-90,307,82,371,20,219,-11,-142,84,-30,-11,42,157,-98,164,70,-63,-23,78,154,-55,248,30,-257,220,65,176,-39
18147,177,-387,708,93,-98,302,62,376,3,202,-35,-241,77,-39,-46,-114,102,-153,174,65,-114,5,32,142,-44,244,-2,-227,205,78,200,23
