,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115149,204,262,259,226,-84,421,136,581,161,27,317,390,457,-77,190,192,311,197,61,-70,-91,493,348,123,29,151,446,201,172,35,-42,500
115150,259,323,407,205,-71,296,208,568,158,7,190,397,466,-64,175,270,335,211,55,-70,-80,478,393,152,41,180,466,298,219,96,34,472
115151,286,346,516,150,-81,292,174,481,160,2,139,374,462,-75,202,303,403,220,70,-61,-30,474,438,168,84,211,536,348,281,155,86,557
115152,184,337,482,130,-90,278,172,434,153,-10,154,353,447,-76,175,288,434,206,59,-55,-34,428,452,158,59,213,537,292,254,138,77,552
115153,180,213,504,136,-89,370,179,427,146,-1,205,334,427,-82,175,266,355,179,21,-69,-53,392,437,134,24,180,496,300,234,117,49,545
115154,363,264,567,127,-76,415,211,408,140,26,326,343,409,-85,211,287,359,204,24,-71,-28,444,464,146,27,214,501,418,287,150,70,594
115155,430,248,568,169,-59,490,290,435,133,40,378,386,422,-92,211,254,342,187,4,-101,-51,363,449,126,6,168,421,369,243,77,6,442
115156,364,280,512,163,-57,539,250,467,138,42,310,424,440,-80,210,224,342,205,25,-85,-54,453,447,156,16,158,448,423,279,126,32,458
115157,363,431,476,177,-76,335,229,496,153,15,252,438,474,-73,215,235,374,225,54,-34,-20,528,449,185,60,184,505,432,299,153,59,485
115158,320,498,431,198,-86,293,255,500,154,5,310,398,470,-71,227,256,413,220,61,-26,-2,529,455,175,52,203,502,384,280,130,48,450
115159,342,516,482,194,-78,302,293,544,163,18,310,454,486,-58,236,297,421,259,83,-42,-22,471,506,226,85,235,485,347,344,192,122,461
115160,360,550,494,218,-74,318,303,570,177,16,266,463,493,-56,206,268,408,281,94,-44,-44,477,537,232,96,215,456,374,335,180,91,375
115161,324,522,468,225,-90,323,246,558,176,19,300,531,495,-44,270,150,422,290,88,-25,31,569,549,207,79,221,506,305,270,134,55,463
115162,269,450,448,211,-94,362,226,544,179,24,305,552,488,-44,265,233,455,282,80,-32,37,557,531,200,84,223,513,312,266,106,29,437
115163,216,366,466,224,-87,433,229,558,183,46,352,422,486,-57,273,430,465,247,90,-41,-10,547,535,187,64,206,488,328,269,85,-3,382
115164,266,267,474,249,-65,481,234,576,176,50,396,375,498,-43,234,495,465,259,78,-37,-72,524,539,190,67,206,514,315,271,130,38,515
115165,304,182,466,261,-82,510,101,612,185,59,402,386,507,-41,248,410,476,288,60,-27,-62,358,524,183,70,181,497,391,238,103,15,378
115166,208,206,429,237,-111,530,-104,607,184,54,449,376,491,-56,264,368,447,249,57,-59,-24,364,483,175,47,184,548,331,208,84,-14,321
115167,189,230,377,212,-89,552,-126,632,179,50,488,389,483,-65,279,354,476,240,59,-57,-36,431,446,160,41,175,503,351,212,75,-17,396
115168,248,260,331,237,-100,448,-75,665,170,37,447,393,478,-55,250,294,443,232,59,-60,-70,520,415,128,17,148,445,412,205,50,-47,336
115169,272,257,340,256,-88,440,66,675,186,40,391,386,470,-64,244,293,403,216,39,-88,-73,553,396,102,-12,133,446,402,184,-11,-90,190
115170,229,249,396,233,-93,544,136,631,173,43,434,343,445,-80,232,274,369,168,1,-83,-76,541,344,86,-25,114,431,307,126,-6,-103,271
115171,236,265,435,275,-75,532,127,622,189,54,435,387,449,-78,237,281,392,205,26,-78,-79,528,340,104,-18,123,424,339,143,1,-75,408
115172,208,262,487,299,-72,489,190,607,176,22,327,422,462,-84,204,306,428,219,10,-96,-98,552,364,107,-31,107,405,368,168,16,-55,463
115173,217,261,443,244,-79,457,226,637,191,10,298,438,463,-103,191,273,440,213,2,-108,-119,525,386,93,-41,104,392,362,150,13,-63,410
115174,253,243,396,271,-81,411,205,676,175,0,299,529,470,-109,171,244,416,203,-10,-130,-130,469,392,84,-56,77,378,321,125,-29,-103,384
115175,272,320,473,326,-72,310,248,643,197,-28,197,569,481,-90,153,261,394,232,9,-136,-138,464,400,95,-46,84,372,315,125,3,-92,388
115176,275,364,462,276,-73,289,284,579,197,-29,196,413,453,-114,158,265,383,199,-1,-121,-130,546,411,80,-46,104,441,316,155,14,-52,489
115177,288,342,415,213,-78,321,229,606,183,-16,223,307,447,-116,168,310,409,184,2,-127,-121,484,414,67,-67,88,377,314,139,-17,-88,355
115178,343,379,467,218,-84,324,194,661,199,8,247,343,459,-110,149,309,432,211,5,-118,-121,426,430,99,-54,85,352,382,151,0,-96,319
115179,387,409,485,248,-63,369,294,632,215,11,269,400,478,-99,183,320,411,218,30,-104,-94,408,416,103,-43,97,369,335,167,4,-67,320
115180,322,381,395,217,-62,378,253,586,218,9,292,414,476,-87,209,301,425,242,40,-89,-67,490,421,147,-13,110,402,346,198,54,-32,413
115181,169,287,377,219,-81,323,219,610,201,4,341,370,483,-89,206,302,430,226,26,-104,-110,474,396,127,-47,113,382,395,207,45,-47,397
115182,124,226,310,292,-85,381,134,645,197,-10,368,412,488,-101,203,266,347,206,-13,-115,-120,450,376,96,-65,101,399,404,196,20,-45,358
115183,175,307,369,286,-70,406,85,608,208,-5,375,461,463,-103,194,184,334,197,-4,-116,-136,402,342,79,-69,93,420,338,140,0,-67,335
115184,225,377,475,257,-68,340,64,562,191,-5,350,479,450,-104,165,168,365,176,-9,-136,-152,392,347,67,-88,78,430,285,121,-37,-104,300
115185,286,433,497,219,-59,355,71,521,190,-1,317,394,442,-92,162,236,393,192,-7,-138,-157,437,370,86,-73,70,426,294,162,3,-67,370
115186,267,420,496,226,-49,356,131,491,190,7,322,364,445,-69,205,238,459,207,10,-111,-116,536,450,123,-2,107,410,389,201,69,-21,447
115187,208,190,480,191,-80,426,202,500,166,8,259,392,436,-68,229,95,474,225,26,-75,-33,522,479,159,5,151,458,439,254,102,31,454
115188,190,58,423,170,-93,485,172,547,153,20,254,483,460,-84,240,131,442,246,40,-46,-1,429,464,144,25,149,470,373,236,99,30,318
115189,195,122,407,207,-95,488,65,578,162,48,350,498,465,-79,248,368,443,227,34,-61,5,422,428,122,23,169,503,364,217,86,-3,378
115190,182,220,460,198,-71,469,97,549,157,27,419,379,435,-67,222,463,505,207,16,-69,-81,411,432,117,-10,125,429,378,215,36,-21,328
115191,171,281,396,166,-69,466,75,502,172,42,460,300,408,-72,232,324,454,186,19,-42,-89,436,388,93,-14,120,445,317,170,28,-19,415
115192,276,265,327,150,-111,402,26,485,145,34,459,313,399,-95,242,293,424,158,3,-65,-68,432,378,93,-11,131,419,283,164,9,-51,397
115193,206,204,399,167,-98,530,114,514,158,48,467,350,391,-82,261,361,340,167,-14,-58,-74,407,348,85,-15,145,412,281,165,26,-44,350
115194,83,177,402,195,-88,615,156,549,166,65,439,373,424,-69,259,384,314,180,-8,-76,-51,413,384,98,-23,155,456,370,197,66,-6,426
115195,113,283,362,259,-82,492,179,531,177,39,407,330,445,-87,230,391,389,169,-14,-94,-44,406,373,77,-47,145,427,288,172,53,-17,417
115196,194,327,389,283,-63,412,195,555,172,38,394,326,444,-87,241,395,410,184,-11,-73,-6,489,387,95,-23,176,480,318,203,102,28,515
115197,263,378,388,230,-52,371,227,533,178,26,375,378,439,-98,236,335,375,171,-7,-75,-24,559,382,96,-21,174,496,335,193,74,-10,547
115198,240,317,320,205,-52,380,248,515,165,5,330,350,428,-112,212,271,332,146,-28,-97,-75,528,344,70,-50,124,391,278,133,6,-95,353
115199,263,320,215,176,-45,439,272,514,174,32,425,369,439,-115,226,298,319,141,-36,-98,-79,444,312,58,-53,122,362,217,80,-42,-115,316
115200,281,394,184,166,-72,426,251,548,183,46,417,394,444,-107,219,277,321,144,-21,-84,-61,535,304,62,-31,141,461,227,132,32,-39,549
115201,246,402,248,177,-70,446,274,534,160,11,315,373,416,-117,189,222,324,127,-33,-120,-120,431,330,58,-64,89,393,292,129,3,-70,467
115202,303,340,366,213,-38,462,238,564,169,25,293,369,434,-111,197,256,345,148,-9,-121,-113,336,391,55,-62,86,346,316,134,-30,-114,330
115203,319,227,376,181,-54,470,23,518,159,28,288,328,405,-130,201,318,349,135,-39,-121,-91,342,394,44,-64,112,391,248,132,-6,-84,393
115204,274,228,361,162,-53,393,-9,581,159,36,374,278,398,-118,216,275,342,122,-46,-115,-106,315,386,22,-63,105,410,198,97,-37,-114,291
115205,245,242,318,159,-48,523,68,556,145,61,434,256,385,-112,204,224,363,113,-68,-134,-130,277,366,8,-96,70,377,145,84,-83,-145,79
115206,301,398,316,163,-26,421,181,491,162,70,428,276,392,-115,206,269,367,123,-55,-111,-110,380,397,38,-74,99,376,266,161,8,-66,280
115207,274,330,251,162,-52,363,277,449,148,24,336,304,386,-129,176,222,371,112,-61,-132,-142,314,387,27,-81,53,270,310,155,-15,-103,279
115208,274,339,320,188,-53,393,271,509,157,10,276,361,404,-90,176,232,304,120,-46,-117,-134,371,368,30,-69,86,292,232,126,-22,-93,329
115209,245,390,377,173,-63,380,259,526,155,19,312,441,412,-98,195,293,305,149,-24,-110,-70,437,392,34,-55,107,359,144,122,-12,-77,373
115210,215,408,373,123,-54,398,243,487,141,14,297,437,408,-112,182,261,387,182,-32,-117,-96,427,499,66,-69,120,386,106,158,-6,-90,379
115211,281,403,424,131,-36,400,179,464,161,28,297,367,417,-101,199,196,409,167,-21,-111,-106,380,528,64,-47,112,341,130,174,-2,-118,285
115212,247,385,434,168,-26,384,171,430,152,27,329,328,414,-97,212,171,442,176,-28,-109,-93,373,509,80,-35,114,330,141,164,-17,-100,266
115213,170,302,433,160,-35,470,190,456,151,37,326,329,395,-105,204,157,427,159,-37,-115,-102,361,486,74,-66,73,314,210,152,-11,-78,297
115214,185,263,421,148,-58,439,214,478,147,38,316,315,397,-114,208,16,369,147,-37,-116,-107,335,382,40,-58,74,271,278,134,-14,-82,307
115215,168,271,316,142,-71,389,172,487,126,17,268,297,389,-104,195,39,352,108,-50,-126,-91,342,319,22,-51,99,287,302,145,3,-74,324
115216,38,181,189,177,-92,425,64,569,124,28,337,285,404,-101,206,219,344,105,-48,-97,-70,373,310,23,-45,115,316,319,142,5,-96,321
115217,-115,55,93,205,-88,562,68,544,151,55,433,255,409,-105,197,332,332,101,-64,-119,-175,301,288,22,-68,62,292,363,139,-16,-122,128
115218,-210,-21,108,201,-98,596,81,511,128,28,379,287,382,-122,166,255,313,101,-71,-141,-195,210,289,33,-102,41,297,391,143,-25,-109,142
115219,-214,2,198,219,-88,566,197,513,137,41,368,345,376,-123,177,241,316,116,-65,-121,-130,262,280,20,-87,76,332,303,127,-33,-96,220
115220,21,128,269,198,-69,474,198,486,141,34,356,369,370,-121,167,231,360,118,-80,-142,-169,265,312,22,-93,71,276,285,123,-32,-105,267
115221,228,298,318,162,-68,371,237,464,139,-1,273,388,390,-119,153,252,369,126,-68,-145,-153,295,342,25,-96,62,274,292,139,-22,-116,259
115222,278,423,318,169,-71,347,284,490,150,4,244,464,413,-102,144,254,439,175,-40,-120,-132,359,401,57,-73,77,272,327,176,-3,-93,230
115223,272,458,308,182,-65,328,295,526,174,2,280,514,444,-96,158,221,455,184,-29,-123,-143,377,436,76,-66,86,265,303,175,-15,-97,293
115224,270,433,349,193,-55,279,312,514,163,6,336,440,445,-84,189,238,455,174,-19,-102,-108,423,425,84,-32,99,340,325,211,39,-41,418
115225,249,389,356,176,-49,302,217,510,149,-9,340,359,418,-88,180,244,473,155,-15,-100,-117,410,448,83,-51,109,383,435,230,51,-25,381
115226,237,327,345,149,-74,458,138,474,137,34,394,317,402,-109,201,296,437,140,-33,-110,-88,439,408,63,-64,115,406,407,198,40,-65,405
115227,250,275,358,117,-81,473,70,469,126,28,442,319,373,-131,225,294,449,121,-47,-102,-71,420,362,47,-66,130,392,327,166,12,-90,420
115228,225,264,417,99,-71,529,100,442,122,28,413,354,378,-124,223,281,476,124,-37,-88,-63,433,402,58,-61,129,387,389,181,-2,-99,421
115229,231,223,431,132,-52,513,192,457,137,45,354,386,381,-117,207,267,460,144,-46,-102,-78,406,389,53,-70,115,358,326,147,-37,-126,323
115230,242,258,410,157,-47,453,232,479,153,13,341,443,397,-113,206,322,452,159,-49,-93,-64,395,378,50,-64,136,372,356,143,-46,-149,303
115231,224,287,393,171,-61,418,172,514,174,23,348,485,413,-102,216,330,423,146,-42,-96,-52,380,377,48,-61,148,385,341,128,-66,-162,219
115232,121,288,328,159,-75,415,190,514,160,11,389,385,394,-114,219,219,378,105,-59,-118,-98,376,322,26,-93,111,352,273,85,-114,-197,72
115233,71,328,239,168,-65,352,178,556,174,8,359,283,406,-113,217,255,390,93,-62,-110,-81,342,320,21,-90,97,361,244,71,-112,-186,197
115234,86,235,146,205,-82,422,68,668,170,27,401,297,422,-98,238,273,367,101,-58,-121,-85,288,313,0,-111,82,293,190,26,-140,-238,211
115235,128,255,116,207,-92,407,-45,737,194,23,370,353,433,-95,237,264,377,127,-51,-107,-84,353,328,24,-93,111,322,225,60,-117,-188,269
115236,120,219,168,216,-103,444,-30,663,174,15,358,321,418,-113,233,319,384,104,-72,-128,-75,370,313,23,-107,94,355,264,73,-120,-182,281
115237,28,170,218,272,-86,515,64,640,190,38,404,360,429,-103,241,279,433,126,-55,-128,-86,343,355,41,-92,90,356,312,103,-108,-180,276
115238,100,224,173,242,-73,491,130,618,175,40,361,357,436,-106,214,263,381,128,-42,-130,-104,384,354,38,-92,89,392,269,100,-88,-178,231
115239,199,293,274,209,-69,466,217,558,150,18,341,385,399,-115,206,272,347,136,-40,-124,-72,441,330,30,-84,99,438,247,91,-74,-163,289
115240,168,358,408,211,-65,415,243,558,156,7,300,452,401,-122,170,236,383,149,-54,-147,-94,394,355,33,-97,73,400,315,108,-68,-119,391
115241,199,355,409,184,-57,414,231,505,168,18,309,445,423,-127,170,185,435,162,-40,-152,-108,330,419,62,-87,67,347,395,177,-27,-111,306
115242,193,295,375,155,-58,468,157,431,153,39,347,345,409,-118,184,86,362,113,-47,-134,-62,234,365,40,-92,95,368,285,133,-70,-155,162
115243,175,146,351,92,-59,484,68,388,140,20,315,254,362,-134,176,108,311,87,-74,-150,-41,191,334,1,-123,81,351,172,106,-80,-148,142
115244,133,-35,314,101,-61,499,42,399,142,14,327,243,371,-154,162,242,282,67,-91,-165,-78,262,319,-7,-123,60,379,51,64,-117,-190,236
115245,101,105,275,173,-43,471,157,468,169,19,351,281,399,-145,143,353,353,109,-61,-190,-188,285,393,19,-118,52,309,174,110,-80,-165,296
115246,111,351,251,194,-40,403,223,524,192,-1,256,296,412,-122,127,257,373,129,-56,-183,-182,295,432,27,-91,49,245,231,129,-71,-155,262
115247,150,354,303,214,-62,402,190,536,184,4,236,313,420,-108,156,208,385,129,-48,-160,-133,391,412,35,-96,76,286,238,83,-116,-180,281
115248,197,348,366,220,-54,388,214,536,188,8,277,330,415,-93,186,228,346,122,-48,-131,-110,413,377,43,-103,72,336,145,43,-120,-197,322
115249,192,297,350,191,-69,381,202,521,178,-1,293,317,410,-100,197,229,361,121,-32,-106,-98,434,388,50,-76,105,353,203,87,-94,-185,327
115250,213,325,370,184,-74,437,205,533,169,25,386,361,410,-84,212,266,357,130,-27,-117,-78,353,363,58,-68,99,333,346,157,-31,-125,255
115251,164,346,350,196,-76,452,216,557,169,22,430,471,417,-98,196,266,312,129,-57,-132,-77,263,333,48,-100,100,331,269,118,-33,-123,198
115252,15,282,319,207,-73,448,192,533,182,12,334,476,415,-112,203,256,363,146,-59,-112,-50,328,388,56,-82,116,409,117,99,-46,-149,223
