,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71927,76,263,467,117,-15,555,297,337,-60,136,364,-119,143,50,337,426,14,6,103,235,302,323,287,122,163,424,623,131,52,110,89,194
71928,102,278,415,151,-14,581,323,357,-53,130,506,-172,137,38,299,485,44,-3,99,208,275,345,274,109,154,425,602,116,54,99,109,210
71929,101,302,422,172,-1,583,339,452,-30,150,461,-216,212,32,345,402,12,24,96,223,289,320,313,129,169,425,592,169,82,147,117,223
71930,128,329,429,179,11,618,345,489,-29,156,311,-114,202,58,384,427,90,14,119,244,281,363,296,138,159,425,645,171,65,142,101,228
71931,177,358,493,162,-2,649,359,277,-64,151,424,-37,95,26,392,453,119,-51,79,218,255,343,285,106,145,422,620,145,23,89,69,196
71932,132,322,486,178,-14,580,300,366,-26,150,504,-70,210,48,285,483,91,33,118,219,307,357,326,142,185,445,662,175,59,100,101,204
71933,86,280,441,178,-38,546,274,390,-38,138,427,-129,167,51,312,373,72,33,120,213,309,377,300,140,181,440,682,164,58,104,100,214
71934,65,257,428,156,-31,555,277,384,-40,149,410,-118,123,49,357,334,53,-15,108,228,354,357,321,117,170,443,666,181,47,113,104,211
71935,52,263,396,185,-25,522,249,424,-36,117,349,-168,155,44,297,420,54,-18,115,237,358,382,316,116,177,451,680,244,91,132,141,220
71936,107,324,423,223,-16,534,304,365,-23,103,293,-142,160,38,262,461,82,26,121,203,197,393,342,132,187,426,635,302,167,169,158,236
71937,153,354,467,190,-13,576,317,346,-27,130,409,-137,154,28,314,528,97,24,93,213,224,398,359,126,194,409,612,256,170,182,164,273
71938,129,338,530,169,-9,609,264,434,-12,156,462,-121,187,43,373,484,86,17,126,258,317,431,252,116,208,469,689,162,78,130,158,322
71939,151,331,477,209,1,587,345,456,-5,144,351,-158,213,41,347,474,84,27,137,274,313,438,250,120,232,487,720,141,24,130,184,360
71940,173,326,493,209,-4,592,319,425,-48,135,360,-121,205,43,364,408,119,53,135,266,373,437,315,149,231,482,730,176,40,127,204,320
71941,178,337,586,176,-6,609,326,353,-88,156,388,-38,172,41,420,408,132,49,139,287,455,429,339,175,246,522,738,194,118,170,201,265
71942,159,377,499,197,-12,625,338,343,-49,160,417,-110,207,46,388,448,130,-15,137,278,266,410,337,174,248,491,677,244,184,216,215,269
71943,140,391,465,193,-11,603,331,340,-18,154,441,-196,292,62,351,526,134,1,174,267,207,433,380,224,279,489,670,311,230,271,243,294
71944,222,435,643,231,13,623,359,624,-38,174,432,-63,204,77,410,561,168,105,187,299,303,476,433,270,282,538,717,312,299,323,275,343
71945,223,436,628,199,8,640,378,568,-95,198,433,-19,81,77,446,511,214,70,187,331,371,496,421,277,324,582,767,309,337,357,306,401
71946,197,421,490,209,11,649,411,505,-41,188,430,-80,249,76,440,392,195,102,233,353,409,504,454,294,362,602,796,276,312,363,322,416
71947,266,459,545,226,38,621,389,466,-14,175,389,-31,273,83,358,420,230,134,236,320,344,505,495,316,356,564,748,381,337,345,271,329
71948,240,427,492,235,37,609,339,354,-18,172,389,-63,281,71,387,435,235,115,235,302,316,484,499,325,338,536,674,403,369,341,226,265
71949,213,426,480,235,39,618,384,412,-22,174,463,22,237,66,377,468,296,145,224,314,327,506,532,341,347,533,671,403,337,312,230,294
71950,243,471,577,227,42,639,422,506,-18,181,508,20,201,63,413,499,304,159,244,313,349,429,555,333,347,524,671,455,379,337,226,262
71951,204,435,557,204,33,648,369,472,-36,199,532,-34,315,83,438,520,248,152,252,315,349,434,525,335,353,525,676,439,402,366,222,268
71952,201,406,517,226,25,657,382,533,-27,192,363,50,264,85,403,466,233,188,239,305,297,418,524,333,328,501,654,421,369,328,225,265
71953,208,405,510,195,7,672,383,535,-68,196,387,18,103,72,447,412,264,137,186,294,290,339,504,280,322,494,647,350,281,286,207,267
71954,187,422,499,185,12,653,426,447,-53,189,485,-57,203,80,403,466,274,123,200,309,305,363,507,299,342,519,670,316,263,289,212,288
71955,206,452,573,200,13,646,474,491,-36,191,484,-29,213,75,407,533,238,140,222,351,344,435,493,314,365,547,692,308,278,330,254,321
71956,213,434,600,179,-7,629,409,510,-50,185,489,5,190,75,442,540,239,126,221,342,395,442,461,303,367,573,725,309,279,335,288,347
71957,191,474,500,143,-14,650,463,382,-66,188,515,16,182,79,480,467,271,131,227,373,443,517,529,341,409,613,768,396,340,383,335,353
71958,228,500,554,170,0,642,484,424,-53,217,553,28,219,102,480,468,291,181,241,376,440,519,578,361,421,612,758,494,437,444,350,358
71959,211,448,527,195,-12,640,429,451,-28,202,486,33,272,114,452,544,288,175,272,387,423,478,550,367,421,613,777,430,426,457,363,372
71960,133,392,424,195,-61,591,374,459,-30,184,357,-17,293,120,515,356,261,163,270,382,452,440,499,341,420,624,747,351,360,407,363,369
71961,145,423,456,165,-32,642,450,416,-49,198,519,-16,168,116,502,482,276,83,230,372,305,449,477,291,410,581,668,368,345,410,339,340
71962,159,425,508,132,-22,650,407,400,-50,172,518,-28,188,115,406,708,254,56,244,378,293,480,470,297,411,577,670,355,347,404,343,314
71963,121,418,464,140,-41,613,379,435,-43,166,377,-89,235,129,382,541,230,95,251,368,266,471,474,324,414,578,655,301,339,377,308,269
71964,92,383,445,112,-33,607,400,337,-63,182,406,-132,199,128,444,522,214,64,231,356,288,402,395,258,383,565,632,274,265,310,253,258
71965,78,320,422,123,-45,583,307,392,-43,198,309,-155,230,113,512,509,143,80,225,372,313,363,339,221,338,552,652,166,95,205,218,251
71966,89,354,448,120,-38,602,387,373,-34,177,445,-109,192,110,391,519,126,59,194,340,328,393,312,202,330,557,657,103,49,168,191,224
71967,74,352,410,128,-47,586,367,371,-38,169,463,-23,194,131,415,497,135,92,214,354,351,422,374,244,339,581,684,193,156,241,244,287
71968,137,338,512,205,-9,603,303,483,1,191,537,-58,249,135,426,468,152,72,233,355,376,383,379,260,341,572,674,200,169,251,230,293
71969,100,312,509,166,-23,616,340,462,0,173,453,-94,220,133,398,472,132,48,220,329,360,373,341,233,338,554,662,205,165,255,221,262
71970,69,296,385,127,-32,589,380,444,-36,162,332,-74,212,137,359,472,114,52,210,313,288,380,328,235,322,517,607,239,175,235,208,256
71971,69,257,412,128,-44,577,312,445,-47,179,393,-110,199,112,382,405,74,40,189,302,247,302,341,223,267,459,544,258,163,220,162,199
71972,59,271,398,105,-59,570,297,431,-53,158,384,-106,227,103,370,379,73,59,185,294,232,295,344,222,241,444,559,239,184,229,122,205
71973,28,250,354,108,-70,558,288,437,-41,151,331,-194,244,89,387,353,6,63,167,263,196,242,289,186,203,411,514,151,138,157,78,133
71974,54,297,342,152,-45,576,263,357,-28,170,370,-142,248,110,396,479,55,58,176,299,214,298,330,189,234,436,564,182,170,209,128,179
71975,69,328,441,139,-46,566,280,267,-45,136,390,-74,263,106,318,381,119,78,198,295,206,313,363,225,264,446,564,264,238,254,163,213
71976,76,354,481,101,-53,600,330,265,-55,166,400,-21,202,127,381,302,163,109,224,319,262,291,385,228,282,450,559,265,216,228,151,196
71977,116,347,462,142,-40,618,348,289,-29,155,384,-87,231,126,350,351,106,74,193,274,220,227,330,188,244,387,500,165,124,135,65,107
71978,75,350,402,132,-31,625,364,282,-5,134,383,-197,331,101,339,396,16,24,180,238,188,180,296,157,193,336,430,122,86,78,-13,-24
71979,62,342,346,96,-37,583,304,453,-46,120,276,-178,212,101,298,316,42,36,167,242,209,204,259,118,187,372,482,75,19,50,-8,56
71980,31,326,349,70,-44,590,266,425,-81,154,305,-104,11,103,391,288,49,-20,140,262,334,243,210,109,208,424,573,117,37,94,29,153
71981,-13,298,330,108,-42,544,198,333,-39,174,145,-126,176,114,442,236,86,11,151,266,261,240,269,168,221,429,585,195,129,141,62,151
71982,35,309,399,134,-20,571,206,363,-25,179,357,-135,183,111,411,379,151,33,169,289,276,270,312,195,243,472,629,201,152,189,102,205
71983,164,403,513,195,5,576,407,557,6,125,507,-95,248,91,234,578,115,92,174,251,160,346,324,193,219,393,569,155,120,151,72,212
71984,187,424,552,197,-30,559,367,537,-8,124,393,-12,230,85,313,518,143,79,163,245,152,360,315,181,228,403,562,180,140,161,73,196
71985,181,438,519,180,-17,551,337,361,-16,118,377,-99,262,104,271,418,139,43,186,278,224,347,334,205,248,464,612,228,205,216,137,201
71986,107,333,443,128,-49,511,274,356,-19,101,301,-127,304,86,306,370,56,40,192,268,237,316,355,200,232,437,517,239,218,219,146,219
71987,112,318,506,120,-37,534,252,431,-54,132,330,-24,125,82,360,486,81,69,186,286,241,389,387,206,247,479,605,228,185,185,137,253
71988,104,352,466,135,-20,563,311,462,-70,145,349,-30,142,104,369,436,121,74,183,308,227,432,361,204,243,491,660,236,205,192,135,253
71989,143,359,483,164,-7,580,331,430,-32,162,445,-103,214,109,381,452,118,67,194,322,285,406,342,208,259,506,638,262,212,222,153,202
71990,192,345,583,166,-20,553,272,454,-36,155,339,-144,242,80,405,408,104,86,173,314,288,403,370,195,256,514,630,204,164,207,146,276
71991,216,395,597,230,16,589,341,506,-20,151,383,-42,253,86,323,525,178,160,191,329,341,434,468,247,281,553,735,232,186,242,189,344
71992,232,407,675,262,26,596,365,528,-28,160,435,48,199,88,360,506,254,105,178,340,370,448,437,232,282,573,770,287,185,242,227,374
71993,186,366,642,198,-11,568,295,493,-48,148,401,16,219,89,371,454,231,78,188,326,326,436,405,221,296,573,734,332,213,274,223,373
71994,202,376,607,196,-31,588,303,496,-44,156,385,9,222,97,380,468,194,131,205,327,333,436,426,229,313,584,748,347,234,287,252,357
71995,172,370,556,174,-19,579,288,520,-24,150,373,-38,216,90,410,421,222,92,192,334,328,410,391,211,306,561,767,337,241,285,268,354
71996,187,391,508,167,1,587,310,526,-29,183,414,7,217,98,424,480,185,119,193,339,369,429,381,204,297,574,754,273,219,272,239,345
71997,201,397,508,173,12,592,308,509,-40,152,418,29,234,98,337,485,198,151,213,333,350,487,443,248,311,598,759,277,228,275,275,411
71998,221,389,624,204,14,580,336,521,-37,143,349,-4,237,94,379,342,214,133,204,329,332,459,414,254,316,576,721,294,236,287,274,435
71999,236,377,624,212,47,609,355,482,-32,165,361,-119,260,93,410,300,175,103,214,327,373,465,400,241,323,582,732,319,246,312,290,451
72000,224,392,531,195,41,608,290,442,-7,156,428,-155,322,98,375,233,149,140,228,343,431,461,406,269,334,591,747,349,287,328,296,431
72001,236,375,565,235,32,570,297,437,8,139,439,8,327,75,347,290,157,140,229,339,447,400,412,276,324,579,745,309,255,277,231,286
72002,253,395,586,236,35,583,340,307,4,142,405,6,270,65,366,477,163,101,216,329,373,389,398,256,328,563,773,230,202,255,229,275
72003,242,418,557,242,57,610,392,452,-2,159,375,44,176,102,417,495,218,156,218,338,240,452,412,268,332,515,690,266,212,271,232,288
72004,191,401,510,201,45,628,364,553,-34,187,362,-11,184,100,479,485,184,122,210,343,285,469,371,250,328,529,673,282,225,291,227,309
72005,178,393,528,204,17,581,292,554,-41,120,337,-31,219,77,293,492,186,99,225,319,315,491,382,267,341,548,738,268,221,312,251,349
72006,174,400,474,209,24,565,345,511,-48,104,453,-58,224,51,208,578,160,98,201,311,271,452,342,221,307,504,691,193,157,217,182,300
72007,192,387,484,184,26,583,359,376,-53,118,401,-26,159,37,294,417,113,76,185,291,274,431,328,194,286,477,657,189,118,132,97,242
72008,228,392,482,212,31,577,345,423,-19,124,398,-50,179,30,277,392,150,100,170,264,234,383,354,215,242,453,630,194,127,167,112,214
72009,224,389,552,229,28,594,365,483,-30,137,411,-94,202,52,328,424,150,117,161,291,298,401,349,225,247,474,616,203,134,167,128,200
72010,158,346,540,146,-13,575,336,494,-40,135,424,-94,196,36,338,388,112,99,169,288,289,386,329,216,247,464,558,229,174,189,126,221
72011,154,324,413,192,-4,527,338,623,11,117,350,-42,271,58,335,434,106,144,201,291,301,413,391,265,282,517,635,298,242,297,211,309
72012,217,361,526,218,18,522,365,492,6,116,292,-38,237,50,337,483,143,97,210,308,254,402,357,266,301,522,670,260,238,316,273,337
72013,233,375,658,214,16,537,330,383,-6,119,295,-35,184,50,360,404,173,43,166,292,271,345,317,229,281,488,621,227,213,250,227,279
72014,179,388,570,235,15,552,312,450,0,109,368,-52,216,59,320,334,162,73,183,272,343,373,319,227,285,491,588,205,153,178,146,236
72015,191,368,558,212,25,551,299,410,-15,115,372,-66,172,71,335,383,129,52,177,283,375,338,297,194,268,500,607,169,104,133,84,178
72016,154,363,523,199,11,530,268,407,-32,104,297,-91,169,63,279,352,139,68,173,272,208,364,293,198,270,459,559,234,162,163,96,145
72017,132,369,473,198,-6,553,302,392,-38,110,403,-101,184,51,274,390,119,61,174,251,160,343,335,193,260,415,518,301,249,232,144,198
72018,158,364,458,182,1,578,325,378,-30,128,417,-138,204,66,328,325,109,57,195,292,236,320,382,233,278,471,547,353,324,327,208,235
72019,165,424,476,188,12,580,422,362,-4,130,395,-152,266,93,317,425,132,63,221,324,248,349,411,260,296,472,582,276,352,341,208,280
72020,129,405,417,179,-12,591,382,271,-10,128,448,-256,313,81,326,465,124,19,164,271,243,294,312,177,239,417,522,182,219,220,105,190
72021,137,409,378,149,-9,607,410,433,-64,147,401,-109,162,71,340,412,92,31,146,273,259,311,351,177,221,446,500,217,184,184,82,192
72022,207,481,534,140,27,645,422,493,-99,185,434,17,17,86,397,395,173,51,145,312,259,333,363,158,223,454,543,166,80,105,73,205
72023,158,421,468,141,19,650,419,368,-51,182,445,-130,198,88,481,356,106,-18,145,311,301,233,248,104,197,445,505,79,-1,32,-24,124
72024,159,428,439,138,20,654,409,329,-55,186,432,-160,221,86,439,366,45,-11,151,318,367,231,264,116,197,464,546,136,32,47,0,102
72025,187,423,513,138,27,643,354,427,-91,175,372,-63,26,59,326,400,94,-20,88,285,294,282,259,89,178,425,549,110,-31,-14,-15,121
72026,105,356,405,85,5,644,351,322,-100,181,416,-154,-6,38,358,534,45,-93,33,241,128,271,211,21,129,337,403,66,-90,-44,-58,93
72027,98,387,363,64,18,623,359,315,-102,182,409,-225,42,56,354,505,7,-140,48,236,165,273,210,20,141,347,442,63,-53,0,-49,88
72028,82,355,367,80,-24,592,305,378,-81,177,376,-204,68,55,365,464,-9,-131,53,254,188,252,168,13,138,374,488,-41,-74,-3,-49,104
72029,80,311,372,81,-24,568,304,269,-78,144,389,-232,104,57,332,433,-81,-107,78,265,205,237,152,36,162,377,493,-74,-79,37,-24,135
72030,66,304,327,70,-32,498,243,186,-58,142,318,-287,152,74,339,377,-152,-106,114,294,213,264,155,36,194,406,497,-43,-56,68,45,180
72031,16,291,287,98,-26,519,217,305,-55,158,332,-257,119,103,395,455,-87,-64,134,323,243,265,148,80,234,431,500,6,-3,110,64,197
72032,24,284,329,64,-36,525,246,293,-100,140,343,-289,0,83,342,397,-40,-103,91,292,190,249,155,70,206,371,457,32,-12,7,-64,56
