,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16936,-404,-46,-157,728,310,561,-239,383,315,215,279,-1362,484,119,-745,-315,-456,-259,556,280,92,193,-2089,336,-8,441,-611,-2022,-86,-157,-499,-1352
16937,-402,-41,-173,748,307,576,-326,376,314,228,320,-1333,482,89,-709,-371,-513,-266,548,284,119,136,-2021,354,-15,455,-580,-2075,-96,-161,-471,-1363
16938,-378,-29,-145,755,310,510,-171,382,323,209,325,-1329,502,94,-770,-341,-500,-230,559,305,182,165,-2048,369,10,495,-549,-2032,-57,-118,-399,-1339
16939,-422,-67,-206,744,308,519,-228,363,287,222,293,-1346,477,104,-738,-342,-567,-283,547,279,166,168,-2148,314,-18,460,-584,-1998,-74,-170,-478,-1456
16940,-408,-39,-179,769,309,541,-253,436,300,247,286,-1308,503,113,-739,-382,-532,-237,547,291,145,125,-2104,324,-20,414,-634,-1995,-75,-264,-576,-1524
16941,-422,-45,-154,763,331,550,-263,428,290,244,291,-1337,509,112,-706,-361,-561,-259,539,296,154,145,-2090,323,-9,423,-525,-1973,-46,-244,-538,-1514
16942,-411,-31,-135,766,317,546,-223,392,275,244,270,-1352,457,112,-695,-364,-608,-276,513,270,134,170,-2044,297,-28,403,-637,-2178,-156,-244,-546,-1439
16943,-442,-48,-197,749,284,523,-264,402,258,211,256,-1314,447,66,-716,-448,-542,-271,477,260,95,142,-2090,289,-66,363,-758,-2190,-183,-253,-592,-1429
16944,-434,-49,-219,781,291,513,-283,392,271,207,345,-1304,459,68,-769,-432,-563,-284,476,264,116,155,-2222,257,-62,363,-709,-2042,-143,-260,-590,-1498
16945,-406,-51,-177,795,308,536,-239,427,296,238,298,-1205,485,84,-764,-427,-559,-216,523,257,76,132,-2076,302,-48,358,-689,-2155,-177,-291,-610,-1503
16946,-392,-27,-149,814,319,541,-234,465,274,220,273,-1178,501,97,-724,-376,-571,-198,525,289,132,133,-2081,332,-26,393,-609,-2096,-147,-240,-575,-1473
16947,-386,-6,-136,813,322,568,-213,432,255,229,317,-1251,491,108,-733,-330,-570,-257,515,282,105,161,-2176,320,-30,407,-669,-2009,-102,-231,-531,-1465
16948,-403,-53,-117,786,315,577,-255,411,271,263,304,-1332,482,104,-719,-364,-553,-289,546,310,86,174,-2120,327,0,449,-641,-1966,-59,-189,-467,-1395
16949,-436,-66,-158,750,307,579,-270,391,265,263,295,-1378,463,105,-689,-478,-512,-301,527,323,109,169,-2109,312,-7,456,-589,-2067,-83,-202,-463,-1384
16950,-417,-63,-194,755,300,592,-235,388,277,248,312,-1394,479,102,-681,-419,-488,-277,542,338,145,179,-2067,355,12,483,-574,-2012,-34,-146,-402,-1284
16951,-415,-41,-183,748,303,594,-242,406,290,239,302,-1313,498,103,-690,-412,-478,-208,542,321,157,219,-1967,380,8,492,-557,-1990,-54,-164,-396,-1354
16952,-404,-44,-198,744,307,574,-251,375,296,215,344,-1279,496,96,-682,-422,-533,-192,538,296,174,250,-1988,341,-10,471,-568,-2151,-156,-233,-441,-1315
16953,-440,-50,-197,745,310,546,-233,404,285,220,292,-1294,492,86,-710,-393,-623,-201,546,283,180,214,-2073,321,-6,449,-530,-2137,-149,-239,-491,-1392
16954,-471,-96,-212,739,285,518,-291,414,285,210,242,-1378,492,69,-726,-415,-642,-211,545,279,111,209,-2084,338,-12,419,-689,-2111,-108,-198,-492,-1429
16955,-506,-129,-243,717,284,516,-310,393,284,214,224,-1402,473,85,-736,-361,-674,-256,542,277,116,210,-2136,333,-14,427,-699,-2104,-83,-186,-484,-1404
16956,-471,-101,-241,745,313,533,-280,414,290,247,227,-1356,501,114,-723,-293,-588,-247,568,290,137,203,-2024,378,7,458,-619,-2078,-90,-181,-520,-1460
16957,-455,-82,-240,747,311,552,-311,438,273,232,275,-1338,519,116,-699,-194,-528,-224,567,310,119,226,-1958,395,2,465,-590,-2184,-126,-209,-518,-1502
16958,-463,-76,-228,737,297,523,-297,417,278,209,353,-1343,529,111,-691,-276,-569,-229,569,328,136,214,-2066,390,41,492,-576,-2114,-140,-211,-515,-1438
16959,-461,-60,-242,749,302,497,-198,390,283,206,267,-1404,523,129,-710,-339,-580,-227,596,331,158,171,-2116,369,16,481,-575,-2139,-107,-229,-543,-1486
16960,-499,-116,-303,724,308,481,-340,385,275,194,197,-1413,520,115,-765,-368,-540,-188,569,299,118,185,-2097,361,-16,412,-679,-2140,-159,-271,-569,-1523
16961,-526,-158,-260,734,303,479,-429,373,286,202,238,-1424,491,110,-740,-400,-550,-214,542,261,95,121,-2104,330,-29,397,-714,-2099,-154,-274,-585,-1497
16962,-524,-122,-238,748,303,435,-316,404,307,158,117,-1417,503,119,-766,-452,-612,-186,561,261,78,132,-2056,347,-5,394,-682,-2087,-121,-230,-531,-1450
16963,-575,-131,-307,696,303,438,-371,335,255,164,195,-1407,470,101,-770,-438,-628,-236,523,264,76,173,-2175,320,-22,395,-638,-2024,-147,-245,-529,-1484
16964,-555,-119,-304,726,310,450,-347,324,269,185,226,-1316,498,113,-786,-380,-591,-196,552,284,115,148,-2121,370,8,440,-620,-1997,-84,-182,-501,-1445
16965,-513,-122,-302,731,303,454,-332,342,268,184,252,-1274,517,112,-743,-368,-566,-149,582,315,105,71,-2050,400,39,445,-664,-1956,-44,-154,-478,-1491
16966,-527,-152,-306,718,281,447,-372,349,271,171,215,-1305,505,95,-769,-328,-607,-182,577,279,115,123,-2073,389,14,454,-609,-2061,-40,-151,-468,-1442
16967,-510,-157,-301,721,270,424,-398,358,271,170,201,-1318,497,88,-776,-365,-617,-207,576,266,139,191,-2111,384,-6,474,-546,-2097,-63,-181,-513,-1474
16968,-504,-144,-296,733,276,441,-380,398,281,176,234,-1290,513,94,-756,-377,-650,-186,586,276,146,111,-2079,370,8,455,-611,-2121,-149,-252,-550,-1560
16969,-523,-155,-287,735,292,430,-380,391,293,170,192,-1313,508,112,-730,-429,-599,-209,572,276,122,114,-2091,346,-3,463,-687,-2135,-190,-261,-569,-1499
16970,-550,-156,-293,710,283,450,-377,341,273,193,153,-1336,473,122,-714,-529,-588,-246,549,269,76,150,-2154,318,-25,421,-727,-2156,-210,-259,-561,-1443
16971,-591,-187,-364,676,273,441,-421,335,252,192,165,-1371,474,124,-695,-640,-678,-231,546,271,89,115,-2088,347,-15,399,-699,-2172,-196,-225,-549,-1437
16972,-563,-149,-355,706,268,421,-445,336,253,190,204,-1422,487,123,-757,-454,-606,-222,555,270,116,174,-2144,355,0,414,-650,-2100,-143,-212,-556,-1467
16973,-561,-169,-329,717,267,434,-368,316,251,172,205,-1435,460,108,-801,-469,-650,-187,549,260,37,174,-2091,340,-9,378,-737,-2099,-132,-252,-609,-1512
16974,-558,-195,-306,705,227,433,-406,306,236,187,200,-1428,454,97,-758,-470,-638,-217,546,266,59,154,-2103,316,3,409,-658,-2101,-151,-275,-602,-1497
16975,-558,-170,-305,691,230,443,-401,339,249,179,189,-1426,467,113,-755,-425,-665,-261,516,248,73,148,-2094,291,-28,416,-601,-2164,-231,-341,-665,-1595
16976,-583,-195,-341,677,232,450,-397,328,241,177,173,-1429,441,89,-772,-388,-694,-243,495,230,71,150,-2111,299,-44,407,-663,-2206,-236,-357,-661,-1549
16977,-600,-221,-354,656,237,464,-485,319,211,196,143,-1432,420,54,-808,-448,-677,-253,485,188,-7,76,-2112,289,-83,372,-741,-2185,-259,-362,-663,-1558
16978,-573,-167,-318,681,245,427,-428,321,225,199,153,-1411,417,57,-804,-487,-580,-293,491,210,-31,64,-2140,283,-102,329,-819,-2086,-177,-313,-612,-1547
16979,-589,-189,-330,684,233,387,-371,308,229,202,180,-1413,428,74,-814,-474,-606,-300,493,210,-29,102,-2161,311,-85,320,-793,-2048,-99,-233,-576,-1525
16980,-595,-208,-366,681,234,405,-420,287,230,202,160,-1357,448,87,-798,-604,-621,-299,515,202,-11,140,-2114,313,-67,334,-739,-2073,-115,-247,-603,-1534
16981,-551,-151,-336,710,255,397,-356,320,265,165,126,-1320,470,118,-805,-541,-646,-261,528,194,-23,158,-2176,320,-68,350,-730,-2005,-78,-233,-598,-1529
16982,-546,-170,-325,683,256,389,-381,329,249,156,136,-1356,446,95,-828,-452,-689,-224,525,193,-41,139,-2139,312,-109,318,-769,-2136,-146,-316,-651,-1548
16983,-540,-158,-327,682,240,382,-410,339,222,168,106,-1388,451,85,-831,-549,-622,-223,510,203,-28,112,-2124,280,-110,327,-747,-2199,-245,-403,-705,-1632
16984,-540,-143,-308,696,250,435,-381,333,239,205,184,-1355,480,110,-790,-495,-669,-228,537,222,38,133,-2101,284,-77,363,-697,-2219,-267,-369,-662,-1625
16985,-567,-129,-308,681,253,448,-370,297,239,190,181,-1377,480,112,-779,-476,-712,-303,537,215,27,137,-2127,285,-75,363,-756,-2193,-234,-378,-652,-1539
16986,-589,-161,-331,660,212,399,-416,300,231,168,131,-1397,448,97,-792,-489,-726,-339,515,190,12,131,-2156,244,-98,374,-715,-2109,-205,-370,-662,-1538
16987,-591,-155,-331,682,214,438,-424,301,246,196,192,-1371,423,83,-789,-442,-688,-351,484,185,26,138,-2184,212,-139,332,-708,-2209,-253,-378,-664,-1496
16988,-559,-98,-284,732,237,472,-447,338,286,215,229,-1373,415,106,-769,-447,-528,-365,472,193,11,149,-2188,198,-145,306,-812,-2139,-280,-383,-690,-1525
16989,-550,-101,-274,722,249,421,-297,339,289,206,202,-1406,419,75,-783,-413,-561,-351,457,171,-3,115,-2098,211,-145,304,-810,-2127,-264,-380,-681,-1554
16990,-570,-133,-280,723,243,410,-345,359,279,196,195,-1390,439,73,-820,-430,-655,-322,436,157,-15,69,-2082,205,-149,308,-832,-2214,-300,-408,-719,-1579
16991,-527,-88,-275,746,257,427,-359,407,313,180,139,-1314,473,97,-820,-460,-603,-252,488,190,-17,72,-2054,247,-121,338,-803,-2198,-264,-377,-664,-1554
16992,-522,-104,-280,700,247,432,-380,360,287,174,106,-1346,465,110,-772,-480,-634,-272,490,188,-13,67,-2137,233,-113,356,-762,-2201,-254,-339,-618,-1504
16993,-552,-97,-284,712,241,408,-409,347,281,199,154,-1344,453,104,-705,-623,-553,-264,488,206,42,73,-2080,246,-104,391,-691,-2167,-273,-381,-668,-1515
16994,-561,-93,-293,742,213,397,-351,373,290,157,131,-1333,454,80,-777,-683,-618,-293,482,208,51,22,-2125,231,-119,378,-696,-2185,-245,-405,-681,-1617
16995,-546,-113,-247,733,223,420,-367,379,310,166,131,-1343,459,123,-766,-574,-601,-268,504,221,17,78,-2126,271,-85,372,-744,-2157,-213,-356,-647,-1570
16996,-511,-111,-252,717,240,433,-369,315,294,163,230,-1329,456,103,-802,-467,-604,-256,512,227,-12,147,-2003,305,-57,374,-740,-2124,-175,-303,-599,-1459
16997,-525,-121,-239,684,239,429,-346,310,270,153,211,-1383,432,89,-829,-398,-576,-300,476,211,24,144,-2078,273,-83,380,-710,-2135,-175,-276,-599,-1472
16998,-521,-107,-225,672,247,458,-357,325,272,151,147,-1382,446,74,-821,-484,-578,-276,490,194,-24,131,-2057,294,-84,349,-746,-2141,-193,-320,-646,-1564
16999,-516,-86,-251,659,277,465,-348,301,286,172,128,-1350,451,82,-806,-467,-591,-262,498,215,-10,111,-2067,270,-67,357,-793,-2053,-150,-287,-641,-1547
17000,-548,-138,-301,645,258,444,-387,277,274,169,-28,-1369,433,82,-790,-481,-566,-285,462,187,-24,92,-2099,215,-90,320,-811,-2118,-236,-356,-663,-1531
17001,-565,-145,-304,645,260,445,-400,289,236,184,114,-1372,429,60,-765,-482,-571,-305,462,204,-35,94,-2091,235,-102,339,-798,-2117,-235,-376,-666,-1538
17002,-516,-110,-228,690,275,446,-371,320,255,172,287,-1368,442,66,-795,-381,-553,-286,473,205,-16,121,-2130,256,-105,352,-728,-2101,-199,-315,-614,-1478
17003,-505,-107,-210,708,256,462,-338,340,271,146,258,-1334,420,68,-807,-384,-566,-278,459,186,4,96,-2120,261,-103,351,-677,-2136,-192,-289,-596,-1484
17004,-495,-79,-269,691,274,514,-322,323,246,186,248,-1386,393,65,-771,-415,-609,-312,463,211,46,132,-2166,239,-79,380,-630,-2143,-205,-312,-581,-1449
17005,-538,-105,-266,690,287,517,-348,314,239,193,209,-1393,407,80,-765,-444,-513,-289,453,240,46,161,-2127,260,-66,389,-675,-2159,-220,-309,-597,-1461
17006,-552,-110,-236,680,296,504,-351,334,246,212,181,-1370,398,89,-747,-473,-544,-313,444,242,44,169,-2150,225,-68,372,-708,-2165,-232,-349,-648,-1553
17007,-531,-126,-245,656,261,494,-394,356,247,206,230,-1336,413,76,-737,-488,-565,-330,453,250,41,137,-2167,232,-88,372,-754,-2145,-229,-373,-661,-1530
17008,-491,-112,-228,705,267,503,-340,365,273,208,298,-1315,422,90,-715,-362,-498,-306,476,278,92,176,-2080,280,-47,410,-665,-2133,-169,-308,-619,-1464
17009,-442,-56,-208,726,293,545,-290,346,278,213,262,-1352,413,106,-734,-269,-527,-293,494,257,45,216,-2114,299,-37,413,-606,-2089,-144,-257,-570,-1445
17010,-473,-68,-255,683,284,538,-315,328,254,231,284,-1367,414,112,-719,-330,-623,-289,492,260,46,207,-2146,291,-38,396,-598,-2131,-156,-258,-555,-1433
17011,-508,-106,-283,695,275,515,-362,338,247,240,266,-1354,419,94,-720,-449,-646,-266,478,237,32,176,-2128,305,-58,405,-691,-2103,-119,-238,-537,-1375
17012,-491,-89,-273,699,290,509,-338,369,274,221,186,-1337,438,99,-736,-468,-597,-220,498,257,31,156,-2025,317,-11,421,-625,-2032,-90,-210,-532,-1378
17013,-501,-106,-236,712,304,508,-307,351,285,221,231,-1306,455,103,-715,-419,-558,-175,519,281,78,129,-1930,319,-33,427,-600,-2151,-119,-256,-557,-1468
17014,-506,-61,-263,732,309,562,-264,327,272,238,300,-1257,444,117,-709,-324,-609,-248,527,288,117,170,-2085,306,-29,463,-571,-2077,-88,-253,-563,-1462
17015,-510,-69,-261,737,305,545,-330,376,287,251,260,-1277,443,127,-716,-348,-520,-253,524,297,98,191,-2094,319,-19,453,-574,-2052,-104,-248,-555,-1440
17016,-496,-81,-262,738,307,519,-334,368,265,256,313,-1352,448,99,-699,-365,-507,-283,521,319,141,143,-2027,321,-21,444,-595,-2145,-167,-274,-562,-1446
17017,-512,-92,-268,720,312,463,-282,343,238,236,299,-1400,420,74,-689,-529,-590,-300,519,313,116,181,-2089,297,-7,471,-602,-2112,-131,-273,-566,-1476
17018,-551,-110,-295,678,304,473,-313,307,220,250,244,-1414,393,89,-702,-551,-646,-278,527,306,78,180,-2040,319,9,482,-618,-2095,-90,-194,-558,-1473
17019,-593,-136,-330,662,297,453,-321,324,233,236,127,-1445,380,98,-682,-497,-690,-326,503,303,59,134,-2095,320,-13,459,-693,-2198,-112,-176,-592,-1438
17020,-630,-147,-410,648,285,476,-437,305,222,236,197,-1458,360,89,-644,-477,-707,-363,477,292,65,100,-2170,298,-23,435,-722,-2220,-121,-236,-643,-1504
17021,-577,-120,-366,677,310,448,-434,289,214,228,186,-1415,363,70,-736,-375,-652,-333,477,274,41,116,-2128,296,-45,433,-645,-2274,-171,-318,-662,-1573
17022,-583,-120,-354,655,296,409,-253,225,217,213,185,-1458,356,76,-726,-426,-718,-363,455,269,62,119,-2212,246,-71,408,-599,-2213,-185,-349,-677,-1645
17023,-606,-132,-369,657,292,421,-373,242,225,214,201,-1493,353,52,-829,-502,-710,-398,443,222,9,61,-2244,232,-98,350,-750,-2205,-228,-360,-691,-1603
17024,-576,-127,-375,680,294,394,-367,270,234,200,143,-1437,368,35,-837,-485,-736,-340,445,212,-27,40,-2123,259,-87,323,-836,-2236,-264,-421,-730,-1587
17025,-557,-84,-361,703,319,460,-298,282,271,214,206,-1425,404,52,-776,-403,-701,-291,463,232,3,105,-2141,284,-63,362,-777,-2204,-168,-364,-675,-1573
17026,-602,-128,-369,661,291,454,-343,188,230,191,226,-1534,341,49,-785,-428,-768,-416,448,231,29,99,-2345,232,-86,374,-771,-2022,-95,-296,-624,-1513
17027,-583,-114,-338,683,323,454,-308,222,230,197,219,-1498,364,39,-790,-589,-734,-405,443,217,-12,111,-2220,272,-98,355,-777,-2111,-128,-330,-638,-1560
17028,-536,-80,-234,709,361,478,-311,313,267,200,245,-1400,422,38,-810,-483,-632,-306,466,210,-4,201,-2130,314,-75,374,-682,-2139,-140,-300,-612,-1486
17029,-503,-57,-264,700,343,507,-310,306,256,191,264,-1387,413,46,-783,-423,-617,-304,461,209,33,166,-2156,296,-86,361,-664,-2163,-164,-322,-631,-1506
17030,-537,-67,-323,684,318,484,-316,287,264,202,254,-1423,399,21,-794,-439,-576,-322,436,174,5,108,-2149,283,-106,329,-762,-2153,-206,-369,-688,-1527
17031,-561,-83,-313,690,310,488,-315,304,248,192,233,-1437,394,21,-794,-372,-583,-332,418,185,31,83,-2155,261,-113,344,-698,-2203,-257,-418,-721,-1582
17032,-581,-137,-347,671,329,472,-316,330,268,196,202,-1402,399,32,-790,-404,-621,-313,407,194,42,50,-2071,270,-111,356,-706,-2159,-248,-390,-666,-1544
17033,-620,-135,-370,656,294,433,-354,301,247,173,166,-1428,368,7,-818,-484,-550,-328,390,155,-4,74,-2073,244,-147,327,-796,-2107,-185,-344,-634,-1496
17034,-607,-134,-349,661,302,458,-365,328,259,180,176,-1492,383,29,-813,-495,-530,-348,409,150,-12,83,-2175,255,-143,353,-746,-2055,-130,-293,-638,-1484
17035,-587,-142,-344,673,307,480,-334,294,235,188,240,-1482,375,31,-803,-416,-545,-345,422,180,-11,107,-2124,284,-112,345,-702,-1979,-95,-284,-639,-1465
17036,-577,-80,-310,672,305,475,-315,265,245,204,234,-1425,383,51,-791,-427,-579,-318,444,204,17,190,-2070,283,-94,364,-671,-1983,-82,-260,-636,-1499
17037,-579,-132,-321,671,289,431,-361,314,257,181,147,-1424,408,62,-824,-630,-640,-298,455,199,25,165,-2097,267,-108,322,-741,-2037,-96,-245,-627,-1452
17038,-633,-168,-358,702,275,424,-403,304,256,165,128,-1389,398,75,-819,-562,-665,-280,447,202,21,166,-2089,277,-101,337,-699,-2089,-136,-289,-647,-1463
17039,-625,-161,-405,659,260,410,-383,253,229,167,138,-1438,355,41,-830,-505,-606,-325,406,185,-1,117,-2162,250,-120,329,-748,-2075,-175,-294,-643,-1487
17040,-608,-157,-392,665,275,412,-380,223,240,171,167,-1466,352,47,-821,-488,-638,-350,411,180,49,140,-2182,228,-119,329,-698,-2056,-177,-309,-643,-1481
17041,-618,-140,-344,695,300,454,-356,236,244,185,193,-1463,351,43,-795,-458,-694,-332,413,196,62,197,-2237,205,-117,357,-680,-2172,-221,-338,-670,-1461
17042,-605,-135,-361,696,302,454,-344,274,235,208,224,-1499,363,46,-781,-454,-648,-295,400,209,32,193,-2139,239,-93,382,-725,-2200,-175,-254,-577,-1379
17043,-598,-121,-376,700,311,468,-338,283,243,207,232,-1454,383,40,-798,-374,-610,-277,425,211,-23,175,-2040,264,-96,353,-734,-2226,-153,-196,-551,-1388
17044,-573,-90,-333,706,319,487,-322,278,236,192,258,-1435,329,41,-789,-391,-665,-413,373,210,-26,140,-2196,217,-108,343,-704,-2176,-194,-241,-588,-1460
17045,-564,-73,-327,704,339,501,-267,287,251,225,244,-1441,327,16,-761,-441,-669,-379,386,204,-5,154,-2171,232,-98,340,-707,-2319,-238,-302,-654,-1517
17046,-551,-92,-358,717,334,486,-285,280,255,205,128,-1435,349,35,-794,-541,-700,-321,389,201,-9,133,-2196,238,-87,350,-691,-2263,-240,-283,-659,-1532
17047,-570,-138,-383,709,295,502,-395,274,228,215,119,-1408,346,62,-743,-505,-737,-313,403,228,20,64,-2130,243,-65,394,-684,-2243,-220,-267,-653,-1608
17048,-564,-112,-313,695,290,440,-339,284,246,201,128,-1349,374,56,-723,-462,-719,-371,425,241,31,110,-2132,257,-28,405,-723,-2188,-207,-259,-624,-1505
17049,-562,-95,-299,688,286,435,-358,273,268,200,157,-1305,388,55,-730,-493,-600,-344,433,248,37,88,-2054,279,-23,391,-703,-2194,-202,-297,-652,-1545
17050,-545,-61,-343,700,314,488,-296,280,268,182,256,-1356,375,39,-830,-397,-553,-347,437,232,60,109,-2175,261,-9,392,-672,-2196,-170,-296,-644,-1547
17051,-543,-77,-371,714,303,496,-395,316,249,188,226,-1372,391,57,-775,-441,-616,-334,431,218,49,153,-2079,290,-11,406,-613,-2184,-153,-274,-617,-1535
17052,-535,-86,-337,731,318,453,-392,354,274,215,152,-1413,414,77,-750,-439,-619,-252,465,259,71,157,-2036,325,6,443,-589,-2179,-117,-250,-574,-1468
