,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76227,155,504,179,47,-54,298,217,269,60,-8,212,-22,437,-108,375,44,-64,84,85,-2,-264,155,164,235,225,147,353,-43,245,131,31,180
76228,160,558,152,50,-41,271,213,340,85,-9,161,-24,443,-126,351,20,-93,62,85,-24,-307,78,107,210,198,111,269,-74,209,87,-2,198
76229,141,508,159,12,-32,263,279,289,73,-22,161,-39,425,-123,356,21,-113,57,74,-33,-326,165,121,224,188,108,204,-2,213,87,-10,217
76230,91,421,84,-15,-59,303,221,270,56,-20,148,-51,425,-131,345,-2,-65,55,51,-36,-346,203,113,209,176,85,187,-88,198,75,-16,146
76231,76,333,52,15,-81,298,152,271,53,-20,148,-36,411,-125,336,-47,-84,45,51,-62,-349,197,127,208,190,104,256,-61,247,134,53,204
76232,69,313,118,36,-66,267,196,375,67,-20,186,19,420,-147,321,-63,-189,43,40,-70,-370,131,106,176,184,81,210,-174,182,91,-15,100
76233,36,280,151,50,-73,301,147,415,81,-33,119,138,453,-131,314,3,-112,84,59,-54,-368,155,150,217,196,97,205,-76,221,91,-16,126
76234,27,184,26,43,-61,328,127,348,93,-16,142,154,440,-96,335,17,-95,88,80,-19,-306,224,166,229,214,127,244,-27,272,156,71,242
76235,12,182,0,42,-72,346,108,287,93,3,179,24,442,-104,367,-167,-101,70,85,-8,-287,97,121,224,228,144,235,-31,269,161,77,154
76236,43,221,72,23,-92,339,76,286,77,-25,158,-32,430,-121,346,-182,-99,67,81,-38,-290,-4,124,228,220,133,234,9,264,121,14,-66
76237,76,176,134,19,-84,310,91,271,91,-14,160,-17,456,-101,360,39,-83,91,120,4,-266,131,126,246,258,161,319,39,299,166,77,50
76238,97,217,127,32,-88,252,154,280,105,-44,144,-13,463,-96,302,137,-78,120,112,-26,-382,144,153,260,265,158,291,109,331,226,127,180
76239,76,221,67,24,-95,288,82,279,95,-45,156,26,473,-109,303,15,-40,136,130,-29,-404,70,223,291,278,129,182,142,402,262,152,209
76240,46,254,63,6,-97,341,26,224,80,-13,211,20,462,-103,346,-6,-79,122,116,-36,-380,63,188,286,242,123,191,-11,361,197,97,159
76241,7,297,71,-38,-113,350,-18,247,63,-34,188,-3,443,-124,313,0,-85,86,71,-59,-384,124,145,235,196,85,239,-81,286,122,32,159
76242,-13,302,50,-16,-112,354,-2,300,85,-29,220,24,447,-127,321,-8,-86,101,73,-58,-356,121,172,250,184,81,276,-101,290,111,27,29
76243,-6,323,97,29,-80,338,-21,292,86,-15,263,27,435,-129,337,-56,-122,97,81,-60,-384,121,173,248,188,78,263,7,311,99,13,29
76244,-5,324,100,26,-72,329,-29,312,89,-29,215,44,445,-136,321,-81,-164,111,83,-62,-377,170,174,243,181,78,220,102,336,147,44,234
76245,-10,299,8,52,-78,257,89,362,73,-58,164,34,426,-140,303,-80,-169,85,75,-76,-382,107,119,211,151,36,167,16,269,64,-39,124
76246,31,243,-23,15,-84,237,198,315,79,-59,118,-24,411,-152,301,-78,-109,77,65,-95,-374,121,93,206,149,36,187,-5,266,49,-51,135
76247,13,251,68,0,-74,233,139,228,71,-64,110,-4,405,-142,303,-44,-102,59,56,-93,-360,134,101,201,144,42,235,-14,248,33,-60,201
76248,33,332,140,28,-72,268,59,214,87,-36,175,37,422,-115,353,6,-18,94,53,-83,-335,80,155,205,148,47,279,-40,225,9,-88,136
76249,36,301,84,18,-78,245,72,214,56,-38,242,35,410,-125,342,46,17,100,68,-79,-322,0,204,198,144,34,249,-98,252,-7,-101,79
76250,-2,238,-4,-14,-91,342,94,230,53,-37,258,3,401,-117,346,16,-1,99,53,-68,-344,-4,293,212,133,21,211,-186,263,3,-99,119
76251,-82,168,57,12,-82,340,79,205,77,-31,211,26,433,-108,340,-2,-6,120,76,-65,-378,52,373,228,118,33,172,-179,272,6,-85,180
76252,-40,114,98,48,-72,316,174,226,98,-27,136,76,444,-101,338,1,-54,158,109,-41,-344,142,411,259,157,52,224,-92,304,6,-74,184
76253,-28,128,13,-25,-117,329,115,211,61,-48,129,39,408,-124,323,-50,-79,105,60,-76,-365,154,309,199,117,35,244,-14,275,3,-91,202
76254,-74,121,-11,-27,-131,237,21,267,50,-52,155,-43,395,-126,305,-27,-108,43,48,-95,-360,194,187,178,109,19,252,9,249,21,-76,244
76255,-90,55,-48,-8,-116,254,29,358,50,-42,185,-78,409,-129,303,-47,-104,30,37,-105,-396,126,135,159,87,-2,186,57,233,-3,-98,81
76256,-43,71,-3,-7,-116,286,68,325,71,-47,129,-55,407,-136,304,-71,-172,-4,10,-104,-417,85,19,117,72,-19,155,66,182,-44,-154,-52
76257,-2,250,64,-14,-105,246,77,195,71,-56,84,-6,392,-145,304,-20,-209,-10,18,-97,-391,176,-25,120,98,2,265,77,172,-29,-130,1
76258,50,328,109,-16,-83,198,113,142,68,-65,79,16,389,-132,304,-59,-136,7,30,-107,-359,185,31,117,102,28,301,59,178,-17,-118,49
76259,19,267,127,2,-86,216,139,146,71,-46,89,8,391,-127,310,-66,-105,5,27,-103,-360,165,57,106,92,11,257,10,147,-49,-144,43
76260,-3,127,140,1,-74,307,185,159,66,-30,170,-34,375,-133,317,16,-120,-2,20,-103,-364,136,42,100,69,-4,244,-2,134,-69,-163,122
76261,49,210,138,-20,-82,342,171,144,57,-42,166,-65,362,-139,303,-43,-156,16,19,-137,-397,142,50,99,46,-31,160,-25,133,-73,-181,117
76262,57,347,152,-10,-82,297,146,201,94,-50,140,-42,395,-110,327,-7,-53,47,40,-107,-387,266,162,136,93,11,248,17,186,-24,-119,207
76263,43,398,126,-3,-77,230,86,259,95,-52,134,-22,420,-108,327,6,-39,62,56,-87,-350,253,167,172,93,28,274,26,204,-3,-91,208
76264,40,416,98,20,-76,249,25,310,107,-47,145,16,425,-97,327,-29,-32,81,45,-97,-325,225,176,192,96,20,269,0,201,7,-104,137
76265,1,350,-4,31,-85,323,65,290,90,-16,232,3,418,-130,354,-178,-88,53,39,-87,-304,151,143,157,106,38,270,-60,171,-20,-124,72
76266,35,255,-67,2,-76,348,28,285,65,-3,220,-19,411,-127,353,-128,-137,46,52,-100,-301,105,91,150,99,44,251,-80,159,-48,-145,-61
76267,11,163,-5,-4,-94,359,58,229,48,-28,179,-69,378,-141,343,56,-174,27,26,-105,-348,86,80,154,99,28,267,-70,152,-56,-170,22
76268,-10,266,34,10,-85,347,46,251,55,-37,251,-65,397,-135,304,107,-185,17,32,-115,-435,120,61,154,104,-25,154,-115,124,-68,-186,68
76269,-9,225,29,20,-95,424,-39,280,60,-14,281,-68,413,-128,325,-4,-183,30,60,-96,-423,117,69,153,107,-4,104,-154,126,-64,-151,104
76270,37,206,52,8,-103,430,-11,282,95,-1,235,-80,440,-108,359,-31,-128,73,89,-53,-358,98,134,215,171,49,199,4,219,0,-74,158
76271,19,164,-4,18,-98,430,77,273,82,-3,217,-86,430,-94,366,24,-95,76,90,-49,-311,162,168,243,204,92,315,45,236,54,-44,190
76272,-16,153,-3,12,-105,364,68,315,85,-25,231,-62,449,-102,368,41,-84,71,111,-18,-296,250,139,228,219,112,383,-60,196,48,-43,230
76273,-18,200,15,22,-108,255,54,288,100,-45,183,-37,465,-81,374,36,-89,74,118,12,-294,259,139,236,229,138,351,-35,220,55,-13,191
76274,-33,126,0,-15,-134,278,-122,220,77,-37,237,-78,421,-83,353,-18,-144,39,98,-13,-348,29,113,205,207,83,230,-36,189,-1,-89,32
76275,-61,171,-17,-68,-141,289,-160,168,52,-36,299,-114,404,-88,341,-77,-172,39,86,-32,-401,-65,155,197,165,44,119,-63,196,-23,-106,15
76276,-99,293,72,-47,-114,178,8,187,65,-66,178,-80,418,-100,324,-122,-134,79,113,-40,-411,23,258,236,187,54,93,-137,226,-10,-91,61
76277,-63,219,139,-14,-86,218,78,160,64,-72,93,-71,408,-115,289,-109,-149,68,98,-34,-423,88,200,205,194,37,106,-329,146,-55,-154,28
76278,-78,164,3,41,-82,251,119,197,76,-70,58,-31,409,-110,292,-97,-196,49,92,-52,-446,69,147,170,168,26,100,-261,121,-65,-182,-10
76279,7,168,-46,22,-54,225,171,342,99,-63,42,53,425,-87,315,-80,-189,63,104,-31,-407,113,93,184,188,38,121,-78,145,-35,-122,43
76280,14,161,85,55,-66,193,121,353,114,-66,69,113,447,-106,321,-67,-160,82,95,-39,-382,122,62,198,197,55,145,40,163,0,-95,66
76281,2,301,179,65,-68,216,106,314,100,-48,97,79,440,-95,316,-62,-153,73,91,-28,-386,122,68,212,203,58,151,96,193,9,-82,50
76282,33,452,201,42,-57,214,162,258,67,-55,121,-37,409,-95,338,7,-154,39,97,1,-342,175,47,209,216,83,196,-37,180,39,-63,87
76283,35,475,158,29,-80,259,191,192,52,-34,208,-103,396,-106,359,0,-170,28,93,7,-313,206,55,219,216,106,236,-3,200,53,-42,106
76284,49,436,105,-41,-103,263,214,106,52,-33,187,-140,372,-102,369,18,-144,11,91,3,-310,177,-9,202,221,115,253,-104,162,16,-79,143
76285,71,412,124,-42,-70,302,149,170,64,-23,165,-95,400,-77,382,69,-114,44,111,13,-294,209,50,238,239,145,319,-40,214,103,-4,170
76286,10,306,99,-43,-88,365,74,203,39,-5,260,-120,388,-84,391,-17,-139,20,104,5,-317,221,54,206,211,112,345,-91,191,46,-65,-8
76287,-3,234,54,-32,-78,334,21,219,55,-17,240,-77,408,-87,362,-95,-110,31,90,-29,-387,77,78,191,186,56,230,-69,184,-3,-76,-53
76288,14,268,67,7,-67,363,32,266,77,-3,239,-46,433,-76,361,-20,-138,64,104,-11,-354,86,113,227,193,80,208,8,243,61,-35,66
76289,-80,230,48,18,-81,422,24,256,86,7,232,-68,418,-91,376,31,-167,59,96,-12,-331,91,110,238,213,89,258,-19,233,60,-41,110
76290,-90,250,67,18,-87,393,13,232,77,-27,243,-45,428,-102,381,-122,-21,95,117,5,-310,9,200,265,238,104,233,-4,274,80,-19,164
76291,-15,260,132,40,-87,354,68,301,94,2,257,15,478,-67,414,-230,101,152,159,43,-243,105,297,315,267,155,288,-74,329,118,20,144
76292,15,207,91,28,-85,358,69,271,84,4,226,14,467,-73,418,-84,56,155,166,53,-226,150,338,317,266,157,339,-40,332,124,25,88
76293,21,220,109,67,-106,318,23,307,99,-20,171,52,477,-83,387,64,-137,148,143,42,-298,167,290,310,273,164,346,8,306,86,9,61
76294,-8,181,45,11,-118,370,85,329,79,-24,175,19,462,-82,340,54,-221,100,121,6,-384,130,205,265,235,94,271,-144,242,56,-42,122
76295,39,155,38,-3,-108,313,-2,332,87,-20,142,18,460,-97,361,31,-101,121,128,17,-342,46,239,283,225,100,243,-71,260,93,5,202
76296,58,230,47,24,-77,242,81,325,108,-8,240,14,449,-89,399,109,-74,119,121,35,-292,40,215,272,241,155,337,-51,261,117,21,117
76297,76,287,27,-49,-79,333,129,283,97,-5,346,-4,434,-87,426,97,-53,128,119,37,-257,98,240,281,245,171,365,-24,294,114,8,170
76298,68,266,55,-4,-81,393,38,304,83,-2,268,11,438,-89,395,57,-42,124,106,30,-290,165,234,262,252,158,286,62,296,110,19,208
76299,96,237,100,7,-78,292,41,318,83,-28,169,37,441,-91,369,47,-38,141,122,18,-276,289,238,287,267,157,318,142,316,132,51,234
76300,68,295,61,14,-89,223,176,347,85,-26,154,29,476,-86,383,18,-22,144,137,18,-280,252,221,310,259,169,346,111,308,141,31,90
76301,67,281,68,45,-98,278,173,342,90,-33,201,38,455,-98,380,14,-20,145,134,40,-262,247,235,303,273,189,407,129,335,156,46,171
76302,90,295,98,62,-88,280,138,346,96,-36,166,85,465,-91,356,27,-4,157,133,31,-263,191,226,305,267,166,376,175,352,151,48,185
76303,99,263,143,55,-77,310,149,370,97,-20,168,132,489,-88,374,24,31,207,156,46,-254,216,293,329,271,158,407,173,379,157,51,115
76304,92,278,171,34,-81,322,184,363,93,-5,226,123,488,-75,415,89,73,221,176,74,-191,342,325,352,278,247,576,81,377,178,83,156
76305,105,352,152,37,-57,311,204,378,110,6,213,99,504,-89,418,81,49,220,166,55,-199,257,353,363,292,221,463,46,360,182,69,152
76306,90,372,54,46,-43,329,150,413,111,4,259,103,520,-86,421,47,73,245,182,53,-235,219,367,372,314,196,304,64,378,179,79,222
76307,82,271,69,51,-50,343,115,473,101,-10,238,177,519,-85,405,30,23,237,188,54,-264,251,357,353,288,184,319,68,385,183,78,313
76308,59,266,135,61,-63,369,110,420,95,0,181,248,517,-99,383,-1,-36,234,183,49,-277,229,323,346,312,183,321,168,390,176,92,363
76309,49,210,125,57,-82,437,46,398,96,3,248,204,483,-80,389,-35,-38,196,167,37,-274,159,238,315,282,156,255,112,340,140,44,279
76310,26,198,114,23,-89,378,-53,390,94,19,305,92,485,-70,420,11,-19,186,176,46,-241,196,256,326,291,188,291,165,384,193,109,309
76311,41,219,166,-7,-79,316,0,292,76,3,327,24,482,-74,410,64,-10,182,175,65,-228,236,224,336,307,190,323,158,370,218,126,358
76312,48,154,223,-25,-70,420,71,241,89,14,237,27,491,-68,382,67,22,177,188,82,-245,182,240,351,317,195,300,182,390,214,120,296
76313,68,214,213,-24,-90,443,139,204,72,12,283,-1,481,-77,402,-5,-8,188,180,71,-270,203,264,352,331,180,291,184,411,238,134,311
76314,13,281,214,1,-98,321,153,201,78,-25,260,17,473,-74,405,8,-34,200,197,81,-245,307,311,377,346,238,343,132,439,275,185,424
76315,54,387,251,40,-80,240,161,270,98,-53,144,83,499,-81,382,50,61,247,218,72,-264,266,377,409,352,220,345,170,451,257,170,330
76316,63,370,135,70,-73,259,210,331,109,-12,217,142,535,-59,405,96,166,309,231,93,-211,299,455,455,379,254,408,316,525,326,226,368
76317,52,373,65,109,-77,245,200,394,108,-35,206,183,556,-75,408,67,148,309,231,79,-223,267,442,434,361,249,407,280,503,291,185,281
76318,22,408,139,130,-68,240,116,402,121,-54,187,179,533,-100,380,-5,-1,261,207,55,-254,286,349,380,326,207,388,190,427,213,117,268
76319,-133,423,174,102,-79,183,43,413,96,-55,195,104,494,-98,366,59,-2,206,200,55,-251,305,276,351,305,192,356,122,387,189,97,261
76320,-165,356,177,91,-100,326,97,347,74,-34,234,36,468,-101,359,49,27,178,162,22,-269,270,266,339,281,141,332,176,404,194,88,262
76321,-58,336,177,52,-93,415,169,296,89,-11,304,75,466,-92,358,86,41,196,149,32,-263,246,307,351,276,148,323,189,393,184,50,246
76322,26,316,216,35,-88,348,178,286,87,-15,300,110,458,-98,364,102,-6,206,149,22,-283,233,284,338,270,142,300,165,404,167,57,192
76323,115,301,281,-15,-95,308,160,281,78,-14,264,128,473,-102,373,114,-11,200,159,32,-263,302,255,342,293,154,346,108,388,175,87,216
76324,164,303,267,28,-60,359,181,277,88,-18,272,115,461,-89,411,-34,20,184,163,45,-222,293,246,334,294,176,372,130,371,183,87,234
76325,132,195,210,-9,-67,367,179,276,95,-33,272,73,451,-82,432,-76,29,184,157,57,-164,313,264,330,299,217,425,237,417,244,139,325
76326,62,82,121,-23,-70,360,192,279,71,-22,196,31,437,-94,423,96,14,167,161,58,-177,314,246,344,305,233,412,249,430,254,146,325
76327,67,135,115,-8,-74,339,275,296,49,-19,206,68,441,-101,380,225,16,178,159,50,-266,237,209,335,282,189,353,109,381,184,87,227
76328,68,205,103,-49,-71,384,285,285,52,18,405,114,436,-91,415,95,71,209,157,64,-279,188,309,355,291,180,329,122,384,185,73,225
76329,44,108,124,-21,-92,415,206,283,50,10,328,105,433,-96,417,67,59,197,150,51,-235,233,318,334,277,162,328,2,360,147,59,233
76330,58,84,98,-15,-80,451,74,293,50,-2,249,75,442,-74,400,80,39,203,152,56,-251,238,290,342,293,167,323,-37,366,152,53,146
76331,47,228,55,-36,-75,479,-23,258,53,37,317,94,421,-93,429,76,-5,221,170,55,-224,221,350,362,304,196,385,100,367,147,53,40
76332,41,249,56,-50,-102,370,-4,261,38,27,295,54,409,-95,417,92,-43,179,146,42,-213,259,253,347,298,179,446,147,346,155,61,142
76333,2,308,21,-48,-110,284,60,347,57,5,288,60,419,-80,408,169,-35,184,153,56,-200,245,211,342,295,205,435,106,358,191,101,216
76334,-39,417,-5,-11,-94,243,102,313,63,-4,251,52,406,-100,423,135,-75,143,137,60,-199,221,179,304,279,195,466,54,324,162,93,101
76335,-37,494,59,-17,-93,217,183,209,57,-10,178,49,409,-71,404,61,-121,110,123,57,-174,247,128,283,277,221,559,93,311,163,75,-79
76336,23,361,148,-30,-92,229,181,193,51,-19,138,84,404,-82,382,44,-171,96,124,39,-215,222,108,267,263,188,479,135,301,153,53,40
76337,55,320,155,-35,-95,199,143,202,68,-45,165,79,401,-98,371,-28,-99,77,117,15,-307,90,103,245,235,127,209,68,237,87,-2,240
76338,54,337,117,-38,-93,188,141,196,65,-38,199,27,384,-75,383,-4,-99,73,109,5,-289,84,93,228,229,115,184,-84,202,67,-34,190
76339,6,234,40,-62,-136,253,66,180,52,-27,206,44,399,-66,381,10,-155,106,120,25,-270,88,163,248,235,130,247,-41,269,98,-21,175
76340,-10,173,34,-71,-124,329,114,168,42,-16,218,53,384,-90,385,5,-185,116,125,27,-285,50,174,248,219,132,202,0,277,90,-25,143
76341,0,169,22,-47,-100,340,101,234,42,-19,279,-27,393,-97,398,6,-180,99,113,9,-290,37,164,234,219,110,170,-6,240,52,-41,72
76342,-31,268,-53,7,-94,236,179,313,78,-36,221,-31,418,-73,395,65,-48,97,119,55,-241,135,154,234,232,137,284,-58,201,25,-57,208
76343,-47,299,-86,23,-97,198,233,304,64,-40,198,-52,415,-75,408,76,34,110,125,45,-251,102,194,243,233,133,291,72,225,11,-74,176
76344,4,318,-28,-13,-112,327,234,248,45,-25,214,-75,389,-99,414,106,-62,104,121,30,-213,114,167,224,220,134,319,22,220,26,-56,-18
76345,-26,317,0,-41,-104,365,241,286,56,-3,210,-59,407,-86,422,123,-72,114,131,33,-191,196,176,225,237,156,449,-100,212,35,-53,-72
76346,-41,269,20,-51,-97,296,119,301,60,-32,181,-43,401,-80,392,82,-41,126,139,35,-242,157,199,245,216,135,363,-81,208,33,-79,150
76347,4,304,22,-13,-104,259,77,236,68,-43,182,-11,409,-76,393,46,-54,136,134,42,-273,162,207,273,242,122,259,36,252,78,6,347
76348,11,323,71,-12,-97,314,137,219,55,-14,230,-19,412,-91,413,-50,-59,125,133,44,-224,141,169,255,239,128,238,58,236,59,-18,242
76349,18,289,131,-37,-101,351,109,198,52,-15,257,-26,391,-100,421,-190,-72,92,111,31,-226,84,130,231,207,120,235,24,241,36,-54,201
76350,53,321,98,-60,-86,257,92,238,57,-35,282,-5,413,-108,413,14,-50,128,123,36,-227,121,161,244,229,129,221,77,250,36,-40,165
