,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151294,-323,269,475,39,37,316,-254,-163,-46,-106,106,-139,199,-5,190,-447,38,-222,59,31,-84,-223,419,-219,152,57,102,-218,-397,-284,-68,-250
151295,-342,216,316,10,48,296,-232,-260,-55,-84,147,134,200,-24,199,-434,63,-122,65,44,-45,-276,434,-216,148,83,180,-178,-353,-245,-3,-159
151296,-355,250,177,22,85,329,-135,-289,-32,-47,160,210,197,-16,241,-356,105,-281,74,75,-3,-239,486,-224,147,94,272,-143,-328,-192,44,-81
151297,-342,232,235,51,80,272,-163,-250,-25,-92,138,22,233,-29,235,-422,33,-318,99,69,-18,-232,491,-198,159,108,319,-71,-276,-137,138,102
151298,-350,151,269,-1,33,211,-250,-244,-44,-109,92,-33,235,-38,203,-454,-118,-236,86,36,-61,-206,460,-169,152,96,269,-58,-278,-160,119,98
151299,-344,123,319,-112,50,284,-224,-194,-50,-104,62,-159,261,-26,209,-492,-138,-248,79,42,-60,-244,463,-175,159,74,214,-61,-304,-205,44,-57
151300,-372,140,320,-66,66,373,-186,-257,-42,-70,109,-152,274,-17,232,-442,-117,-205,101,64,-8,-318,485,-172,174,106,282,-24,-296,-177,29,-71
151301,-374,188,346,-27,68,388,-236,-275,-47,-47,69,-121,286,-2,255,-434,-154,-157,106,91,19,-321,557,-144,173,117,244,76,-268,-195,27,-80
151302,-341,165,401,20,84,358,-274,-211,-24,-43,48,-227,281,-5,250,-423,-5,-199,90,56,1,-219,529,-164,182,103,265,-40,-270,-195,50,-98
151303,-334,186,384,29,76,310,-244,-218,-14,-49,96,-197,305,22,260,-423,-63,-210,84,72,19,-280,479,-172,176,113,264,-110,-264,-163,101,-57
151304,-320,208,360,26,72,265,-272,-222,-27,-95,124,-162,280,24,224,-457,-238,-213,89,62,7,-269,403,-161,165,112,212,-318,-317,-181,110,-23
151305,-263,189,422,11,49,274,-347,-293,-43,-83,115,-171,240,4,236,-638,-187,-228,76,73,15,-269,383,-177,167,121,254,-416,-358,-156,194,57
151306,-243,215,470,-10,54,333,-325,-279,-44,-75,137,-132,251,-12,243,-666,-105,-225,65,74,-5,-348,344,-234,157,52,189,-452,-465,-338,-9,-137
151307,-286,177,390,-51,67,342,-304,-311,-53,-107,135,-255,297,-25,231,-506,-179,-249,58,46,0,-270,368,-259,130,23,160,-398,-498,-411,-127,-202
151308,-386,103,311,-87,51,235,-318,-228,-26,-123,114,-395,380,-39,199,-406,-218,-188,90,24,-4,-258,372,-239,128,38,205,-395,-478,-368,-86,-127
151309,-386,125,324,-53,95,247,-247,-285,-3,-64,109,-458,369,12,250,-310,-139,-197,91,60,66,-404,372,-193,169,95,277,-384,-409,-311,-4,-46
151310,-377,108,413,-47,77,315,-237,-269,-43,-63,109,-439,212,-10,257,-281,-96,-281,78,75,88,-414,358,-200,167,125,341,-275,-343,-227,82,50
151311,-358,119,447,-52,52,243,-312,-234,-42,-101,88,-405,214,-15,210,-361,-125,-283,83,68,27,-322,406,-179,183,102,344,-188,-289,-158,92,154
151312,-383,86,409,-39,56,240,-400,-268,-31,-135,50,-312,262,-11,179,-434,-139,-282,80,74,-67,-309,504,-150,177,49,222,-40,-225,-145,8,-99
151313,-468,92,363,-43,46,259,-504,-274,-59,-133,30,-141,229,-34,190,-464,-134,-276,86,6,-102,-299,511,-156,140,17,110,0,-245,-224,-92,-329
151314,-583,111,239,-55,48,257,-434,-344,-63,-115,36,6,188,-23,158,-465,-164,-300,78,-6,-114,-331,354,-193,138,13,107,-144,-313,-294,-95,-344
151315,-647,83,201,-44,34,207,-388,-346,-46,-118,38,-145,201,-18,181,-547,-127,-334,57,17,-102,-462,338,-197,130,13,118,-121,-373,-330,-102,-212
151316,-642,26,175,-44,12,253,-426,-300,-54,-92,93,-198,195,-18,234,-660,-184,-300,24,33,-70,-333,270,-261,131,23,181,-426,-506,-382,-97,-142
151317,-493,36,215,-61,10,318,-411,-289,-44,-79,108,-193,209,-26,222,-623,-232,-311,12,7,-106,-264,281,-285,111,15,196,-599,-608,-465,-202,-351
151318,-416,18,269,-83,11,272,-391,-266,-52,-89,52,-204,215,-32,192,-590,-380,-334,14,-2,-94,-313,276,-300,95,16,196,-595,-649,-468,-160,-166
151319,-418,24,260,-105,-14,248,-344,-261,-76,-90,95,-198,207,-29,209,-551,-306,-341,24,30,-62,-431,280,-264,113,40,235,-437,-556,-338,-19,19
151320,-419,-64,266,-112,5,178,-321,-325,-78,-103,86,-247,199,-43,176,-513,-129,-323,20,-9,-136,-514,331,-229,117,-9,26,-407,-525,-383,-148,-360
151321,-426,-133,189,-81,23,190,-338,-377,-72,-108,74,-223,181,-51,173,-630,-200,-284,36,2,-123,-359,295,-240,123,5,34,-443,-516,-344,-74,-107
151322,-425,-117,129,-118,28,270,-363,-386,-77,-77,87,-205,181,-36,237,-638,-260,-320,62,45,-45,-337,285,-256,152,95,224,-427,-417,-171,248,453
151323,-365,-110,134,-119,41,393,-335,-366,-83,-47,100,6,179,-1,275,-543,-189,-278,93,63,-6,-426,351,-211,198,116,200,-261,-323,-99,272,260
151324,-427,-130,72,-112,42,414,-375,-294,-76,-49,97,-10,199,-25,231,-567,-195,-176,59,30,-57,-450,230,-249,141,43,78,-238,-365,-225,64,-277
151325,-474,-76,106,-56,60,350,-441,-317,-43,-71,62,-188,221,-66,196,-571,-234,-299,19,-31,-166,-472,198,-320,73,-112,-117,-355,-525,-501,-394,-837
151326,-441,2,207,-29,60,348,-380,-276,-46,-57,24,-102,221,-29,176,-480,-332,-389,19,-21,-157,-448,231,-314,64,-129,-111,-424,-578,-577,-494,-769
151327,-462,106,220,-69,28,347,-369,-297,-58,-70,33,-92,204,-61,155,-419,-395,-330,7,0,-110,-435,185,-298,81,-73,10,-520,-589,-509,-316,-507
151328,-413,195,310,-39,41,264,-365,-285,-56,-74,46,-216,201,-60,198,-436,-226,-290,38,32,-71,-378,183,-256,106,-8,84,-468,-518,-407,-208,-372
151329,-345,247,322,30,37,206,-298,-299,-46,-62,47,-232,231,-50,219,-450,-51,-312,68,37,-61,-323,293,-195,147,16,131,-318,-398,-303,-105,-253
151330,-319,267,337,44,31,231,-297,-313,-29,-70,60,-142,279,-24,211,-452,-202,-319,78,52,-69,-393,301,-153,178,47,155,-333,-353,-227,-8,-184
151331,-335,245,363,26,47,249,-275,-309,-41,-70,73,-193,267,-32,233,-418,-338,-292,75,38,-19,-482,248,-205,165,58,190,-411,-420,-282,-49,-233
151332,-321,201,443,-57,49,240,-229,-345,-64,-50,90,-236,233,-20,225,-413,-158,-279,94,27,-17,-389,304,-214,151,53,169,-383,-483,-386,-136,-287
151333,-312,191,449,-109,62,334,-226,-335,-74,-49,103,-217,215,-42,223,-463,-125,-273,63,24,-68,-364,349,-212,136,10,65,-381,-508,-435,-289,-367
151334,-306,180,419,-36,71,310,-262,-323,-73,-70,79,-223,268,-37,206,-490,-104,-282,63,12,-57,-348,315,-211,127,7,75,-439,-512,-403,-220,-350
151335,-334,136,377,-25,58,323,-290,-310,-43,-88,77,-257,323,-43,184,-485,-95,-314,64,3,-91,-392,265,-224,125,-15,45,-421,-506,-412,-239,-379
151336,-409,83,295,-25,35,284,-330,-312,-31,-61,55,-218,335,-26,191,-496,-119,-284,100,8,-107,-380,299,-229,144,-33,80,-390,-487,-384,-203,-301
151337,-423,76,362,13,27,277,-312,-318,-51,-79,70,-149,252,-19,221,-475,-124,-299,87,24,-50,-301,339,-213,173,26,195,-417,-458,-351,-141,-214
151338,-417,50,307,15,36,285,-402,-221,-90,-70,34,-115,173,-23,187,-432,-154,-336,49,24,-39,-352,328,-218,148,49,189,-469,-448,-348,-107,-222
151339,-412,2,272,-25,51,275,-525,-246,-46,-72,16,-114,240,-20,172,-469,-196,-297,92,29,-62,-460,329,-207,150,30,99,-384,-404,-314,-62,-209
151340,-474,-28,301,-8,24,323,-466,-269,-59,-90,10,-112,248,-41,144,-545,-245,-264,107,-4,-131,-432,342,-219,153,-5,16,-329,-392,-324,-154,-248
151341,-585,44,274,2,25,327,-372,-281,-54,-55,-8,9,211,-38,163,-534,-225,-274,97,45,-154,-428,368,-192,165,23,39,-183,-351,-278,-127,-224
151342,-549,95,248,-1,24,210,-377,-283,-38,-74,-36,123,210,-18,191,-568,-114,-269,122,68,-81,-419,386,-150,187,81,106,-202,-269,-188,-40,-125
151343,-464,55,175,3,27,283,-407,-273,-47,-78,-53,-67,211,-30,162,-744,-239,-308,98,55,-65,-363,329,-158,176,75,142,-396,-314,-204,-24,-111
151344,-387,63,209,1,52,376,-370,-288,-4,-30,9,-49,275,-10,203,-804,-324,-52,124,115,-35,-389,448,-83,207,98,187,-154,-292,-195,8,-102
151345,-410,36,234,-15,50,359,-323,-326,-32,-33,40,-30,233,-23,218,-694,-427,-168,118,105,7,-496,490,-101,193,98,244,-368,-346,-212,-10,-123
151346,-441,43,244,-18,29,228,-308,-252,-49,-76,64,-218,232,-31,224,-529,-256,-298,116,96,26,-492,479,-129,192,111,269,-495,-389,-221,20,-113
151347,-404,60,293,-23,21,230,-314,-272,-43,-78,39,-219,273,-28,186,-468,-180,-207,128,89,12,-361,460,-139,181,81,239,-566,-396,-224,23,-140
151348,-358,86,352,17,23,319,-349,-310,-40,-62,12,-269,255,-45,175,-459,-226,-258,117,80,-32,-424,322,-164,160,46,206,-584,-439,-293,-41,-151
151349,-367,56,316,-8,36,312,-305,-337,-71,-52,-1,-219,213,-43,193,-612,-190,-301,110,102,-49,-394,314,-168,178,57,231,-501,-427,-235,53,31
151350,-397,65,248,-4,42,338,-272,-341,-59,-55,-14,-119,221,-51,166,-554,-112,-237,97,69,-133,-336,418,-140,179,27,117,-241,-322,-264,-49,-225
151351,-447,53,214,-22,29,292,-322,-326,-72,-83,-21,-114,239,-37,175,-421,-210,-203,93,71,-99,-422,416,-107,172,52,88,-131,-241,-211,-43,-299
151352,-421,17,203,-40,34,299,-331,-296,-54,-66,20,-128,246,-16,243,-377,-116,-197,121,89,-50,-358,405,-67,206,89,140,-173,-241,-161,-2,-175
151353,-397,4,228,-8,47,314,-372,-239,-43,-40,1,-175,273,-22,215,-399,-143,-200,107,77,-16,-265,328,-106,197,71,156,-408,-346,-238,-59,-168
151354,-398,71,259,-25,59,272,-347,-252,-39,-64,25,-175,258,-38,211,-477,-164,-214,94,81,-8,-181,265,-140,181,67,166,-609,-459,-287,-26,-26
151355,-337,182,279,20,87,321,-334,-259,-27,-52,57,-125,266,-38,233,-496,-107,-170,86,90,18,-196,252,-119,180,90,225,-524,-416,-236,42,88
151356,-288,222,307,31,87,349,-351,-295,-29,-44,152,-40,242,-37,249,-357,-97,-165,95,117,91,-397,284,-105,199,141,319,-438,-393,-198,48,49
151357,-251,235,337,72,75,383,-301,-256,-49,-45,188,-110,222,-53,267,-236,-128,-224,114,107,141,-352,307,-127,198,135,346,-469,-411,-236,-82,-185
151358,-324,208,283,49,50,328,-297,-313,-64,-48,152,-190,246,-73,237,-269,-181,-226,81,68,89,-268,346,-156,167,98,274,-413,-387,-258,-91,-369
151359,-315,140,283,28,55,377,-259,-332,-51,-33,116,-102,267,-53,239,-284,-132,-193,125,101,84,-195,444,-91,189,134,253,-299,-317,-137,9,-172
151360,-273,124,335,-43,57,429,-234,-281,-66,-31,61,-49,244,-14,266,-245,-125,-186,147,118,80,-161,465,-36,241,175,252,-258,-229,-68,123,-1
151361,-329,146,391,-33,62,394,-247,-250,-73,-26,59,-40,247,4,266,-255,-133,-190,133,137,96,-132,418,-51,257,208,334,-168,-164,-31,216,74
151362,-428,118,402,37,91,425,-280,-245,-30,-8,109,-7,289,11,282,-315,-22,-122,175,187,78,-81,570,-7,280,234,339,173,-83,23,247,105
151363,-386,163,408,43,69,426,-323,-284,-49,-17,59,16,265,-15,255,-398,-46,-124,170,157,40,-96,614,-5,266,176,275,184,-122,-60,115,141
151364,-280,221,424,49,68,394,-253,-342,-72,-20,29,-28,244,-19,267,-379,-168,-192,127,144,53,-108,346,-123,234,154,236,-608,-327,-217,-15,-39
151365,-237,215,430,53,65,372,-271,-322,-60,-43,20,-14,260,0,256,-375,-182,-184,150,142,61,-171,395,-51,244,174,227,-411,-285,-155,69,-84
151366,-279,194,340,42,45,321,-345,-297,-55,-38,64,-1,243,12,224,-407,-64,-125,164,130,79,-112,395,-22,247,201,310,-441,-334,-125,187,306
151367,-323,138,331,1,7,289,-352,-410,-77,-58,86,73,221,-7,195,-458,-31,-39,172,90,55,-89,396,-76,241,175,370,-460,-304,-134,217,488
151368,-325,137,357,101,47,274,-360,-246,-29,-79,38,-120,328,-6,209,-445,-85,-241,174,108,44,-152,431,-86,238,150,353,-430,-269,-117,218,370
151369,-341,166,439,144,80,328,-334,-223,12,-74,23,-138,389,8,216,-439,-19,-185,160,95,-47,-213,479,-71,208,66,141,-322,-282,-259,-104,-385
151370,-320,172,507,85,89,429,-298,-280,-32,-74,60,57,258,-3,218,-453,96,-187,133,67,-46,-213,516,-62,223,41,64,-240,-213,-242,-203,-666
151371,-302,240,427,83,78,397,-276,-249,-49,-66,66,-5,255,-4,217,-404,72,-137,164,122,14,-212,578,-19,266,142,134,-133,-177,-160,-101,-472
151372,-265,245,368,51,62,380,-248,-318,-47,-58,94,-212,315,4,243,-357,-19,-145,181,140,26,-250,602,-43,273,179,187,-199,-251,-197,-85,-341
151373,-262,163,352,26,91,435,-272,-253,-15,-61,78,-289,343,22,245,-310,-64,-135,192,111,8,-349,610,-35,265,137,179,-313,-285,-192,-43,-260
151374,-249,66,379,38,82,418,-252,-186,-18,-74,26,-244,321,-5,202,-382,-96,-123,173,60,-41,-330,578,-53,229,93,114,-357,-326,-190,28,-164
151375,-256,85,368,74,52,398,-332,-239,-10,-53,43,-156,318,-15,191,-537,-92,-177,157,74,-39,-220,526,-70,226,113,162,-300,-262,-96,161,-38
151376,-277,155,341,145,88,404,-234,-199,9,-59,112,-115,322,3,232,-675,-74,-186,176,79,-4,-291,469,-97,218,91,115,-213,-312,-249,-121,-348
151377,-334,179,314,176,65,396,-230,-264,-24,-77,127,-55,236,-4,233,-672,-99,-194,136,83,-3,-428,467,-98,198,70,117,-118,-277,-251,-182,-446
151378,-424,181,315,136,62,355,-288,-301,-37,-68,86,-97,243,-1,227,-583,-132,-172,141,104,29,-341,545,-44,253,131,206,3,-152,-100,23,-295
151379,-418,214,383,167,73,372,-274,-248,-30,-52,97,-146,309,18,259,-507,-107,-150,155,107,50,-279,578,-28,237,130,169,-91,-231,-164,2,-272
151380,-352,235,410,129,76,368,-267,-267,-28,-60,126,-79,283,21,248,-393,-101,-148,156,121,57,-255,529,-37,230,154,189,-219,-278,-155,49,-172
151381,-369,172,423,49,50,287,-259,-322,-64,-82,115,-80,255,-9,230,-310,-69,-140,131,91,27,-202,351,-107,207,169,225,-317,-361,-218,72,-58
151382,-391,122,320,-21,45,237,-234,-293,-55,-63,118,-101,261,30,245,-289,-41,-215,140,115,45,-111,345,-72,236,201,356,-296,-313,-122,212,156
151383,-402,58,272,-36,43,192,-283,-258,-32,-65,48,-91,280,46,259,-354,-21,-192,139,151,72,-81,418,-18,290,219,376,-122,-187,-17,303,201
151384,-342,-3,330,-18,36,271,-376,-235,-36,-47,57,-93,283,48,275,-408,-169,-150,139,165,53,-95,423,1,277,233,391,-200,-222,-11,338,316
151385,-296,-12,331,-20,43,301,-346,-235,-44,-43,67,-37,288,28,250,-423,-451,-152,141,123,18,-183,436,-57,263,184,323,-138,-264,-101,173,166
151386,-349,-14,261,5,51,285,-317,-315,-51,-76,53,-5,275,5,208,-393,-92,-183,98,105,40,-213,468,-82,236,161,258,-117,-290,-180,32,-18
151387,-390,81,266,21,42,285,-256,-351,-54,-79,89,73,238,-12,204,-354,73,-254,76,87,9,-306,378,-145,184,124,150,-475,-406,-270,-74,-352
151388,-464,70,274,120,64,296,-248,-299,-46,-67,104,193,232,-4,211,-402,-48,-230,92,85,-17,-262,376,-154,174,120,113,-421,-375,-229,-70,-347
151389,-500,-23,367,125,59,360,-269,-274,-35,-73,-3,4,270,-6,212,-518,-11,-205,93,71,-13,-226,446,-111,194,143,163,-246,-346,-211,-37,-232
151390,-485,-41,320,25,26,440,-392,-325,-49,-87,-30,-142,245,-17,204,-432,37,-236,93,63,-14,-256,431,-158,194,141,149,-233,-291,-223,-37,-313
151391,-407,78,343,-2,19,405,-419,-273,-50,-72,20,-155,255,1,229,-379,-58,-186,108,88,8,-163,406,-125,219,181,211,-132,-225,-144,-11,-209
151392,-362,150,357,14,33,327,-392,-226,-32,-71,16,-244,300,8,239,-421,-84,-204,105,86,39,-137,368,-87,208,168,208,-338,-380,-181,-9,-148
151393,-320,127,382,42,45,310,-420,-236,-35,-81,-29,-338,313,19,252,-336,-2,-179,132,92,48,-139,411,-77,229,205,272,-511,-441,-179,66,68
151394,-333,143,338,65,23,266,-375,-289,-34,-85,-24,-418,288,22,239,-386,4,-156,127,127,42,-196,433,-45,251,218,294,-352,-337,-124,158,102
151395,-304,145,338,34,30,285,-330,-283,-30,-68,49,-408,337,43,260,-351,29,-139,131,134,27,-215,460,-73,257,192,235,-287,-282,-124,130,-5
151396,-280,116,291,-53,11,316,-356,-320,-51,-49,63,-259,325,20,262,-396,-18,-156,124,122,-1,-175,465,-91,254,164,201,-303,-267,-114,107,-78
151397,-246,84,270,-40,10,336,-342,-378,-48,-92,64,-23,341,7,253,-440,-25,-72,95,79,-58,-134,397,-126,196,109,124,-406,-369,-287,-114,-311
151398,-328,-12,276,-45,9,366,-353,-373,-38,-70,43,35,312,-1,261,-462,-71,-105,113,88,-51,-145,399,-124,197,123,144,-370,-376,-248,-60,-173
151399,-350,-5,312,10,37,306,-291,-416,-58,-51,110,58,190,-11,270,-418,5,-329,88,114,-3,-132,491,-109,196,138,178,-252,-345,-183,28,-100
151400,-316,85,361,0,40,260,-295,-298,-59,-57,100,61,165,18,268,-454,51,-253,127,135,17,-56,516,-75,223,153,232,-153,-267,-155,102,-84
151401,-349,160,341,-14,12,295,-342,-308,-52,-66,21,-75,241,14,252,-476,7,-225,139,134,-6,-76,534,-77,218,155,242,-111,-249,-156,94,-51
151402,-338,171,368,-37,8,385,-336,-353,-40,-54,20,-45,233,2,252,-363,-7,-202,141,117,31,-125,535,-59,226,186,281,-221,-242,-114,133,22
151403,-391,162,430,-23,11,358,-342,-353,-53,-79,29,-18,234,-9,274,-341,-41,-204,160,116,85,-223,534,-102,234,199,322,-238,-211,-62,196,108
151404,-459,127,380,-18,26,331,-377,-313,-57,-89,53,-26,227,-10,257,-328,-113,-202,128,109,92,-359,496,-156,231,175,345,-279,-227,-87,125,52
151405,-507,71,278,-43,29,333,-379,-357,-73,-77,81,-4,206,0,235,-273,-141,-168,110,110,135,-478,495,-156,225,179,407,-361,-287,-159,9,-47
151406,-513,85,174,-3,5,275,-345,-277,-58,-48,60,-19,251,22,299,-295,-214,-191,146,137,182,-288,431,-74,246,257,529,-392,-280,-125,97,39
151407,-516,63,83,8,4,294,-373,-308,-42,-54,10,-132,251,23,320,-380,-38,-214,179,176,161,-138,414,-73,292,316,538,-290,-206,-15,322,483
151408,-474,15,136,1,3,319,-387,-366,-52,-71,29,-213,251,22,290,-454,46,-159,192,159,58,-163,445,-49,280,268,364,-144,-133,11,297,346
151409,-387,37,255,0,29,330,-398,-342,-52,-71,29,-149,260,5,229,-509,-58,-122,161,91,16,-151,456,-78,217,150,190,-156,-201,-154,52,-31
151410,-398,47,266,4,35,294,-427,-376,-53,-73,29,-62,218,-11,214,-527,-71,-197,151,84,11,-141,545,-89,203,134,213,-137,-209,-203,-2,-82
151411,-397,-32,272,17,18,233,-494,-422,-55,-102,58,-109,189,-17,200,-529,-23,-241,123,70,-42,-203,555,-134,167,101,148,-228,-234,-225,-107,-396
151412,-508,-104,287,1,1,227,-484,-507,-80,-114,58,29,148,-34,193,-554,-4,-220,78,35,-102,-206,516,-143,161,83,44,-313,-266,-238,-119,-432
151413,-670,-148,328,1,-4,263,-567,-426,-60,-121,-4,66,167,-43,194,-561,-34,-203,125,52,-118,-194,565,-95,206,128,146,-178,-238,-148,77,-55
