,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99169,1119,1516,780,218,82,564,691,388,56,-83,248,153,349,-65,123,164,56,25,-14,-122,-187,286,124,53,99,32,277,45,184,-81,-205,33
99170,1082,1444,686,184,64,605,688,273,45,-65,299,77,314,-69,141,450,7,-24,-34,-106,-271,320,77,27,89,40,366,94,173,-63,-193,-92
99171,1017,1415,615,147,62,612,711,215,33,-63,325,38,315,-50,168,388,0,-47,-31,-97,-221,293,66,22,86,45,380,15,153,-85,-205,-2
99172,983,1319,631,140,46,563,620,303,31,-70,286,160,353,-49,134,251,23,9,-16,-125,-208,251,103,41,89,33,296,66,173,-77,-203,135
99173,933,1246,635,129,36,510,574,373,53,-81,232,239,364,-51,112,149,5,43,2,-117,-246,206,116,78,91,40,255,139,213,-55,-157,187
99174,900,1209,657,179,38,519,575,365,45,-72,261,69,351,-52,139,171,30,66,31,-103,-205,269,179,114,141,69,324,194,254,2,-107,230
99175,846,1130,704,165,31,562,532,245,24,-82,338,97,328,-79,125,207,40,15,-1,-102,-207,254,132,77,126,69,319,130,212,-17,-156,150
99176,820,1049,688,124,50,610,480,221,35,-67,353,175,345,-65,133,213,75,20,2,-97,-207,293,131,77,125,65,289,146,240,-23,-137,181
99177,821,1034,640,116,47,620,488,243,44,-79,272,118,327,-53,151,275,112,-2,4,-102,-203,287,116,55,111,56,261,102,229,-67,-164,161
99178,695,976,501,88,15,527,452,232,33,-78,277,28,301,-62,146,194,100,-51,-18,-120,-197,273,100,41,108,48,258,45,187,-53,-165,156
99179,661,960,433,116,26,435,365,312,43,-103,264,19,339,-46,106,206,177,-11,11,-94,-198,272,158,74,138,45,248,64,216,-50,-175,78
99180,676,910,518,142,28,481,268,297,47,-81,297,18,344,-49,105,160,168,12,14,-87,-224,274,180,86,130,34,243,108,244,-37,-162,34
99181,690,876,548,98,17,499,309,246,52,-75,328,35,339,-41,147,141,113,5,24,-64,-173,333,165,113,163,102,325,139,281,28,-83,65
99182,693,931,603,92,0,453,374,190,33,-86,301,39,325,-43,172,180,80,14,29,-51,-157,331,207,121,182,130,409,34,285,34,-79,58
99183,677,945,641,98,-7,380,396,197,41,-83,230,104,350,-40,153,255,135,86,61,-37,-158,242,315,155,171,135,429,19,290,18,-112,-28
99184,603,905,583,80,-30,391,403,196,33,-84,160,87,352,-44,133,231,135,101,47,-41,-153,264,333,156,171,133,426,11,293,20,-97,45
99185,519,809,526,61,-51,447,381,193,44,-88,210,53,352,-32,147,206,105,65,65,-59,-122,349,300,139,203,134,413,1,309,52,-59,264
99186,529,755,511,50,-36,439,418,208,52,-85,223,101,349,-24,127,222,120,48,47,-55,-147,302,244,133,185,99,322,107,286,22,-83,184
99187,554,751,517,52,-42,400,394,226,28,-96,186,139,337,-50,120,237,108,34,21,-72,-157,240,181,97,150,72,323,75,229,-45,-127,119
99188,575,782,544,76,-35,346,376,251,39,-132,122,123,360,-65,110,206,126,53,32,-64,-186,224,213,118,161,70,335,104,266,19,-94,173
99189,560,762,477,60,-25,329,393,240,42,-124,148,66,349,-42,100,167,203,35,15,-63,-215,206,243,117,170,71,298,146,284,33,-99,191
99190,496,710,407,56,-30,349,376,236,41,-102,166,59,326,-38,92,135,187,14,6,-72,-216,217,235,89,165,53,258,134,259,0,-115,121
99191,525,692,449,63,-9,362,401,226,55,-102,176,64,329,-52,126,107,142,-1,18,-70,-158,277,195,86,165,81,302,133,264,21,-82,144
99192,533,651,469,63,-27,352,411,225,40,-92,177,86,333,-38,148,-178,135,11,15,-43,-60,329,168,103,176,115,368,202,286,45,-66,205
99193,511,660,501,76,-35,370,371,247,33,-84,199,96,353,-41,162,8,127,30,36,-37,-60,419,187,124,180,140,429,241,309,63,-52,227
99194,489,622,524,53,-42,358,334,234,35,-89,241,97,364,-35,167,376,224,52,53,-40,-110,394,234,159,205,154,439,278,353,78,-42,244
99195,430,557,490,16,-44,332,333,146,19,-106,236,113,337,-41,140,540,221,62,51,-42,-191,392,254,174,212,122,414,303,368,80,-37,281
99196,366,575,412,38,-39,358,345,204,37,-96,212,148,348,-32,139,385,210,80,68,-46,-129,498,288,183,209,146,462,362,374,89,-29,330
99197,320,530,326,68,-24,339,301,281,42,-100,182,231,373,-21,142,282,226,92,64,-37,-112,482,242,176,204,146,449,223,312,51,-75,304
99198,352,431,327,49,-57,317,233,275,20,-129,194,224,362,-34,137,228,225,76,59,-52,-137,375,243,151,183,123,418,187,314,49,-62,267
99199,370,377,408,62,-65,388,278,277,27,-109,274,178,349,-52,140,219,240,76,44,-73,-152,366,278,143,160,104,385,186,303,10,-131,200
99200,362,303,434,35,-58,474,277,243,14,-73,231,192,339,-57,123,208,275,61,27,-68,-170,370,317,138,147,96,379,181,299,-29,-143,190
99201,347,298,422,15,-76,444,227,219,15,-101,139,113,327,-50,115,207,175,42,13,-70,-168,365,255,106,119,80,384,72,266,-53,-162,134
99202,298,255,399,18,-81,408,223,224,28,-105,148,60,341,-16,117,229,135,44,35,-66,-141,312,262,127,130,99,390,89,281,-51,-151,21
99203,255,279,446,-3,-92,330,177,199,9,-102,176,44,320,-28,120,209,185,54,33,-55,-137,339,312,136,136,119,410,130,288,-12,-139,136
99204,200,328,488,-25,-90,309,160,185,12,-114,202,76,329,-35,123,162,205,88,38,-66,-165,276,379,141,126,105,340,95,303,-2,-124,154
99205,200,300,495,30,-83,399,146,189,13,-92,245,82,330,-35,137,154,179,72,38,-64,-176,291,371,148,132,109,334,-36,302,-11,-121,113
99206,275,286,458,22,-72,352,138,256,23,-95,231,82,354,-33,148,226,156,76,53,-59,-129,296,405,154,150,124,381,-52,326,9,-97,166
99207,251,293,412,-6,-84,282,169,217,14,-116,172,-44,340,-27,133,212,139,42,37,-53,-151,297,366,144,150,117,380,73,342,44,-63,202
99208,283,425,373,4,-66,274,214,185,19,-111,154,-16,328,-17,140,227,141,47,47,-56,-137,325,316,142,163,119,379,53,319,52,-53,212
99209,273,394,343,11,-65,308,281,181,22,-89,150,153,327,-11,146,218,154,56,40,-62,-119,399,264,121,141,130,397,89,303,57,-54,251
99210,204,299,400,4,-63,361,283,170,16,-92,168,126,304,-26,150,160,149,36,22,-75,-138,369,217,102,129,131,399,173,324,80,-14,252
99211,174,341,407,6,-47,385,319,196,15,-71,236,130,323,-24,163,281,179,25,21,-64,-108,269,195,108,146,145,433,188,318,88,-21,235
99212,163,343,438,-4,-79,354,285,187,29,-76,256,162,340,-26,189,368,250,46,41,-34,-48,344,270,148,198,196,532,262,372,131,29,159
99213,124,240,448,-24,-91,379,249,170,13,-90,194,150,335,-28,200,365,289,84,38,-29,-35,331,390,185,212,206,602,238,394,151,52,61
99214,36,202,371,-7,-89,374,292,213,41,-83,184,167,362,2,190,338,343,114,57,-21,-36,358,422,206,238,227,592,253,425,167,56,206
99215,-6,253,353,44,-82,269,239,279,46,-111,143,165,380,23,165,287,339,131,88,-21,-74,419,441,232,261,229,511,333,456,196,88,368
99216,74,280,376,61,-91,233,210,318,43,-123,81,156,398,4,133,277,343,121,72,-27,-113,404,429,218,237,192,429,326,428,190,82,332
99217,199,285,393,57,-66,255,248,306,54,-119,113,199,395,-9,136,293,377,133,79,-28,-93,336,405,205,212,194,444,214,389,132,39,297
99218,264,269,396,33,-67,257,246,275,35,-121,172,228,394,-8,159,298,313,131,74,-8,-71,318,357,208,220,209,475,173,375,147,37,307
99219,233,215,391,-29,-100,300,225,287,25,-101,166,272,401,0,183,283,284,123,86,-1,-72,353,351,227,241,212,463,210,405,199,74,341
99220,192,189,379,-39,-94,357,266,242,24,-86,192,277,396,8,177,281,228,153,101,25,-47,392,392,236,268,232,504,169,422,199,85,323
99221,197,221,398,-26,-88,310,271,194,19,-108,184,163,390,20,194,104,302,128,119,37,11,505,399,253,296,275,573,251,450,254,149,429
99222,275,265,477,-15,-95,293,299,215,18,-120,170,82,389,34,228,-53,337,117,139,46,77,484,362,242,313,297,591,327,459,265,140,377
99223,263,252,491,-34,-98,285,285,167,11,-97,202,108,361,24,204,201,240,95,115,56,69,424,282,213,316,296,605,274,415,228,117,273
99224,227,185,461,-26,-108,260,272,162,-4,-97,238,181,380,12,186,525,257,96,104,44,-64,472,245,213,308,281,576,277,437,277,161,414
99225,190,45,427,-31,-111,303,227,188,16,-84,277,182,385,32,215,564,321,107,130,44,-91,473,316,240,310,277,527,358,459,280,162,390
99226,222,141,449,-36,-107,305,252,218,35,-87,264,142,386,18,215,381,367,117,123,58,-10,434,335,246,308,276,539,369,473,277,176,221
99227,244,204,440,-12,-92,339,318,247,31,-78,269,161,389,12,228,362,344,145,138,65,-12,487,364,263,324,285,563,376,501,301,172,298
99228,222,229,422,1,-75,346,296,284,13,-95,246,191,402,0,207,324,313,147,147,42,-47,469,376,274,329,271,503,364,513,292,174,410
99229,172,271,417,1,-89,321,233,293,33,-92,257,205,414,-1,204,304,361,153,141,40,-36,476,414,299,341,279,491,382,564,338,228,455
99230,161,301,370,26,-87,350,174,293,42,-76,310,165,410,25,232,334,323,132,144,60,-2,508,398,283,359,317,551,393,552,346,218,363
99231,165,309,346,31,-91,388,205,256,32,-72,314,48,403,22,240,342,283,142,134,69,20,490,380,281,361,310,579,418,526,316,205,359
99232,153,275,459,-15,-99,389,322,247,20,-84,262,208,411,22,228,298,302,172,145,68,-16,437,393,280,339,276,488,409,516,283,179,374
99233,98,96,487,-38,-101,359,304,242,22,-75,232,187,409,42,234,330,355,164,157,67,-6,475,406,273,363,295,476,366,549,305,201,383
99234,89,71,459,-54,-112,312,307,245,25,-86,234,172,428,64,278,390,362,173,162,105,53,519,433,298,389,340,529,378,569,316,225,410
99235,114,156,453,-39,-132,294,342,257,35,-91,210,188,437,61,264,377,331,174,174,126,64,535,400,292,408,358,554,343,551,333,223,418
99236,138,197,485,-8,-114,286,364,270,46,-70,231,204,438,58,255,373,369,192,194,129,60,462,424,312,401,351,569,369,562,334,213,395
99237,123,150,456,-83,-119,320,402,220,24,-87,331,222,410,42,267,333,341,179,164,127,53,379,399,315,374,338,574,378,559,332,222,362
99238,111,60,460,-25,-118,377,407,271,20,-82,356,270,421,48,295,359,367,187,166,113,70,485,377,315,389,363,604,376,572,353,243,438
99239,43,-89,455,8,-133,392,344,313,46,-76,282,317,440,41,289,386,378,206,171,127,78,467,426,339,410,384,603,440,602,361,259,454
99240,19,-22,434,-17,-138,356,258,325,52,-99,209,379,457,41,255,371,383,250,180,114,69,416,468,354,403,364,588,462,628,368,282,461
99241,63,53,446,-14,-137,296,209,349,44,-112,196,421,471,50,228,334,458,258,188,103,63,441,516,357,402,355,598,415,616,349,253,446
99242,85,127,421,-27,-140,256,337,311,52,-101,255,315,445,45,260,430,469,246,174,104,100,547,491,354,396,381,628,321,590,343,256,479
99243,86,175,460,-27,-124,279,333,309,29,-95,277,270,442,33,240,437,470,263,157,103,76,583,566,340,371,348,608,342,596,325,215,447
99244,113,167,473,-19,-122,304,336,325,25,-110,280,277,443,23,240,379,436,263,175,72,49,567,602,348,371,342,640,478,620,347,243,503
99245,127,203,435,4,-114,360,366,319,41,-89,257,246,449,19,254,457,427,258,176,86,79,623,560,349,365,359,671,573,659,382,270,602
99246,141,194,469,21,-115,322,333,369,44,-83,258,255,441,15,251,444,422,225,160,79,92,689,508,328,358,355,726,485,626,375,265,647
99247,159,175,470,1,-113,301,268,371,35,-104,269,232,421,-8,237,314,432,182,135,54,57,686,469,293,348,337,707,408,580,362,235,564
99248,129,128,385,8,-88,303,213,383,36,-93,310,217,431,-4,241,294,473,194,134,51,36,605,505,287,328,306,657,463,597,324,204,509
99249,138,121,386,13,-84,298,247,403,44,-71,310,218,422,0,242,184,468,195,130,38,70,577,512,266,305,285,625,449,571,281,174,476
99250,124,82,362,-3,-84,297,275,308,21,-74,296,250,386,-33,212,51,424,152,90,17,78,475,450,238,248,251,545,305,497,211,82,376
99251,108,86,361,-6,-86,335,313,256,29,-71,344,214,388,-15,225,346,395,145,74,18,71,517,392,220,237,247,559,233,439,170,58,448
99252,103,203,425,5,-94,321,361,285,34,-70,333,203,404,-4,227,670,401,155,86,8,-14,601,401,232,264,247,587,284,459,189,72,502
99253,153,326,479,17,-104,301,370,318,64,-57,310,280,444,33,248,692,433,217,122,17,1,529,489,287,292,266,563,359,495,204,77,410
99254,131,240,500,4,-125,322,250,324,64,-64,299,248,446,25,251,539,413,220,129,49,28,600,470,281,290,270,607,408,468,162,45,280
99255,73,101,511,4,-114,319,228,301,44,-83,314,207,426,7,224,425,418,168,119,36,12,564,393,244,271,251,630,315,419,147,25,323
99256,33,46,502,27,-107,312,308,297,41,-80,251,227,429,14,215,398,453,179,134,50,14,485,429,257,287,241,597,300,462,172,67,453
99257,47,53,467,40,-106,293,307,318,47,-78,243,290,459,14,191,388,426,203,131,46,-16,429,462,294,296,227,568,313,458,167,58,488
99258,58,107,473,11,-112,291,330,295,35,-100,238,247,442,17,187,357,377,189,123,16,-45,408,456,276,292,225,586,222,429,151,36,366
99259,69,184,496,21,-82,362,397,308,56,-82,236,260,439,18,207,400,383,253,133,21,-9,461,576,291,290,246,611,118,427,150,18,185
99260,58,103,491,-18,-129,363,301,283,32,-110,249,271,431,-5,183,381,479,261,118,10,-13,474,667,300,269,232,608,208,483,147,41,255
99261,50,46,437,-40,-134,350,302,247,20,-109,262,201,410,4,209,396,468,207,116,23,0,532,583,281,278,223,558,202,471,154,34,371
99262,19,-29,410,-48,-131,348,292,226,7,-98,232,171,375,18,207,352,365,147,102,1,-33,512,493,206,249,197,524,113,386,100,-22,328
99263,0,-38,408,-23,-124,364,307,244,2,-88,226,135,378,10,181,322,339,131,82,6,-41,535,407,180,252,197,555,193,356,97,-16,381
99264,-8,-16,391,-13,-104,305,350,281,12,-92,273,282,398,-11,178,339,311,140,83,1,-50,506,316,180,252,199,513,268,340,101,-10,439
99265,-39,59,433,13,-101,285,334,285,34,-104,256,226,405,-16,186,371,259,119,91,15,-40,482,290,180,250,210,517,346,341,94,-11,439
99266,5,166,506,38,-87,261,316,322,52,-94,221,241,422,20,198,369,323,147,113,50,-25,490,298,216,291,235,535,363,384,103,-8,356
99267,66,210,478,11,-89,224,326,309,36,-103,229,297,411,12,205,375,352,152,131,37,0,484,313,220,298,260,562,391,406,119,14,337
99268,118,165,485,15,-76,277,225,316,55,-109,215,347,419,24,201,345,333,152,123,45,-1,426,324,216,271,238,554,393,394,89,-31,293
99269,142,180,513,-3,-101,310,180,319,43,-98,267,335,394,15,214,309,380,143,106,31,-16,468,338,215,255,227,516,255,395,87,-47,373
99270,135,135,464,-7,-101,350,214,305,30,-92,303,219,381,11,233,350,355,114,83,39,-13,495,316,187,248,224,517,295,372,78,-40,401
99271,133,126,425,-15,-85,285,288,292,43,-80,283,188,394,16,252,387,331,122,89,37,7,528,332,206,262,217,511,322,382,81,-34,367
