,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78886,221,-351,675,195,-34,711,-24,850,22,281,468,541,1087,352,157,383,193,290,178,164,159,348,393,214,234,134,289,63,355,-12,-7,27
78887,137,-460,582,102,-35,639,-143,741,-61,199,385,440,1016,275,75,312,153,178,94,78,74,335,241,111,150,69,227,8,251,-114,-120,-118
78888,74,-525,470,-5,-11,553,-170,600,-144,118,311,303,923,193,6,258,65,87,15,9,30,336,131,32,79,32,138,6,214,-126,-150,-108
78889,16,-624,431,-28,-16,486,-200,563,-181,85,245,272,881,157,-61,132,19,69,-5,-51,-33,362,174,30,53,-21,48,-37,202,-159,-175,-104
78890,37,-606,458,12,-20,515,-193,650,-139,130,237,298,916,180,-46,104,60,106,33,-7,-15,366,155,58,88,7,60,-26,204,-149,-145,-78
78891,86,-533,540,60,-35,562,-124,724,-95,177,267,364,984,252,12,151,122,172,102,69,48,363,193,123,157,65,105,39,261,-74,-70,-42
78892,151,-440,634,132,-33,625,-80,775,-2,247,344,499,1066,337,96,240,164,270,192,163,114,174,280,213,257,174,200,154,363,20,32,40
78893,195,-375,642,189,-30,717,-15,841,67,332,504,608,1134,428,208,387,249,371,302,271,239,203,389,307,360,289,343,181,420,104,129,161
78894,187,-383,637,205,-50,758,-30,877,105,355,486,628,1180,461,228,405,313,434,351,346,292,352,510,369,420,353,446,240,483,132,161,130
78895,162,-441,585,198,-43,752,-36,803,87,343,455,448,1150,468,219,380,181,381,348,355,311,511,488,367,444,383,476,166,458,132,157,73
78896,97,-491,514,117,-30,697,-100,725,16,295,364,384,1077,427,173,303,99,301,280,304,262,504,369,313,393,348,370,135,431,121,129,67
78897,7,-521,390,15,-34,586,-227,611,-93,192,295,313,966,326,84,210,27,179,167,224,166,441,221,227,308,263,256,100,371,57,60,70
78898,-35,-591,325,-73,-32,497,-332,537,-167,122,200,214,878,237,-12,60,-87,105,109,152,73,317,206,191,269,198,171,9,330,8,32,-33
78899,-106,-653,277,-119,-33,451,-365,479,-209,71,184,164,834,207,-61,19,-89,101,80,133,41,114,257,187,265,183,164,89,373,38,37,-50
78900,-100,-605,300,-80,-33,499,-262,510,-174,115,240,253,858,245,-4,52,112,152,128,197,115,252,328,236,319,241,256,153,416,98,91,30
78901,-26,-503,364,-35,-46,557,-179,591,-124,183,310,327,935,311,67,168,201,215,193,261,195,413,426,328,391,322,346,269,497,180,160,103
78902,39,-402,478,52,-37,649,-146,669,-29,274,438,410,1001,389,158,308,189,318,270,330,274,468,527,403,456,392,423,376,561,211,158,113
78903,96,-428,538,140,-48,705,-108,717,45,341,523,511,1091,444,227,453,92,369,338,388,338,476,582,433,514,437,541,397,605,290,291,227
78904,143,-465,549,184,-46,732,-40,822,77,358,501,559,1143,469,258,558,137,449,363,415,390,549,613,457,545,489,672,380,645,378,398,326
78905,140,-451,540,184,-55,686,-38,817,57,322,425,500,1094,445,208,478,192,375,322,358,343,374,489,396,483,453,597,209,552,295,309,243
78906,85,-475,454,139,-35,625,-110,704,-2,246,297,375,1030,366,119,284,117,250,212,239,188,293,369,271,346,265,296,96,433,102,19,30
78907,19,-541,366,60,-9,569,-206,608,-81,177,224,274,952,278,17,198,102,153,114,110,80,422,193,140,245,132,130,-165,241,-76,-144,-88
78908,-83,-710,273,-60,-43,499,-348,517,-171,82,183,154,822,171,-67,87,-104,19,3,-4,-62,240,71,15,114,5,38,-310,95,-189,-228,-300
78909,-170,-735,185,-78,-49,463,-366,434,-223,31,165,47,760,122,-93,158,-124,-56,-73,-47,-116,64,56,-56,68,-63,-59,-343,-10,-277,-278,-292
78910,-172,-697,189,-49,-29,501,-327,467,-204,79,250,88,808,162,-44,222,-80,-46,-37,-23,-71,124,59,-47,85,-46,-81,-234,72,-222,-220,-171
78911,-100,-648,310,38,-19,597,-249,600,-113,161,308,272,920,259,33,274,-21,88,74,65,13,316,212,98,183,37,27,135,304,-31,-86,-94
78912,-32,-647,391,101,-31,716,-194,675,-26,259,390,370,1006,367,148,331,39,193,170,159,113,401,369,194,292,143,178,274,397,87,21,-17
78913,-5,-596,469,139,-62,739,-223,715,12,311,457,446,1037,413,196,341,26,217,194,200,160,476,353,196,326,182,231,-163,228,-32,-31,-67
78914,5,-493,512,175,-65,771,-234,685,45,365,551,381,1041,460,238,351,-49,199,231,247,210,503,243,214,354,240,345,-214,227,-15,-6,-33
78915,-23,-492,448,145,-47,751,-198,657,57,357,550,289,1042,483,240,327,-61,198,254,299,222,462,167,238,407,305,412,14,338,103,122,73
78916,-136,-615,376,122,-47,697,-314,650,26,299,501,309,1006,399,178,237,-93,188,223,232,142,283,153,189,339,196,230,-36,270,-1,14,-64
78917,-236,-754,278,35,-47,591,-382,547,-65,207,323,229,922,308,61,199,-333,85,135,119,40,170,63,126,227,70,28,-176,165,-139,-146,-206
78918,-290,-799,172,-52,-32,475,-329,469,-152,96,196,142,838,226,-25,213,-353,-25,22,14,-71,72,-63,37,121,-19,-48,-310,40,-281,-276,-314
78919,-300,-767,189,-67,-26,442,-283,434,-172,53,170,112,835,193,-72,62,-324,-45,-8,-27,-148,-239,-61,1,71,-94,-157,-370,-39,-346,-343,-451
78920,-241,-709,207,-41,-48,457,-251,483,-151,91,153,113,869,216,-52,-55,-318,1,46,16,-119,-68,-35,31,123,-23,-86,-344,6,-257,-239,-316
78921,-138,-642,262,21,-37,537,-162,563,-81,158,188,100,948,291,24,45,-289,66,129,93,-23,146,76,131,208,83,15,-247,131,-124,-87,-129
78922,-28,-520,378,116,-27,605,-93,662,-13,224,293,196,1021,355,103,138,-166,151,206,163,36,105,169,213,270,132,34,-99,200,-94,-130,-222
78923,33,-382,469,210,-25,673,-28,725,57,295,400,290,1078,415,192,187,0,234,298,237,114,47,262,304,351,226,136,-5,292,-7,-63,-170
78924,77,-352,556,250,-35,716,54,779,116,340,475,355,1158,470,228,245,62,310,339,278,167,199,356,367,413,288,240,41,359,81,53,40
78925,90,-469,590,250,-54,704,-12,806,111,311,401,398,1156,459,178,192,47,340,350,289,161,302,427,375,408,310,277,74,381,120,86,52
78926,30,-588,487,177,-37,629,-140,742,44,258,330,350,1083,401,122,141,-57,272,272,218,86,220,304,299,386,265,215,27,321,154,125,97
78927,-44,-684,398,116,-30,516,-347,684,-49,149,192,307,993,278,10,0,-209,168,158,125,-10,13,182,203,282,161,156,-74,216,73,40,23
78928,-162,-771,291,10,-13,432,-446,553,-136,79,184,240,892,189,-20,-38,-193,109,75,57,-40,-194,219,134,197,92,109,-7,135,-84,-168,-270
78929,-198,-861,245,-35,-20,430,-484,540,-193,41,159,148,841,162,-53,-49,-318,79,0,-16,-89,-299,192,50,105,-13,-24,-33,5,-278,-455,-598
78930,-169,-854,295,31,-25,483,-503,631,-149,78,110,253,894,186,-46,0,-169,145,23,34,-48,-65,240,82,151,23,-16,-125,37,-200,-331,-336
78931,-118,-666,403,99,-27,515,-423,730,-74,134,191,340,967,260,39,-5,-37,198,90,105,21,166,216,146,232,104,39,-121,79,-130,-224,-260
78932,60,-473,523,202,-37,576,-247,798,-2,210,311,437,1060,339,117,40,75,296,175,198,114,384,301,246,315,191,186,135,247,8,-112,-160
78933,241,-268,625,277,-28,658,-44,851,44,279,429,522,1117,384,165,188,225,347,236,265,203,525,475,314,393,267,269,164,309,122,17,43
78934,405,-123,709,310,-40,753,40,891,53,298,462,502,1120,388,198,235,136,349,225,265,185,374,483,337,370,275,284,124,304,137,45,72
78935,478,-44,692,299,-57,750,49,856,33,288,443,444,1061,363,185,209,59,293,182,240,191,386,378,322,356,278,274,104,306,148,90,135
78936,494,-25,661,240,-34,698,-22,753,-17,246,400,380,1008,310,129,190,101,203,119,202,166,465,275,247,319,263,249,80,260,145,103,116
78937,463,-101,478,102,-50,610,-134,578,-141,127,224,180,876,194,13,112,-76,84,7,76,54,417,166,122,188,129,136,-50,107,-37,-78,-99
78938,401,-176,298,-20,-45,519,-231,424,-263,22,164,32,745,85,-91,31,-287,-34,-85,-16,-28,219,11,-1,80,8,68,-176,-24,-186,-218,-175
78939,406,-142,242,-66,-34,516,-202,372,-306,2,215,22,701,31,-115,0,-297,-100,-130,-68,-81,-42,-11,-53,25,-52,44,-266,-116,-294,-367,-329
78940,494,1,309,-21,-13,590,-142,421,-265,36,273,41,724,51,-75,109,-202,-83,-103,-39,-31,-5,-7,-32,55,-15,111,-235,-93,-273,-343,-420
78941,656,177,402,67,-21,650,-81,504,-208,76,297,51,776,116,-32,158,-171,-46,-58,32,7,90,23,18,109,32,105,-186,-32,-208,-299,-424
78942,784,252,471,164,-40,724,23,551,-128,161,385,148,839,198,41,248,-209,26,-6,87,85,199,99,86,164,92,89,-93,53,-140,-226,-329
78943,859,340,497,208,-30,806,107,564,-77,241,470,192,905,268,125,344,-177,80,70,142,143,273,141,148,237,153,103,-101,108,-37,-114,-134
78944,930,441,518,247,-41,808,125,606,-47,247,462,198,928,278,131,310,-154,111,114,160,138,314,214,178,248,158,76,-129,93,-41,-112,-119
78945,971,459,563,259,-57,816,133,656,-30,244,475,200,963,286,130,320,-118,130,132,165,155,391,248,200,257,175,148,-97,116,-6,-54,-56
78946,898,406,553,200,-43,763,63,606,-99,204,455,204,897,242,85,340,-225,48,80,137,122,262,139,118,221,142,173,-100,89,-7,-52,-41
78947,774,302,489,113,-29,684,-30,505,-192,117,378,151,808,148,3,258,-268,-10,-7,51,46,184,71,28,130,67,124,-197,-35,-149,-174,-257
78948,675,184,389,34,-13,625,-187,456,-269,48,293,33,742,61,-64,115,-289,-51,-69,-28,-63,140,72,-11,57,-24,50,-290,-127,-244,-262,-385
78949,574,32,324,-29,-17,575,-262,431,-324,0,236,-17,688,2,-140,57,-336,-90,-127,-96,-146,141,18,-56,10,-94,-89,-269,-99,-218,-247,-314
78950,634,45,367,17,-19,589,-183,461,-272,25,268,80,734,31,-88,139,-295,-30,-88,-86,-98,195,45,-14,58,-49,-129,-115,-12,-147,-187,-259
78951,754,151,485,117,-19,660,-27,567,-174,85,389,222,829,122,-7,114,-251,72,-3,0,-24,204,158,73,162,53,15,20,114,-31,-92,-164
78952,836,257,608,200,-22,695,66,687,-97,153,422,315,931,212,40,123,-143,179,82,99,42,139,302,171,245,161,109,116,202,87,22,-31
78953,884,367,682,281,-16,761,107,774,-12,244,463,403,1027,297,115,185,84,272,176,195,130,241,410,257,323,230,197,128,245,151,81,6
78954,894,351,666,283,-45,760,48,795,27,250,408,451,1060,340,130,236,150,339,210,220,142,209,580,307,363,256,257,164,313,185,95,-1
78955,888,292,682,270,-48,726,30,788,20,257,404,447,1064,368,130,311,170,327,224,220,157,254,592,297,369,274,298,81,305,173,85,-62
78956,793,195,610,218,-48,694,-92,741,-32,216,357,346,997,304,74,229,22,231,154,161,99,259,363,209,279,181,204,53,184,55,-21,-150
78957,652,-1,475,144,-40,625,-228,672,-134,129,253,325,903,200,-19,130,-124,124,50,36,-13,128,182,80,151,54,72,77,102,-42,-118,-185
78958,573,-100,306,48,-34,562,-372,557,-226,33,218,199,821,116,-122,-9,-251,9,-58,-54,-83,37,144,-46,46,-38,12,-229,-61,-183,-235,-306
78959,574,-105,273,9,-20,548,-367,511,-260,-1,189,173,787,85,-154,-87,-327,-16,-96,-65,-132,-52,84,-74,47,-57,-18,-200,-58,-189,-259,-301
78960,589,82,376,29,-34,536,-210,549,-229,11,209,235,820,105,-132,-71,-223,46,-50,-45,-135,-75,68,-12,97,-28,-42,-90,2,-115,-191,-232
78961,645,156,490,127,-38,560,-84,631,-161,77,238,308,927,165,-86,-19,-2,158,41,12,-59,-3,249,93,156,48,25,-223,40,-75,-103,-237
78962,739,213,575,181,-38,636,-7,670,-85,147,285,379,991,243,5,29,120,200,132,111,3,106,252,176,241,120,127,-38,116,-29,-50,-143
78963,782,252,633,229,-33,717,53,739,12,232,357,410,1051,335,50,65,105,216,184,174,32,120,195,204,294,142,124,27,120,-70,-92,-183
78964,798,289,666,287,-43,755,41,743,30,276,329,411,1073,352,56,87,19,213,190,203,71,20,181,185,301,150,145,-118,71,-76,-90,-200
78965,764,249,655,271,-32,763,-5,761,23,282,381,394,1079,362,56,120,-5,216,190,225,87,119,221,200,325,204,223,-148,88,-2,-13,-9
78966,691,173,586,196,-13,680,-115,685,-25,235,335,299,1011,316,34,111,-100,142,145,177,60,171,131,148,283,213,340,-137,41,-45,-52,-44
78967,557,43,476,126,-32,575,-248,582,-134,122,207,198,923,211,-77,82,-274,27,35,59,-57,-36,8,55,174,84,161,-165,-56,-184,-212,-338
78968,493,-67,336,14,-31,511,-307,467,-244,12,40,125,807,102,-170,-12,-420,-91,-60,-30,-171,-83,-94,-53,79,-48,-132,-265,-142,-283,-322,-425
78969,484,-90,281,-64,-29,458,-379,362,-316,-50,-10,112,734,46,-223,-172,-479,-135,-111,-96,-261,-129,-108,-81,37,-97,-242,-240,-141,-302,-331,-485
78970,525,16,342,17,-31,486,-379,480,-257,0,137,168,784,77,-180,-137,-367,-60,-65,-68,-243,-181,-47,-38,57,-87,-212,-315,-132,-313,-403,-548
78971,622,64,406,82,-43,543,-319,515,-181,63,149,82,852,133,-154,-58,-350,1,3,3,-174,-174,32,38,138,12,-147,-277,-61,-255,-300,-376
78972,734,135,492,151,-31,619,-212,569,-102,119,241,96,943,212,-78,-139,-261,71,78,62,-105,-100,184,146,200,83,-76,-103,44,-152,-212,-365
78973,774,151,482,211,-32,731,-133,612,-47,182,283,144,1010,306,3,-122,-140,127,167,146,-14,-4,298,226,296,187,72,-6,143,39,26,-64
78974,799,208,455,234,-36,771,-94,633,7,244,237,194,1025,353,51,24,-81,148,199,180,39,249,240,237,337,229,101,-177,105,15,16,68
78975,772,106,431,195,-51,759,-88,640,-3,226,245,209,1008,331,23,17,-162,119,179,146,-13,179,184,200,296,169,-43,-83,89,-100,-215,-303
78976,746,37,406,125,-50,699,-166,583,-65,186,204,168,949,301,-20,123,-228,96,160,114,-26,188,222,204,306,215,48,125,169,1,-85,-268
78977,598,16,306,22,-58,596,-337,465,-171,95,115,104,859,219,-71,126,-271,10,80,52,-75,123,150,141,242,154,28,-22,85,-59,-107,-294
78978,514,-12,206,-72,-29,510,-374,376,-260,31,86,39,745,149,-113,22,-363,-104,-36,17,-114,77,5,40,148,83,-70,-312,-60,-192,-208,-258
78979,495,-12,165,-120,-29,466,-349,316,-303,7,61,-92,705,118,-157,-119,-384,-136,-65,-14,-140,111,-47,-20,130,71,-74,-455,-150,-226,-189,-210
78980,545,9,203,-83,-15,497,-284,363,-248,50,117,-27,765,168,-129,-111,-216,-89,-18,27,-105,194,23,24,176,116,-6,-399,-145,-216,-211,-296
78981,619,82,238,-39,-15,584,-166,426,-184,104,189,56,827,238,-52,-21,-182,-12,57,103,-21,220,150,108,263,214,90,-309,-35,-123,-143,-255
78982,715,183,362,61,-27,687,-63,535,-100,192,315,150,930,325,63,122,-193,69,154,215,83,330,240,183,371,341,222,-157,81,32,13,-93
78983,810,171,482,135,-33,756,48,618,-17,277,398,250,999,406,143,283,-78,141,228,322,201,451,262,236,472,446,349,-16,195,143,135,9
78984,814,195,498,159,-34,820,79,640,40,324,455,296,1049,451,236,373,-69,199,299,388,272,491,308,317,563,552,453,49,305,276,333,163
78985,793,224,517,173,-48,841,14,669,12,344,516,394,1056,435,266,469,-47,195,289,427,339,410,322,339,585,612,543,57,342,374,420,190
78986,736,189,474,117,-45,802,-22,631,-54,302,565,381,1008,347,178,428,-27,165,230,349,282,312,317,295,538,566,511,61,299,319,322,102
78987,656,75,368,44,-36,730,-91,559,-143,194,447,318,918,261,68,350,-83,144,141,245,178,308,287,242,460,478,453,59,292,230,240,70
78988,526,-16,289,-63,-18,637,-151,456,-236,120,420,188,793,194,12,238,-278,19,67,183,139,201,196,167,396,435,415,-116,229,234,288,79
78989,448,-34,243,-135,-35,545,-152,396,-291,47,265,81,754,134,-82,105,-353,-39,6,132,56,-7,206,119,341,362,290,-48,193,163,144,-108
78990,460,44,267,-83,-39,566,-79,442,-251,79,286,131,806,167,-44,193,-386,33,55,156,75,-114,313,172,364,388,265,-81,228,173,145,-171
78991,521,92,370,0,-26,656,-2,532,-162,171,400,248,888,257,43,246,-118,171,158,232,173,91,425,286,466,488,342,47,397,371,347,91
