,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231683,-18,698,340,97,359,614,114,367,61,10,8,606,105,-37,27,208,161,19,-186,-30,-191,822,163,-122,86,-126,326,-213,-128,-71,-350,-648
231684,-62,663,406,73,356,634,69,380,48,6,-44,420,123,-53,65,225,123,-17,-192,-36,-160,900,135,-100,114,-88,420,-194,-75,3,-199,-339
231685,-43,633,518,74,364,589,111,483,74,-2,77,290,170,-44,-21,296,101,-36,-177,-29,-146,894,145,-99,147,-25,482,-215,-38,85,-66,-102
231686,-77,605,543,77,366,616,142,499,74,-4,143,239,172,-36,-84,281,14,-17,-182,-19,-153,861,147,-118,136,-35,456,-293,-54,54,-60,-90
231687,-133,636,524,115,359,584,197,480,69,-10,84,192,148,-55,-50,205,-10,-17,-200,-32,-158,798,180,-141,118,-73,416,-217,-62,11,-172,-248
231688,-150,655,548,157,395,642,263,428,90,-6,80,187,168,-40,-36,209,-67,11,-181,-9,-126,921,210,-119,141,-28,491,-110,5,71,-125,-195
231689,-30,590,585,149,412,682,267,398,99,-2,84,227,192,-27,-7,217,-79,10,-173,-9,-102,865,228,-79,161,7,534,-92,14,132,24,44
231690,51,562,608,77,376,681,182,357,76,-17,90,302,178,-36,-15,81,-41,25,-172,-16,-133,845,307,-80,149,22,548,8,66,181,103,157
231691,96,677,690,81,375,533,159,347,66,-48,118,268,159,-58,-29,37,-10,15,-193,-30,-173,817,248,-115,124,-35,465,-138,-16,92,-63,-121
231692,57,645,547,226,407,565,205,458,110,-7,92,241,232,-53,-39,255,-77,168,-171,-12,-158,694,138,-111,131,-83,361,-283,-81,15,-232,-493
231693,-54,506,394,189,386,604,164,410,85,-4,89,198,178,-55,-20,312,-44,-2,-170,14,-98,641,127,-122,131,-61,387,-200,-21,59,-152,-413
231694,-51,498,457,153,389,430,207,395,73,-29,110,206,150,-42,-3,370,35,-95,-176,27,-70,677,230,-84,155,-34,435,-115,50,138,-76,-255
231695,2,512,505,141,391,455,261,398,71,-31,134,241,164,-35,-11,288,45,-18,-180,41,-110,786,265,-50,155,-42,440,-51,105,169,-72,-209
231696,53,590,542,91,389,605,282,407,82,-5,123,258,193,-14,11,223,18,5,-171,38,-102,869,242,-39,177,-26,477,-114,79,175,-12,-103
231697,64,692,570,70,389,517,291,473,96,-6,96,253,215,-8,5,211,0,20,-145,46,-89,857,264,-29,191,-3,483,-54,120,234,93,-3
231698,72,686,606,66,360,525,246,504,75,-34,121,269,225,-12,10,160,22,61,-119,55,-72,864,298,-22,213,28,516,147,167,286,191,101
231699,111,707,532,40,352,517,264,532,90,-37,130,233,226,-11,22,230,21,42,-124,50,-58,940,263,-40,216,66,577,-13,150,275,142,176
231700,97,708,410,65,359,445,276,515,108,-31,69,246,206,-11,17,254,34,53,-138,20,-81,923,297,-45,189,32,517,-85,122,186,-10,-38
231701,51,710,403,106,358,468,266,485,89,-47,56,253,213,-24,4,224,142,104,-124,12,-104,827,365,-4,174,-2,409,39,124,122,-120,-307
231702,-6,733,427,100,356,525,270,480,106,-27,65,212,222,-12,26,224,98,54,-124,51,-93,814,242,-39,178,-36,417,-139,58,45,-202,-349
231703,-58,705,373,14,353,592,253,420,94,0,94,404,180,3,62,287,128,56,-109,82,-48,853,195,-28,205,10,523,-166,73,100,-90,-225
231704,-129,650,384,95,355,627,249,421,82,-18,43,377,158,-7,46,297,139,44,-125,67,-74,866,161,-57,191,23,548,-134,25,47,-153,-310
231705,-110,440,437,150,361,697,176,468,83,-7,-56,213,186,-12,13,389,83,1,-135,86,-58,886,149,-67,196,28,527,-133,39,48,-142,-278
231706,-148,327,442,105,346,703,44,418,72,-19,-71,118,133,-28,-24,452,57,-29,-163,48,-112,843,179,-64,196,12,485,-101,71,87,-114,-190
231707,-205,455,424,56,337,667,-46,381,57,0,33,40,143,-15,9,359,-32,-14,-164,46,-113,833,140,-83,205,-3,497,-114,59,103,-94,-147
231708,-136,574,431,101,335,619,-48,370,42,-6,3,53,154,-18,35,320,-148,-26,-192,24,-74,816,98,-72,187,20,548,-132,32,94,-122,-175
231709,-72,609,459,82,347,702,47,330,54,28,-62,190,131,-4,47,210,-215,2,-157,41,-89,802,142,-45,199,19,554,-99,75,128,-97,-169
231710,-118,531,385,49,318,777,89,257,36,39,18,359,118,6,76,97,8,1,-129,66,-87,762,217,-22,212,11,538,-62,84,129,-58,-171
231711,-147,409,496,113,280,623,98,262,29,10,-9,346,139,-3,114,4,101,126,-147,68,-111,666,239,-5,210,-2,474,113,146,160,-91,-210
231712,-95,440,486,120,321,496,84,283,65,-4,-79,253,173,27,144,83,102,145,-116,102,-96,629,368,69,273,21,492,326,297,257,2,-179
