,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38932,-4,-81,287,132,-32,245,335,405,49,30,454,360,445,250,122,18,152,96,7,74,-91,237,310,122,38,358,247,-33,145,31,47,149
38933,-34,-120,297,129,-38,218,271,377,39,23,447,328,419,242,107,-5,172,59,-8,62,-82,210,267,101,13,357,260,-35,108,35,63,226
38934,-52,-130,252,133,-40,221,240,439,58,9,414,342,434,239,116,-5,109,90,-4,47,-83,223,298,97,13,337,236,-57,100,13,22,205
38935,-101,-131,239,128,-27,244,276,434,50,28,398,365,410,228,114,-2,80,112,-20,46,-100,198,333,97,10,333,205,-67,104,4,-6,151
38936,12,-75,362,135,-11,279,310,414,51,46,498,383,424,223,126,29,122,129,-20,63,-75,198,358,105,17,340,221,-38,124,13,17,191
38937,56,-95,380,138,-20,283,305,369,30,50,518,359,419,227,150,57,92,105,-16,59,-78,228,344,104,16,350,259,-38,139,54,47,271
38938,-25,-150,310,127,-21,240,250,324,19,45,382,328,394,243,117,17,88,94,-8,46,-126,163,328,96,7,340,212,-85,116,3,-10,54
38939,-91,-270,223,79,-31,195,242,269,25,12,365,264,388,244,106,20,122,75,-7,73,-107,105,320,100,24,356,222,-66,131,23,33,62
38940,-136,-345,203,63,-49,151,199,285,30,0,362,278,393,245,110,-12,138,77,4,63,-72,158,353,116,22,354,274,-4,177,100,78,182
38941,-169,-323,193,25,-69,131,182,275,23,11,351,276,387,240,108,-14,104,42,2,72,-67,176,360,113,29,378,295,15,204,121,90,217
38942,-229,-241,161,18,-55,153,212,245,14,25,385,253,355,236,120,25,78,42,-15,86,-72,206,352,130,58,378,280,-42,167,71,43,117
38943,-149,-113,220,53,-32,178,285,275,26,31,441,293,372,258,156,55,93,93,10,100,-55,220,407,152,74,396,273,-34,201,95,42,40
38944,-29,-39,299,102,-28,217,334,314,29,39,468,312,377,251,162,71,79,75,1,82,-53,183,385,124,52,388,235,-84,180,80,49,65
38945,32,49,357,138,-1,264,377,351,44,30,494,331,364,259,172,96,91,86,-1,84,-54,234,405,139,52,391,236,-61,197,99,63,138
38946,73,57,317,113,-22,268,384,322,27,32,482,322,348,244,165,63,78,69,-1,86,-60,243,401,141,39,375,229,-62,178,49,27,97
38947,68,33,287,83,-16,257,333,285,-2,37,439,270,335,244,166,32,-11,39,-19,74,-71,218,343,117,45,374,236,-120,135,4,-16,63
38948,77,76,291,93,-12,254,325,264,1,30,426,253,328,230,150,11,-45,13,-18,86,-92,182,296,89,39,350,231,-100,125,10,-31,80
38949,163,118,348,140,-12,298,439,333,7,21,455,233,320,214,142,-3,-17,17,-43,51,-125,193,278,75,11,313,188,-63,127,24,-12,85
38950,235,153,398,165,13,307,403,397,38,33,449,207,351,233,156,33,18,50,-39,56,-85,250,282,99,30,355,243,-24,157,63,44,223
38951,163,191,380,216,-7,247,316,326,31,35,438,180,327,233,153,31,21,17,-24,78,-71,181,256,93,26,349,234,-54,157,31,0,138
38952,138,211,340,216,-7,259,323,279,25,17,442,199,314,239,154,15,19,-7,-23,79,-55,190,260,93,36,362,269,-86,145,34,15,167
38953,211,155,256,119,-17,225,284,273,7,11,402,229,313,228,144,5,-25,-17,-39,78,-46,148,281,84,49,391,299,-108,136,0,5,115
38954,239,136,210,148,-31,228,264,283,2,25,382,243,317,238,127,-14,-29,0,-53,65,-86,95,292,84,12,363,261,-131,106,-31,-30,15
38955,306,225,261,162,15,267,290,281,7,20,404,268,298,228,136,-16,-12,-18,-59,42,-106,98,253,57,8,326,191,-130,79,-21,-39,-10
38956,328,292,336,137,25,280,332,279,-2,14,407,244,276,216,94,-45,-48,-43,-86,14,-150,71,223,15,-6,280,110,-132,74,-24,-43,2
38957,316,288,366,158,24,271,340,290,-2,41,398,233,293,222,96,-44,-45,-34,-88,16,-148,76,208,18,-32,294,120,-138,86,-19,-56,7
38958,281,258,258,146,18,242,318,303,-5,31,372,209,272,207,85,-92,-19,-59,-101,4,-207,50,194,14,-43,280,72,-127,91,-11,-62,-9
38959,247,232,206,124,-2,258,301,298,-7,6,366,159,268,191,87,-108,-16,-98,-91,19,-208,48,175,17,-44,277,105,-122,102,-14,-29,-23
38960,212,142,202,93,-8,256,306,264,-6,22,359,178,277,208,99,-45,-89,-54,-90,13,-169,49,199,28,-36,278,123,-116,93,-3,-30,3
38961,178,104,187,113,18,269,290,250,6,41,332,185,284,222,108,40,-85,-57,-79,19,-151,42,207,6,-37,282,125,-124,86,-6,-39,55
38962,187,159,161,120,3,269,309,274,-3,18,368,177,276,206,122,-4,-47,-101,-97,22,-156,61,172,-20,-55,275,147,-195,29,-42,-56,82
38963,188,158,176,110,-2,230,287,315,0,30,364,192,268,222,120,-63,-95,-66,-88,27,-152,-19,192,-3,-49,296,169,-196,36,-29,-11,157
38964,156,74,167,107,-5,213,241,285,0,13,360,190,272,216,112,-224,-109,-55,-88,20,-146,14,218,6,-58,289,197,-126,69,6,3,119
38965,185,104,187,101,-4,244,261,251,0,8,367,168,256,219,114,-193,-105,-53,-88,21,-163,38,207,8,-65,281,194,-140,49,-48,-62,-7
38966,251,46,232,105,-7,236,244,238,-13,0,374,152,266,208,97,-64,-106,-52,-85,19,-160,23,180,-1,-55,273,148,-192,6,-78,-66,-29
38967,277,60,269,93,-28,248,204,112,-5,6,401,153,285,204,103,-81,-135,-57,-94,11,-156,49,184,-18,-61,265,155,-213,10,-73,-65,15
38968,244,113,252,69,-30,247,171,11,-18,-16,405,150,288,197,112,-111,-164,-42,-91,9,-143,55,201,-10,-81,268,138,-276,-34,-96,-77,46
38969,263,176,229,80,-25,227,192,264,-11,-12,369,123,286,188,96,-118,-157,-44,-98,4,-160,47,201,-24,-81,266,109,-306,-34,-113,-86,29
38970,304,215,259,74,-3,184,249,286,-6,0,308,151,310,211,97,-95,-163,-50,-101,3,-166,63,187,-10,-69,268,123,-264,-11,-73,-73,35
38971,263,205,229,80,-3,206,261,211,-22,9,356,151,274,224,98,-77,-147,-66,-104,6,-163,72,142,-42,-86,266,106,-280,-47,-102,-109,45
38972,212,223,239,63,-3,218,233,212,-13,21,369,155,285,227,117,-85,-119,-63,-99,17,-156,78,158,-24,-77,277,121,-205,-13,-77,-74,59
38973,188,207,215,54,-34,215,237,189,-12,13,355,132,289,229,109,-102,-136,-54,-103,23,-158,74,154,-23,-71,270,109,-240,-18,-86,-89,16
38974,204,205,186,66,-45,215,278,205,-19,17,368,95,284,208,108,-71,-119,-101,-112,21,-134,86,92,-54,-65,263,104,-280,-24,-92,-118,7
38975,195,190,196,55,-31,196,245,198,-16,14,380,84,265,209,114,-56,-136,-98,-112,9,-149,101,89,-42,-75,265,130,-228,-26,-86,-120,22
38976,247,233,178,40,-13,210,272,186,-13,8,398,88,270,226,129,-24,-158,-96,-99,7,-128,101,94,-30,-81,263,149,-199,-19,-105,-132,44
38977,241,266,211,81,-11,243,267,200,-8,30,411,75,262,213,112,-36,-128,-147,-116,16,-127,102,64,-58,-97,261,144,-214,-26,-105,-141,2
38978,171,188,196,145,-22,252,259,230,-9,19,404,103,243,198,113,-58,-105,-148,-129,-12,-161,48,57,-78,-104,246,108,-282,-60,-120,-157,-84
38979,154,111,202,98,0,254,293,291,-11,16,365,36,263,202,99,-79,-111,-121,-138,6,-148,53,61,-59,-113,259,137,-301,-38,-126,-135,-64
38980,190,148,150,116,2,269,366,261,-15,20,387,104,270,203,124,-39,-117,-133,-130,9,-134,91,69,-57,-98,286,166,-289,-5,-74,-97,-3
38981,233,209,141,143,21,277,409,237,10,43,415,80,286,209,137,-23,-131,-101,-119,18,-112,111,147,-26,-58,299,209,-207,53,2,-41,27
38982,272,194,180,113,-17,269,384,224,-14,19,410,123,290,210,125,-21,-198,-62,-121,16,-117,102,163,-11,-69,298,198,-232,46,-14,-25,43
38983,244,169,199,85,-12,238,264,233,-18,30,421,148,320,202,143,15,-130,-45,-84,49,-75,91,203,12,-43,345,248,-200,75,15,8,65
38984,206,144,225,108,2,199,276,268,15,33,451,161,342,226,167,31,-79,-16,-55,75,-62,124,215,56,-6,378,265,-190,119,31,0,52
38985,239,177,248,110,-4,254,367,305,-1,21,501,213,339,223,191,65,-93,4,-53,78,-35,136,199,48,0,370,259,-241,90,12,4,91
38986,252,230,245,106,7,282,409,345,22,43,509,248,348,232,202,102,-57,-5,-53,91,-4,182,239,69,13,403,300,-186,118,36,40,133
38987,221,181,231,92,-5,261,394,351,8,42,494,265,362,219,210,81,-50,24,-40,102,-22,138,261,91,37,398,276,-145,126,65,43,119
38988,214,149,260,99,-11,258,395,324,17,52,494,277,374,236,198,73,-63,41,-23,96,-31,112,261,93,38,395,291,-144,115,65,16,87
38989,222,134,298,118,-5,252,371,345,6,47,475,246,363,230,188,64,-56,47,-35,104,-18,136,247,91,30,411,336,-162,99,36,18,83
38990,204,158,248,136,-4,272,311,293,-1,31,472,231,347,219,186,53,-70,41,-52,95,-40,167,233,78,22,421,330,-160,94,12,28,117
38991,165,220,199,175,27,312,291,167,20,43,489,206,325,203,182,65,-88,22,-59,78,-37,152,208,68,22,421,314,-172,82,18,41,183
38992,154,243,168,163,26,329,270,6,-4,56,503,179,301,204,163,46,-95,23,-75,87,-44,82,201,69,23,419,292,-195,75,15,52,113
38993,154,196,247,204,40,327,268,285,5,57,496,149,333,210,169,17,-60,5,-74,92,-54,158,182,62,32,428,311,-207,86,34,46,115
38994,127,137,258,152,33,312,284,287,-7,49,475,124,306,213,175,27,-33,-77,-67,94,-40,197,145,39,32,431,361,-184,97,70,87,132
38995,191,143,193,111,15,249,337,255,2,34,379,174,310,227,149,59,-89,-19,-60,80,-18,182,187,55,34,435,360,-194,90,60,109,175
38996,258,219,214,97,13,247,371,289,-2,43,409,217,330,235,157,143,-135,39,-37,89,-19,154,264,83,57,455,323,-230,121,50,108,110
38997,296,253,272,75,4,260,334,274,-8,57,431,223,334,225,151,117,-84,51,-49,99,-43,150,323,99,52,463,262,-218,164,87,152,144
38998,285,269,307,83,12,246,320,234,-20,52,396,213,323,235,160,50,-70,35,-48,99,-44,140,308,105,66,474,277,-180,198,134,173,184
38999,275,263,297,106,26,245,346,245,-11,42,415,183,309,227,153,-72,-83,24,-53,93,-28,140,270,117,58,474,324,-170,247,132,192,196
39000,267,166,243,79,36,250,383,255,-10,25,395,145,320,224,117,-192,-79,12,-57,77,-67,178,252,117,60,472,324,-164,243,164,211,206
39001,254,57,222,93,47,254,329,272,-5,19,403,133,344,228,134,-58,-52,30,-40,106,-84,193,260,115,69,490,341,-74,285,204,239,216
39002,248,136,209,117,28,287,321,283,-1,30,415,149,331,222,140,-10,-52,33,-36,116,-67,196,260,112,71,507,338,-34,305,235,244,214
39003,223,206,224,117,12,284,334,269,0,26,421,210,338,231,145,-28,-29,19,-46,122,-52,198,299,141,90,510,349,-50,304,232,281,226
39004,233,222,215,100,8,264,321,284,8,42,424,261,362,227,146,-22,-18,43,-37,127,-30,184,322,138,126,529,371,-28,326,261,331,278
39005,196,230,225,131,21,255,316,316,26,42,411,243,354,220,136,-35,6,50,-25,131,-22,186,310,143,87,537,387,8,324,287,322,327
39006,215,268,173,193,27,267,345,335,32,41,429,225,360,215,146,-24,44,16,-31,136,-29,195,298,123,98,516,394,-28,301,247,275,283
39007,279,281,218,190,62,302,395,323,43,61,461,249,370,233,148,11,-24,35,-29,131,-29,216,303,115,93,503,375,-49,290,208,215,193
39008,338,276,285,144,47,295,379,286,18,61,458,239,352,221,141,0,-43,31,-48,97,-50,204,318,108,66,446,301,-25,256,177,173,116
39009,335,293,292,132,35,252,298,280,16,48,449,216,347,229,154,8,-20,20,-41,91,-51,217,315,105,60,413,301,-23,246,154,158,179
39010,266,273,273,98,32,261,313,216,-15,28,437,175,320,199,123,1,-77,-12,-64,75,-95,172,280,67,1,363,247,-69,177,68,51,148
39011,271,255,297,76,47,267,317,225,-11,38,430,166,309,213,114,-9,-90,-39,-88,51,-129,125,256,62,-4,338,200,-91,105,-3,-23,58
39012,269,213,245,83,26,261,308,207,6,51,409,158,302,203,101,-40,-84,-26,-91,28,-153,154,218,39,-16,316,172,-124,55,-46,-67,60
39013,259,234,188,78,21,261,320,174,2,18,411,131,275,192,85,-44,-119,-53,-92,21,-162,157,219,6,-51,286,165,-160,0,-92,-100,74
39014,274,240,176,61,44,258,334,156,4,46,415,111,277,205,81,-35,-125,-55,-118,12,-166,150,200,-31,-64,267,142,-161,-50,-128,-151,67
39015,253,236,143,78,47,267,332,174,21,53,441,105,294,207,79,-10,-113,-52,-116,17,-162,170,197,-28,-58,258,125,-145,-58,-134,-155,101
39016,207,224,94,115,44,249,323,198,23,30,424,91,297,211,94,5,-71,-63,-83,13,-129,164,184,-4,-51,275,136,-119,-34,-125,-106,109
39017,187,203,106,123,44,233,314,71,18,4,411,111,292,201,89,-23,-64,-63,-86,3,-156,132,199,-3,-51,279,130,-109,-23,-143,-129,59
39018,213,202,210,124,42,229,285,-16,26,1,400,159,290,208,53,-50,-99,-6,-106,2,-170,117,243,10,-46,261,128,-110,-28,-158,-158,27
39019,182,130,199,157,49,240,276,265,40,0,383,86,311,200,54,-47,-139,-30,-87,12,-154,124,226,28,-58,260,151,-140,-40,-184,-148,10
39020,198,80,159,134,55,274,287,261,30,6,426,87,314,190,78,-26,-113,-21,-91,8,-135,139,268,26,-44,282,149,-126,-31,-161,-120,26
39021,207,155,145,104,54,274,266,216,15,6,469,148,325,197,83,-8,-96,27,-73,11,-153,182,326,64,-51,276,199,-58,31,-118,-128,57
39022,174,190,115,80,20,279,267,181,4,-9,472,144,312,186,78,-14,-95,50,-96,8,-160,167,366,71,-48,287,215,-106,57,-122,-121,93
39023,174,214,147,64,12,252,281,175,1,6,407,154,308,178,73,-1,-72,39,-93,7,-135,152,366,97,-40,300,228,-114,90,-102,-84,142
39024,202,245,176,78,15,215,329,210,4,1,362,191,311,213,69,36,-51,62,-79,26,-136,176,357,112,-33,307,222,-76,101,-87,-80,103
