,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
200697,216,323,694,210,55,486,317,522,26,-73,194,10,180,8,95,108,838,94,159,285,8,730,301,260,341,143,237,-156,256,21,189,106
200698,191,291,677,185,46,449,308,506,-2,-76,174,-6,155,-18,79,158,813,74,131,258,8,717,250,222,323,126,234,-277,226,8,204,95
200699,196,279,673,201,60,485,321,497,23,-49,213,-20,169,20,116,205,819,111,170,299,55,759,334,290,386,154,246,2,387,109,274,165
200700,166,259,632,188,65,491,264,486,23,-53,204,-56,152,18,115,166,800,111,160,310,33,752,337,315,396,166,249,155,433,131,276,176
200701,169,267,653,196,65,498,254,491,19,-62,208,-33,143,20,113,177,853,89,174,305,52,718,327,298,405,178,264,171,410,121,277,165
200702,201,277,652,214,81,518,307,492,30,-27,233,-9,137,38,130,256,870,72,181,332,105,720,323,292,429,195,259,124,413,148,329,213
200703,214,270,662,212,71,489,307,492,14,-44,223,8,111,17,117,92,816,65,161,316,71,618,321,296,436,182,296,126,482,203,368,248
200704,244,276,658,202,73,492,306,476,-11,-58,233,-25,92,15,123,-140,816,29,148,319,67,674,224,249,412,203,369,-135,317,121,319,265
200705,200,267,618,189,70,512,324,456,-21,-60,245,-45,70,-9,128,-190,852,20,119,310,76,765,251,239,396,218,422,-108,300,102,300,202
200706,173,285,636,175,53,527,344,455,-15,-38,267,-60,81,-7,118,110,807,57,137,301,87,733,287,262,413,229,465,5,351,123,304,179
200707,205,334,669,187,87,541,365,499,-3,-35,278,-141,109,22,145,301,824,84,146,321,117,655,288,273,444,240,429,-47,352,149,366,232
200708,176,334,633,201,84,538,367,486,-4,-32,298,-243,96,12,148,160,821,92,150,343,147,690,296,298,451,265,385,109,440,211,436,257
200709,157,338,592,161,74,528,353,453,-19,-35,299,-151,87,5,149,67,823,46,141,325,132,778,261,277,442,265,406,72,430,202,414,270
200710,183,334,596,163,80,525,350,447,-26,-31,284,-54,66,6,147,246,804,33,137,319,111,779,241,273,418,246,369,-6,403,162,385,239
200711,207,311,598,172,68,521,325,423,-42,-48,245,9,41,-23,110,257,810,15,125,313,89,718,229,250,423,229,382,-29,373,119,367,229
200712,186,270,596,172,79,517,311,434,-30,-45,248,34,61,-34,95,160,783,60,131,312,86,685,266,277,427,257,378,-17,386,160,408,254
200713,186,309,643,190,98,538,334,463,-11,-42,236,17,86,-14,101,152,787,70,140,322,109,666,268,286,439,264,354,27,413,170,417,278
200714,221,353,647,189,102,554,356,451,-5,-44,240,9,101,-14,117,170,818,75,133,323,120,584,263,282,433,252,366,122,455,193,442,309
200715,202,319,641,209,103,531,342,466,-1,-25,257,14,118,0,129,180,831,95,166,326,150,689,321,310,418,268,372,252,504,208,442,285
200716,186,313,624,200,100,505,325,465,8,-35,246,10,112,1,124,160,864,102,145,312,143,859,348,299,400,240,368,257,486,185,411,241
200717,209,332,625,189,116,520,352,470,13,-31,251,-15,112,6,130,87,771,46,111,307,131,864,283,257,374,235,387,110,414,136,381,257
200718,230,327,656,229,116,530,352,492,12,-17,262,-3,113,-5,138,-13,793,43,120,288,120,867,284,245,350,217,399,2,332,73,349,279
200719,189,281,645,201,77,501,278,478,0,-65,205,-41,74,-48,83,-212,789,-3,80,244,39,837,182,182,295,154,375,-32,294,17,298,224
200720,195,283,668,207,77,513,309,485,-4,-57,234,-34,81,-52,94,-152,794,-2,68,244,50,818,195,185,303,152,395,22,288,22,290,258
200721,199,300,663,196,99,509,300,507,4,-64,223,-10,107,-53,93,0,830,23,75,257,77,765,207,203,279,172,403,64,285,19,281,286
200722,196,288,671,215,117,512,285,527,16,-59,212,-6,115,-43,100,-81,839,15,92,244,77,740,213,193,262,146,385,22,272,-20,251,264
200723,157,274,655,244,112,491,284,510,1,-67,199,-28,119,-52,82,-150,802,3,78,218,31,750,183,173,245,106,334,101,277,-39,220,183
200724,149,263,629,203,104,479,259,492,15,-82,175,-64,100,-57,58,-284,756,-13,51,207,-15,732,206,174,235,97,351,215,319,-14,233,185
200725,135,234,610,196,97,462,232,475,5,-87,177,-85,75,-71,56,-335,726,-38,44,211,3,662,201,171,225,110,388,222,312,-28,187,207
200726,141,229,636,203,75,477,265,471,-12,-79,221,-95,53,-68,90,30,696,-45,20,210,21,581,160,119,189,86,389,53,232,-86,128,150
200727,168,239,640,219,83,498,288,487,0,-70,222,-91,44,-59,71,275,730,-48,6,197,33,490,123,84,175,55,318,-49,159,-153,87,139
200728,177,245,636,209,74,481,268,467,-12,-84,205,-70,49,-84,68,31,717,-56,17,181,23,610,118,77,156,39,288,-87,132,-164,75,145
200729,191,264,631,202,84,491,318,471,3,-73,226,-72,78,-61,90,88,690,-52,41,214,26,749,144,108,181,57,282,30,180,-125,70,176
200730,186,255,602,196,89,500,308,467,6,-65,224,-83,80,-60,51,379,694,-44,46,204,15,742,149,111,177,58,317,114,188,-157,64,197
200731,151,215,596,184,85,486,272,448,-2,-89,198,-109,76,-69,22,340,615,-57,48,177,-24,668,91,86,165,5,291,16,113,-205,0,66
200732,159,259,619,198,97,489,289,463,-2,-91,195,-112,95,-57,28,204,584,-45,48,180,-52,563,55,93,167,0,241,-137,78,-219,12,58
200733,194,305,635,215,120,510,300,503,28,-76,194,-88,105,-56,37,182,598,-30,46,204,-37,557,52,104,181,12,249,-167,88,-199,30,66
200734,193,289,612,221,121,508,270,493,15,-74,187,-99,102,-56,55,110,626,-42,52,209,-10,526,107,117,212,42,300,-23,109,-199,10,84
200735,174,291,562,229,102,500,268,463,9,-71,187,-121,100,-46,43,-2,708,-9,69,220,-9,396,187,157,232,51,319,130,171,-147,26,10
200736,173,283,575,211,122,506,262,464,16,-74,192,-177,114,-40,45,20,696,24,85,232,-15,455,207,184,248,44,255,291,246,-110,36,-33
200737,134,276,578,199,104,497,244,465,15,-59,183,-335,118,-29,59,67,660,13,80,227,-34,591,163,155,243,31,215,181,200,-152,29,0
200738,132,291,585,197,93,508,255,465,12,-67,177,-347,88,-35,65,55,623,-45,52,195,-24,508,29,82,197,11,186,-264,18,-245,-42,-44
200739,168,308,594,210,121,509,235,452,12,-75,182,-233,81,-57,49,-23,595,-89,16,169,-33,346,-9,38,172,-34,114,-356,-58,-306,-121,-110
200740,155,277,558,215,125,510,226,414,7,-71,172,-123,51,-65,14,-235,609,-120,33,159,-63,433,52,44,170,-22,31,-64,29,-256,-115,-113
200741,142,268,522,201,114,512,236,393,-2,-65,179,-181,19,-74,34,-219,584,-155,-12,131,-60,549,-40,-17,131,-58,-42,-292,-123,-365,-194,-196
200742,125,255,508,199,112,462,181,379,9,-87,140,-228,23,-68,16,-261,557,-154,-26,152,-128,466,-35,-28,144,-101,-67,-441,-135,-373,-209,-255
200743,125,260,529,196,121,442,166,398,22,-99,101,-196,28,-74,-10,-295,538,-151,6,139,-207,348,9,-5,151,-113,-119,-288,-50,-318,-185,-240
200744,120,259,542,196,108,442,191,415,9,-90,117,-163,25,-68,-24,-196,492,-183,1,134,-222,386,-94,-39,156,-115,-75,-442,-165,-357,-176,-187
200745,115,258,541,192,97,425,164,414,23,-92,91,-178,39,-57,-30,-274,495,-159,34,161,-197,411,-88,-11,170,-84,19,-439,-127,-308,-142,-180
200746,162,281,532,196,120,451,190,406,19,-91,113,-202,52,-57,-5,-166,526,-160,44,172,-174,438,-113,16,187,-67,-21,-410,-114,-296,-131,-149
200747,156,261,534,203,105,457,182,391,17,-98,124,-209,39,-65,-6,-117,514,-173,38,179,-178,398,-97,8,192,-84,-70,-336,-83,-302,-134,-200
200748,120,228,518,202,114,454,167,383,8,-95,107,-216,38,-51,-20,-203,513,-155,30,183,-186,334,-58,27,183,-77,-37,-155,6,-252,-109,-216
200749,138,241,540,192,105,454,160,384,0,-100,111,-251,33,-54,-13,-272,446,-161,48,168,-183,249,-56,27,171,-86,-10,-112,24,-216,-103,-221
200750,135,247,555,180,97,429,111,363,-12,-98,82,-266,17,-35,-7,-371,441,-173,45,166,-190,135,-65,41,188,-54,-4,-115,31,-188,-56,-139
200751,142,247,559,199,109,471,139,377,11,-73,100,-239,57,-14,24,-279,494,-148,70,194,-149,142,-76,66,231,-25,12,-210,32,-150,-8,-79
200752,184,276,572,217,117,474,158,393,37,-72,122,-213,69,-17,26,-165,543,-123,93,209,-127,347,-13,94,271,2,21,-216,83,-123,1,-104
200753,182,252,551,200,117,462,160,367,20,-83,124,-225,43,-15,24,-322,602,-104,84,216,-135,416,11,113,275,1,31,-151,118,-90,40,-91
200754,186,293,550,208,135,466,197,368,22,-61,158,-212,56,-2,40,-492,619,-99,97,210,-115,426,3,123,291,10,74,-214,77,-97,44,-64
200755,176,283,557,202,118,481,220,373,25,-64,169,-203,49,-11,51,-277,626,-93,104,229,-119,518,18,130,305,0,97,-186,129,-68,60,-107
200756,186,272,569,207,113,465,204,380,17,-81,140,-174,65,-4,51,-21,641,-56,125,254,-64,596,94,188,348,77,190,-17,242,28,144,-89
200757,237,305,650,231,141,477,230,427,24,-53,162,-116,100,17,74,9,714,-11,133,267,1,550,118,221,385,99,193,-129,188,-13,137,-44
200758,246,287,665,203,136,486,246,432,7,-35,179,-103,107,13,76,-20,760,9,142,262,4,482,134,218,375,96,161,-227,149,-29,124,-86
200759,235,303,631,198,118,504,275,401,10,-44,172,-110,88,6,96,51,744,-3,145,265,-7,543,150,221,372,121,174,-212,191,29,183,29
200760,254,319,632,208,135,511,294,417,10,-30,186,-77,111,17,96,36,790,52,170,287,21,598,203,260,396,122,214,-67,261,81,218,110
200761,237,337,608,193,133,499,302,428,5,-26,195,-73,119,4,101,-134,840,78,193,320,49,654,202,300,424,141,201,62,332,124,240,99
200762,260,347,608,199,153,526,308,429,33,-21,215,-39,136,17,115,-82,873,86,198,337,67,638,260,337,469,145,188,152,387,173,255,103
200763,268,327,649,227,161,516,296,463,45,-3,204,-24,166,25,99,33,876,112,227,331,19,640,274,361,470,164,202,198,436,218,291,133
200764,264,366,643,244,161,522,311,458,25,-28,192,-133,145,5,71,104,807,88,227,322,-18,648,273,352,457,173,234,176,449,223,330,167
200765,311,413,633,243,181,543,359,459,38,-6,228,-261,158,11,109,218,798,87,221,332,32,627,269,362,473,193,257,81,430,213,341,161
200766,297,393,658,236,171,541,351,478,37,-18,219,-190,181,0,100,244,845,113,209,320,39,569,266,386,480,204,241,188,487,251,369,157
200767,280,373,660,232,179,529,321,509,45,-18,212,-67,177,19,98,214,843,124,232,328,38,635,289,393,497,201,246,218,513,266,391,170
200768,247,347,625,219,159,498,318,469,48,-56,203,-13,161,1,63,182,795,106,212,306,16,660,241,338,463,171,228,84,448,228,363,156
200769,225,309,623,246,161,504,319,474,53,-66,205,-8,172,7,75,91,811,124,224,298,34,681,246,354,474,206,337,91,457,276,396,198
200770,223,299,636,243,141,487,304,479,44,-79,182,-12,159,-6,64,-162,753,69,212,282,35,594,224,325,428,185,341,18,402,209,363,145
200771,221,311,644,236,147,457,262,481,36,-69,161,25,141,-15,55,-344,719,60,185,265,14,366,227,325,413,155,249,58,430,202,358,138
200772,206,306,637,246,152,469,257,513,49,-61,182,19,155,-13,70,-414,743,75,201,273,31,259,239,331,432,164,233,119,449,207,354,187
200773,241,316,631,246,169,496,267,524,56,-63,201,-8,172,-5,65,-233,748,105,196,284,32,369,239,351,459,196,267,131,453,233,386,161
200774,213,320,616,245,162,498,275,524,53,-61,149,-22,174,-5,38,242,799,120,207,286,33,661,258,365,451,190,294,136,469,239,396,118
200775,172,273,601,233,125,462,240,496,28,-89,111,-112,166,-23,8,297,802,112,209,279,-2,764,256,331,441,166,262,145,467,243,382,159
200776,163,270,610,208,130,459,232,470,24,-87,123,-72,159,-4,14,183,785,96,194,277,5,629,283,353,447,173,239,175,499,259,366,167
200777,178,283,618,220,149,458,235,503,48,-64,125,9,188,22,32,119,801,118,248,297,18,698,320,402,509,237,297,258,561,308,429,204
200778,170,246,608,209,126,438,232,474,44,-105,101,-9,186,16,19,-79,811,126,249,279,-31,732,309,406,512,216,325,417,596,326,422,197
200779,159,264,613,207,124,425,248,487,23,-101,108,-23,175,16,-6,-92,824,152,249,280,-20,697,362,439,500,200,328,652,658,351,424,179
200780,167,287,600,234,133,449,252,505,41,-80,123,-5,201,33,-7,69,809,186,267,306,11,710,420,481,531,233,404,779,736,427,493,226
200781,190,277,603,236,136,467,250,511,43,-91,97,-4,189,36,3,105,801,160,262,301,18,729,318,434,541,246,418,231,559,333,479,276
200782,197,302,634,235,149,437,244,505,42,-84,91,34,196,26,-20,68,860,142,256,296,14,693,187,361,499,228,390,-321,367,246,431,285
200783,209,295,623,249,162,438,246,508,58,-63,108,33,205,35,6,-53,855,157,272,305,90,729,253,404,508,247,464,-59,482,310,479,307
200784,222,279,642,264,159,466,273,557,61,-60,124,33,198,49,28,-243,859,178,275,310,100,723,293,421,521,265,542,158,527,334,482,271
200785,202,276,630,241,145,482,298,547,53,-67,139,41,202,40,27,-298,808,163,247,298,63,621,291,406,499,246,502,216,495,286,442,205
200786,161,265,587,232,150,464,276,516,36,-87,140,15,179,19,23,-291,801,163,243,294,48,378,300,404,497,237,441,235,481,273,430,167
200787,139,278,593,254,150,463,285,508,40,-75,148,15,166,22,28,-136,837,133,216,281,12,294,276,371,449,175,257,62,415,197,346,186
200788,181,311,617,259,168,497,327,518,38,-37,190,4,148,15,29,52,813,111,185,249,-41,593,197,310,419,115,142,-175,308,97,227,152
200789,184,326,645,237,168,510,377,535,30,-40,216,11,163,1,51,88,828,117,176,256,-39,739,197,314,400,121,166,-148,335,100,253,125
200790,209,336,632,216,158,523,390,531,22,-39,230,1,156,-10,39,52,784,116,159,241,-18,609,229,308,376,109,163,38,399,161,283,131
200791,248,377,640,207,169,545,401,539,13,-28,235,-7,135,-31,61,79,771,118,153,240,-38,497,237,296,385,107,156,43,389,146,276,134
200792,242,351,643,231,170,548,383,527,17,-33,220,-29,142,-22,43,72,775,141,166,235,-39,668,224,300,381,120,174,69,414,159,285,164
200793,237,353,668,267,185,556,399,545,31,-16,241,-187,156,1,82,-19,762,151,171,259,-22,815,243,312,385,159,230,125,467,192,314,237
200794,206,359,631,234,169,558,374,513,19,-37,256,-262,132,-19,72,-100,786,110,138,238,-21,728,187,269,350,119,212,9,358,92,234,138
200795,189,336,602,205,142,552,395,485,23,-41,263,-150,121,-3,78,55,791,47,120,242,5,757,142,253,327,94,250,-120,284,35,217,91
200796,220,342,611,201,177,535,393,456,19,-19,226,-45,90,-5,58,212,808,42,132,245,1,687,161,272,325,114,235,-62,305,47,242,109
200797,210,330,594,186,151,526,346,448,6,-56,187,-12,77,-20,28,164,753,41,114,235,-30,642,197,245,325,101,178,44,353,90,251,108
200798,159,290,557,165,135,507,322,431,-15,-78,199,-49,63,-17,27,85,690,0,107,218,-60,550,169,223,298,74,172,106,366,93,249,98
200799,161,292,539,167,124,483,318,439,-5,-64,207,-54,46,-6,37,46,704,1,117,224,-52,436,186,236,281,80,160,158,389,105,238,59
200800,160,310,551,171,139,487,326,435,13,-57,208,-68,45,8,34,68,706,-6,102,225,-45,546,151,218,288,89,181,21,312,72,205,52
200801,162,304,534,155,129,484,282,417,0,-53,183,-90,35,-9,13,-132,675,-22,88,214,-56,566,150,222,269,63,164,35,326,64,226,53
200802,129,298,520,152,121,492,262,390,-3,-57,176,-122,46,-25,26,-300,638,-12,79,200,-44,472,170,224,252,54,123,188,376,51,200,-40
200803,167,312,537,158,161,517,281,399,-11,-50,190,-111,53,-11,61,-109,677,0,84,219,-29,481,195,226,269,87,127,226,394,80,191,-74
200804,179,306,537,151,167,525,293,393,-8,-30,206,-123,40,-24,62,-26,689,-7,81,219,-12,500,163,214,252,82,175,118,348,49,182,-36
