,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39940,-266,378,489,-8,38,359,-109,369,-40,-186,207,110,347,50,73,17,-13,45,164,165,-427,-337,301,32,102,-119,-228,101,-4,-207,-287,-239
39941,-216,383,519,-20,51,475,-107,344,-48,-162,196,151,327,40,79,-43,-29,-17,143,171,-430,-274,121,-6,112,-112,-211,53,-56,-269,-335,-370
39942,-128,392,560,-20,48,442,-12,325,-46,-172,211,149,307,54,76,-35,-50,-100,137,180,-431,-244,-4,-44,109,-99,-170,-121,-116,-312,-375,-458
39943,-10,458,560,38,40,392,45,340,-46,-164,255,120,292,33,64,-52,-43,-102,141,178,-413,-301,63,-36,105,-113,-176,-164,-122,-283,-343,-179
39944,44,548,532,63,43,344,98,369,-43,-169,239,95,310,44,84,-51,-32,-73,153,193,-372,-302,125,-9,110,-77,-143,-111,-49,-199,-237,-50
39945,40,422,586,10,48,414,58,358,-41,-174,230,168,330,62,95,29,34,32,174,237,-393,-175,352,54,161,-27,-78,-31,10,-123,-168,-80
39946,-23,453,608,-5,34,400,-21,322,-66,-189,262,252,330,40,100,70,34,83,185,222,-356,-128,504,64,172,-10,-33,-108,7,-95,-114,34
39947,-93,424,613,-21,20,353,-13,264,-81,-196,256,259,304,61,99,130,15,16,166,257,-288,-123,247,50,180,37,34,-78,30,-76,-47,198
39948,-115,414,660,-164,25,418,-7,312,-78,-150,272,104,313,94,151,245,-10,-33,184,296,-189,-35,101,57,228,100,136,-91,73,-11,49,412
39949,-134,368,668,-122,30,384,-14,408,-70,-183,244,68,328,60,129,103,7,-22,151,236,-298,-18,175,-6,159,-7,-37,-49,-62,-241,-282,-106
39950,1,321,648,-57,41,489,-8,432,-70,-184,232,129,301,49,92,150,14,-30,138,218,-369,32,128,-35,128,-55,-102,-90,-76,-273,-362,-506
39951,68,339,638,-79,43,632,-21,361,-93,-155,294,131,276,48,135,282,24,-78,144,239,-285,-27,91,-9,184,53,65,-33,12,-123,-157,-203
39952,86,343,620,-63,44,458,32,369,-70,-186,227,129,306,53,149,381,15,-25,178,250,-259,-139,212,35,216,74,101,-74,54,-103,-84,-75
39953,32,312,561,-58,39,323,72,406,-61,-200,252,121,309,59,128,302,11,-5,180,250,-291,-152,259,50,208,40,63,-139,21,-144,-132,28
39954,-77,348,415,-47,28,472,108,443,-72,-184,306,152,294,67,139,254,-45,-72,152,261,-276,-164,224,32,204,64,107,-106,-19,-137,-127,222
39955,-93,340,392,-42,47,468,78,461,-58,-167,345,188,298,71,135,229,-39,-29,162,264,-265,-177,364,44,225,60,59,-203,26,-109,-114,276
39956,-92,381,465,-88,35,469,87,450,-63,-158,378,167,278,46,129,159,-5,-42,147,224,-353,-190,318,16,184,-18,-180,-251,3,-221,-346,-476
39957,-145,467,529,-128,22,429,106,405,-80,-193,251,8,253,41,122,118,-19,-118,131,216,-376,-147,125,-18,188,-10,-146,-109,-4,-169,-282,-432
39958,-54,562,559,-82,44,366,149,338,-78,-172,285,68,296,57,149,38,7,-37,163,249,-316,-73,252,22,223,24,-108,1,70,-81,-177,-246
39959,58,573,555,-81,31,356,158,311,-96,-166,325,93,306,59,159,-116,21,41,175,252,-327,-94,447,98,223,24,-127,-208,118,-80,-176,-227
39960,54,558,566,-88,50,470,173,309,-73,-143,318,120,314,72,190,-101,48,33,195,291,-317,-55,383,108,248,47,-66,-19,162,-40,-115,-124
39961,0,460,552,-140,40,450,142,273,-84,-148,269,150,297,58,153,-34,31,-53,164,278,-333,-48,232,19,246,71,-58,191,145,13,-74,-91
39962,34,437,601,-204,31,415,44,263,-103,-152,276,120,280,71,143,54,57,-90,173,257,-326,-111,153,34,247,64,-86,54,151,37,-32,-87
39963,-29,457,607,-156,21,411,-42,275,-108,-154,262,59,262,55,160,125,62,-105,167,265,-323,-241,148,56,249,73,-123,110,176,75,-8,-69
39964,-62,490,590,-120,32,351,45,266,-101,-161,283,115,272,69,159,149,55,-51,171,281,-305,-200,211,49,250,74,-85,111,174,50,-37,8
39965,-109,535,573,-141,29,290,107,267,-95,-186,226,192,287,66,142,97,64,-4,159,287,-348,-140,330,76,244,73,-73,15,152,41,-17,31
39966,-192,532,506,-138,15,344,21,297,-111,-178,205,255,291,60,146,46,75,3,162,280,-349,-158,433,71,240,68,-47,19,127,-8,-27,-156
39967,-382,386,387,-75,8,398,-37,331,-104,-181,211,195,278,41,133,54,9,-73,147,242,-377,-209,221,7,214,47,-73,51,109,-38,-107,-288
39968,-604,271,279,-37,39,463,-106,357,-77,-180,266,0,292,47,131,124,-3,-64,153,234,-356,-276,202,19,201,12,-119,0,95,-58,-146,-95
39969,-466,167,266,20,44,400,-100,316,-74,-181,227,19,312,55,160,98,64,98,181,263,-269,-229,484,85,247,62,-33,-56,144,10,-1,152
39970,-155,114,358,29,30,321,-13,407,-54,-191,167,186,352,70,133,67,99,147,196,259,-354,-92,575,128,255,84,40,-22,206,94,83,276
39971,-31,224,478,-36,14,430,-5,450,-77,-172,236,247,325,58,117,52,25,52,177,249,-386,-155,354,97,229,52,15,64,220,57,5,84
39972,5,373,571,-88,6,446,30,357,-109,-156,287,218,284,53,114,140,33,-47,175,215,-394,-211,200,63,198,-30,-129,37,128,-99,-216,-362
39973,0,470,608,-140,13,409,54,349,-112,-178,305,100,304,58,113,161,57,-4,176,230,-392,-141,216,91,204,-28,-93,-41,42,-133,-209,-255
39974,59,528,562,-157,9,353,56,311,-101,-200,277,151,315,63,132,198,75,15,185,243,-347,-111,193,88,208,17,8,83,134,-29,-99,-27
39975,84,603,591,-98,12,293,91,376,-70,-183,291,249,358,92,143,201,130,61,233,265,-309,-137,300,126,248,42,31,163,180,17,-53,0
39976,80,553,655,-91,24,343,85,415,-70,-200,266,246,374,83,115,131,142,72,229,261,-321,-143,353,135,230,48,38,146,174,-4,-46,-33
39977,40,465,694,-71,29,364,43,429,-54,-206,253,247,367,70,120,97,155,130,207,246,-333,-131,524,155,228,39,21,58,176,-7,-60,2
39978,20,368,658,-73,29,422,-10,397,-66,-177,305,241,361,69,151,-44,121,134,205,241,-286,-90,434,159,229,31,48,1,149,-48,-88,21
39979,-2,380,627,-82,13,457,6,372,-79,-179,306,197,321,63,169,-21,102,37,182,252,-256,-49,164,110,218,25,103,117,119,-57,-95,0
39980,-50,464,640,-22,17,273,161,423,-61,-201,209,261,363,94,141,213,123,94,213,272,-253,-21,283,135,248,61,154,99,167,-12,-27,39
39981,-69,354,569,-119,-1,298,185,384,-71,-187,274,238,362,84,166,220,95,93,211,289,-205,26,293,130,272,111,259,115,158,54,144,331
39982,-151,301,457,-172,5,333,165,364,-69,-184,256,216,361,86,148,199,37,130,242,279,-243,-22,406,207,274,92,220,-31,213,101,147,665
39983,-308,403,381,-7,8,398,125,400,-57,-182,246,245,398,87,120,150,31,191,249,260,-335,-135,649,221,246,18,85,-85,195,14,-37,357
39984,-376,388,363,-15,14,459,48,418,-39,-194,316,254,390,77,117,153,108,169,213,231,-389,-167,589,129,181,-47,-146,105,122,-118,-245,-295
39985,-252,402,472,-98,16,425,19,374,-66,-204,303,201,340,61,92,99,95,34,172,199,-402,-208,206,53,138,-83,-191,78,-4,-239,-354,-539
39986,-85,405,608,-95,31,427,36,380,-85,-215,288,131,319,59,95,153,72,-8,165,213,-379,-245,62,57,153,-63,-90,-8,-32,-220,-282,-201
39987,65,271,595,-32,44,445,115,426,-58,-187,337,153,360,77,111,246,102,34,181,247,-334,-202,114,58,189,0,-28,29,-25,-178,-181,-28
39988,28,261,622,-51,43,354,170,462,-46,-175,340,185,393,80,135,222,126,123,203,266,-326,-197,277,109,230,22,-2,-32,7,-128,-144,65
39989,-89,435,595,-50,21,373,110,477,-67,-202,301,175,382,60,130,240,72,141,204,251,-344,-200,276,73,199,-25,-79,-40,-4,-155,-223,-131
39990,-150,446,578,-36,24,476,83,500,-58,-179,272,224,385,61,134,226,62,82,199,240,-349,-161,314,89,201,-17,-62,-66,9,-125,-206,-154
39991,-122,434,583,-23,42,544,72,474,-49,-164,260,209,368,51,128,133,69,53,189,237,-361,-158,303,89,216,5,-38,-109,24,-119,-136,-118
39992,-54,398,573,-12,22,394,119,466,-67,-180,294,139,343,60,139,160,81,21,178,247,-338,-199,220,77,226,18,-11,-30,46,-78,-113,-178
39993,27,443,569,-81,19,301,148,354,-89,-185,326,158,324,64,142,168,89,-15,157,242,-330,-178,214,50,210,31,-31,44,23,-118,-162,-216
39994,6,622,518,-90,25,152,203,316,-70,-200,294,178,330,50,129,22,106,34,164,221,-407,-142,338,59,199,-21,-96,-50,32,-109,-188,-68
39995,-128,572,457,-56,18,374,175,309,-76,-179,338,130,283,29,148,-81,45,15,151,232,-372,-226,261,56,181,-53,-106,-87,13,-191,-283,-176
39996,-138,483,449,-24,0,488,115,321,-75,-169,331,149,248,32,146,-38,15,-111,132,223,-329,-201,184,-6,174,-16,-26,-3,-15,-146,-204,-109
39997,-20,452,423,-95,-14,432,187,304,-99,-178,290,132,217,36,104,45,2,-209,81,200,-397,-147,43,-90,162,-24,-54,142,9,-89,-129,-15
39998,53,366,485,-218,17,434,222,264,-114,-174,305,98,233,55,112,123,13,-165,106,221,-403,-155,57,-39,188,-34,-104,32,6,-99,-130,-28
39999,38,351,555,-282,25,417,67,266,-115,-171,310,96,235,63,130,153,4,-93,115,212,-387,-195,212,-20,183,-35,-141,-43,-9,-129,-187,-94
40000,15,405,545,-239,33,489,22,300,-105,-139,369,101,238,75,151,60,11,-75,106,230,-362,-174,232,-33,183,-26,-99,29,2,-132,-221,-95
40001,-119,431,464,-156,39,487,110,235,-113,-166,363,89,219,63,142,-138,-41,-162,104,236,-376,-133,-22,-46,181,-21,-110,108,36,-107,-190,-85
40002,-163,481,477,-60,57,426,244,307,-80,-171,271,-18,260,86,129,-87,-73,-123,153,253,-360,-64,55,-4,195,14,-47,105,60,-53,-117,-12
40003,-113,431,447,-103,40,487,128,263,-90,-175,298,96,233,77,158,102,-50,-119,142,270,-315,-68,128,-19,194,33,-11,64,47,-53,-98,-51
40004,-60,391,458,-126,58,561,26,278,-82,-170,338,116,235,88,153,107,-18,-128,138,285,-327,-70,137,-8,213,29,-18,57,52,-54,-115,-39
40005,-57,422,574,-171,54,592,13,347,-77,-163,265,89,251,72,128,170,-17,-116,140,255,-338,-71,225,-23,218,22,2,56,9,-87,-129,16
40006,-109,436,622,-153,22,444,35,331,-95,-189,300,111,267,48,158,306,9,-102,130,253,-316,-88,234,-52,201,47,67,-32,-12,-89,-108,36
40007,-121,504,662,-147,43,383,90,339,-77,-195,293,131,280,53,138,157,17,-104,123,240,-334,-84,120,-46,192,52,85,-55,-11,-81,-71,58
40008,-71,414,646,-152,65,480,168,415,-56,-169,253,111,299,74,111,112,13,-108,133,242,-335,-69,82,-17,212,46,77,-118,19,-48,-31,124
40009,-73,317,569,-72,62,438,169,473,-25,-186,285,170,353,82,112,193,52,29,178,279,-295,-65,398,87,265,92,117,-167,126,32,81,357
40010,-125,395,452,-55,38,374,136,506,-7,-194,310,139,369,79,140,279,72,116,198,292,-232,-41,516,113,270,134,204,-47,142,57,147,521
40011,-94,462,416,-34,61,316,104,461,-7,-211,299,60,372,86,150,237,29,60,198,286,-221,-5,160,56,235,116,175,170,136,67,82,277
40012,-219,491,468,-2,56,262,70,525,-23,-225,211,152,359,74,112,48,-17,24,179,250,-330,14,144,46,208,59,43,-92,51,-9,-29,-84
40013,-295,544,558,-22,49,194,67,536,-33,-217,222,278,365,69,96,-10,26,37,186,243,-378,51,345,68,198,39,33,-386,5,-75,-44,-39
40014,-189,527,699,-73,69,308,153,439,-59,-193,318,178,315,75,123,118,74,-52,156,261,-313,-25,199,-7,183,42,54,91,-6,-156,-144,-142
40015,16,465,793,-104,64,484,196,347,-44,-177,276,136,314,95,155,283,67,3,173,258,-282,-35,150,45,184,10,9,94,31,-166,-240,-167
40016,89,400,732,-128,38,474,189,283,-54,-164,256,235,330,109,167,324,74,53,195,274,-272,16,222,120,219,26,42,86,77,-125,-189,21
40017,47,251,655,-170,23,453,117,308,-75,-157,309,271,351,125,203,344,105,93,214,330,-210,59,359,126,271,118,213,133,154,6,-9,296
40018,53,267,656,-251,6,462,80,276,-65,-147,340,279,365,141,251,394,122,168,261,373,-108,79,500,206,314,200,416,-44,134,44,93,534
40019,-53,367,621,-238,15,382,67,327,-55,-174,297,193,361,118,233,336,53,149,262,373,-122,58,415,194,299,190,308,-147,123,46,104,614
40020,-150,499,624,-223,35,369,168,379,-46,-187,273,237,389,119,202,268,91,172,275,343,-210,34,439,211,316,133,85,-105,141,32,56,301
40021,-45,497,630,-226,41,397,190,402,-66,-178,306,261,387,128,194,190,130,92,265,332,-281,-68,177,154,293,62,-44,157,107,-63,-187,-485
40022,-49,445,554,-166,22,430,111,373,-69,-191,251,229,355,104,172,153,136,33,246,311,-303,-125,101,153,271,57,-69,172,116,-92,-246,-405
40023,-60,423,482,-95,10,437,54,396,-61,-196,249,223,385,113,148,187,154,66,245,333,-272,-81,223,173,282,78,-40,93,109,-61,-132,-138
40024,-83,409,468,-92,21,322,-16,411,-39,-193,262,242,387,133,166,65,146,89,265,323,-265,-77,262,182,308,82,-64,114,136,-25,-111,-198
40025,-184,416,472,-136,26,312,32,433,-32,-190,261,245,406,128,155,-151,122,138,303,301,-313,-68,337,248,314,76,-87,-122,159,-18,-106,-206
40026,-180,176,436,-127,11,463,87,417,-38,-178,315,242,404,103,153,-257,133,130,272,305,-295,-89,295,206,295,65,-63,-66,115,-32,-108,-204
40027,-160,192,389,-281,18,466,91,370,-80,-157,334,261,381,87,187,-56,128,135,253,312,-257,-71,372,182,301,74,8,9,98,-41,-81,-151
40028,-138,291,443,-170,13,356,4,412,-57,-186,305,339,378,82,172,123,127,169,291,298,-286,-57,457,175,292,76,81,-11,64,-76,-114,-194
40029,-81,296,519,-115,0,283,-42,457,-62,-212,352,268,390,74,148,280,107,104,274,298,-293,-90,289,146,294,90,95,94,89,-31,-73,-146
40030,-33,388,594,-158,3,294,60,407,-63,-193,341,198,377,96,165,328,138,70,257,305,-280,-155,224,153,288,58,19,140,138,-5,-72,110
40031,4,513,689,-169,22,339,124,405,-42,-175,349,236,386,118,179,291,160,95,268,322,-268,-153,300,180,300,60,0,88,123,-29,-98,55
40032,-180,557,676,-204,26,311,166,417,-41,-163,366,296,357,112,190,308,106,58,255,327,-265,-110,294,165,303,70,14,-4,82,-56,-120,-87
40033,-308,494,663,-228,7,407,148,424,-59,-162,343,208,335,107,179,244,87,-3,237,323,-271,-101,230,119,292,66,31,-83,64,-67,-101,-31
40034,-189,440,686,-199,17,362,50,462,-48,-190,257,-3,346,111,190,255,123,-45,222,335,-255,-88,146,81,285,89,6,115,80,-40,-81,20
40035,-89,373,635,-81,39,323,33,391,-38,-185,320,21,334,101,222,230,57,37,214,328,-248,-97,267,111,283,114,18,9,116,25,-5,98
40036,-92,358,551,-94,42,362,22,321,-54,-154,354,121,313,97,223,222,44,91,208,328,-270,-172,449,172,300,122,19,-209,189,90,121,268
40037,-148,341,496,-127,21,448,4,312,-75,-134,342,118,262,76,219,126,12,-44,172,317,-220,-199,276,78,279,155,114,-38,139,57,71,271
40038,-101,209,472,-143,22,481,111,302,-71,-155,305,161,250,69,201,165,59,-93,145,311,-261,-119,268,35,260,113,132,90,61,-107,-140,-56
40039,-89,292,465,-132,16,528,213,352,-70,-155,348,168,261,79,217,256,133,-33,185,331,-283,-96,353,79,266,91,65,80,71,-77,-84,-1
40040,12,513,493,-111,23,491,220,382,-59,-120,372,113,247,70,225,275,78,-87,156,330,-240,-105,115,8,258,118,78,230,146,14,23,228
40041,-51,451,409,-74,29,389,214,366,-68,-144,359,116,243,58,211,210,56,-124,133,295,-249,-107,51,18,236,74,10,180,130,-36,-82,94
40042,-92,355,448,-35,27,344,183,374,-44,-144,318,186,278,70,198,146,89,-59,143,274,-285,-24,214,53,243,70,4,129,128,-27,-80,121
40043,-106,379,453,-135,20,330,170,312,-72,-151,325,157,263,53,171,134,99,-42,139,268,-303,-16,274,50,243,83,66,87,135,-21,-15,225
40044,-147,416,515,-158,30,314,182,313,-102,-152,324,169,261,59,165,141,21,-46,128,249,-290,-107,227,17,198,37,21,-20,50,-117,-123,-98
40045,-40,541,635,-133,40,375,172,331,-67,-146,282,198,279,56,175,152,35,-14,138,249,-291,-108,312,39,193,9,-39,-131,-1,-177,-227,-289
40046,22,650,690,-142,7,413,153,376,-67,-170,276,172,263,40,163,131,38,-46,121,223,-337,-53,291,2,184,-16,-51,-90,-33,-167,-243,-163
40047,-34,646,664,-164,17,443,182,354,-90,-155,342,140,252,42,156,104,16,-68,112,210,-336,-77,176,-17,158,-22,-70,-84,-49,-229,-274,-179
40048,-11,580,629,-197,25,429,189,338,-74,-140,404,122,256,66,196,174,16,-88,121,240,-230,-89,45,-20,177,43,57,6,-17,-148,-142,-30
40049,12,446,608,-171,35,388,140,299,-77,-142,386,132,256,65,183,224,14,-36,120,255,-244,-96,194,1,175,47,114,-68,-8,-113,-125,74
40050,9,299,601,-176,20,324,114,315,-79,-163,332,108,275,34,140,213,50,53,106,203,-334,-123,373,18,134,-19,-12,-246,-16,-207,-223,-208
40051,-58,342,564,-170,41,320,159,373,-65,-180,335,60,278,57,137,254,73,5,93,197,-329,-101,144,-26,132,-7,-30,56,-20,-152,-189,-224
40052,-185,489,528,-145,72,388,203,454,-39,-170,396,80,303,62,170,301,55,0,130,243,-286,-106,136,23,173,65,68,57,58,-46,-22,114
40053,-298,467,590,-104,72,383,198,448,-67,-162,321,98,304,26,124,327,20,16,87,233,-270,-98,220,34,149,71,148,-56,61,-45,23,277
40054,-380,295,582,-102,90,451,117,376,-76,-162,255,173,258,24,126,300,63,-45,93,234,-246,-44,118,4,148,85,157,114,66,-11,27,264
40055,-306,127,459,-124,78,545,79,400,-47,-172,196,117,285,38,119,152,42,1,112,225,-312,-58,157,40,150,16,-48,49,74,-92,-148,-79
40056,-86,288,388,-67,76,486,-42,432,-65,-176,243,148,305,47,128,61,38,8,125,217,-347,-82,213,16,122,-8,-78,131,34,-165,-243,-158
40057,27,253,368,-78,47,491,-96,386,-75,-176,278,227,297,43,129,77,7,0,125,214,-361,-99,244,12,130,-1,-7,82,38,-144,-146,12
40058,91,304,471,-65,55,493,11,411,-43,-160,276,260,333,64,153,122,30,64,136,235,-299,-50,425,52,164,35,59,-124,-53,-206,-168,-60
40059,166,442,565,-133,68,383,155,402,-53,-159,263,218,313,60,146,221,69,8,123,240,-267,-48,243,33,157,33,108,-42,-83,-256,-219,-275
40060,156,526,613,-113,41,321,195,369,-66,-175,241,181,318,56,147,257,70,-49,111,212,-269,-83,11,-7,124,0,64,71,-23,-177,-184,-75
40061,152,514,592,-179,41,257,188,389,-71,-188,219,214,316,74,141,290,11,-11,130,207,-266,-82,128,43,123,-7,48,-146,0,-152,-139,167
40062,111,384,635,-173,46,285,137,340,-79,-173,215,199,307,70,135,308,2,-7,125,218,-274,-110,188,30,133,23,95,-163,16,-91,-33,391
40063,34,488,653,-143,15,326,57,342,-96,-181,231,156,267,37,122,122,-48,-77,55,206,-304,-130,57,-87,80,-12,80,-43,-106,-163,-122,255
40064,-15,634,646,-138,31,297,71,346,-86,-171,235,188,255,49,110,-109,-54,-102,75,197,-324,-149,103,-58,71,-51,43,-122,-109,-204,-203,-87
40065,-74,609,604,-154,25,362,88,293,-89,-169,220,218,250,52,102,-67,-46,-94,84,202,-361,-173,217,-18,79,-63,-10,-233,-113,-257,-269,-224
40066,-165,565,526,-168,4,399,27,251,-97,-178,251,245,233,43,123,54,-9,-81,54,166,-404,-266,234,-87,29,-150,-182,-93,-193,-432,-531,-523
40067,-109,568,520,-169,20,441,-2,326,-95,-159,270,32,237,47,137,29,-96,-123,55,173,-379,-330,87,-96,57,-151,-206,-58,-153,-347,-476,-399
40068,-81,473,497,-180,17,431,-1,301,-98,-154,274,20,260,55,162,20,-93,-71,97,213,-348,-325,197,-24,101,-71,-134,-65,-69,-228,-298,-110
40069,-98,399,424,-157,8,406,-2,356,-93,-150,302,64,285,67,184,151,-50,0,127,240,-353,-243,300,13,119,-57,-114,-49,-29,-181,-267,-78
40070,-67,380,425,-176,17,421,20,387,-99,-146,358,56,255,73,178,195,-51,-64,108,245,-379,-237,136,-38,115,-69,-150,-120,-85,-217,-335,-263
40071,-160,393,470,-132,30,306,62,382,-97,-156,293,76,283,85,173,205,-75,-101,121,247,-378,-344,19,-55,137,-75,-209,-189,-100,-249,-390,-431
40072,-273,298,493,-103,14,370,-5,331,-110,-169,230,54,272,94,175,192,-82,-140,139,246,-381,-354,-43,-26,158,-60,-227,-168,-55,-240,-354,-331
40073,-351,112,530,-195,1,563,-55,269,-111,-142,233,-6,222,85,178,203,-100,-143,150,258,-361,-302,-87,-10,168,-53,-189,-278,-68,-216,-300,-239
40074,-283,138,520,-251,-14,516,-15,297,-117,-135,268,37,252,101,185,122,-104,-104,156,290,-346,-337,56,10,198,-12,-158,-244,-60,-186,-264,-181
40075,-272,314,466,-241,-18,507,98,316,-122,-144,291,56,265,124,205,-87,-112,-120,155,317,-314,-344,27,-13,230,21,-126,-56,-12,-141,-205,-130
