,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46587,282,432,179,198,-7,303,299,288,-97,31,309,12,158,-251,277,55,295,-31,-61,-140,-144,188,236,-52,-8,-67,-55,148,274,266,146,3
46588,301,417,181,214,-13,240,236,289,-110,5,272,32,154,-254,237,24,258,-49,-72,-153,-146,192,229,-39,-6,-63,-67,88,250,280,145,-9
46589,333,454,228,248,-4,227,237,345,-113,13,251,41,160,-256,237,35,294,-37,-48,-149,-122,62,264,-23,17,-47,-75,204,287,269,167,-11
46590,403,530,313,287,13,286,277,400,-83,47,275,95,192,-207,263,45,331,18,-17,-96,-86,134,312,29,56,6,-21,335,347,327,201,29
46591,465,570,326,320,10,284,293,410,-90,36,302,100,218,-212,279,60,300,29,-8,-87,-57,182,290,28,68,23,3,229,314,316,195,33
46592,474,603,328,342,39,291,312,415,-56,54,317,84,224,-207,321,95,229,-8,-6,-78,-10,176,207,-7,59,48,14,41,235,263,187,10
46593,464,555,315,316,40,242,279,403,-66,19,285,56,188,-216,296,75,198,-37,-17,-91,5,166,195,-24,37,59,13,76,236,266,160,15
46594,399,472,260,291,3,219,192,364,-86,6,231,-2,188,-236,260,39,158,-49,-48,-114,-4,39,162,-49,19,32,-38,95,224,226,86,-64
46595,333,440,218,285,-11,200,121,352,-73,1,171,-29,190,-220,241,-10,117,-41,-52,-112,-27,-21,129,-91,-1,10,-80,25,133,159,9,-105
46596,335,422,179,250,-44,153,74,327,-92,-17,119,-103,161,-231,208,-57,75,-82,-80,-140,-64,-68,89,-117,-38,-29,-135,-50,75,91,-68,-232
46597,352,450,184,277,-20,106,87,335,-96,-19,112,-74,158,-244,206,-59,32,-93,-91,-134,-58,-8,59,-122,-47,-40,-142,-125,60,69,-76,-221
46598,397,468,235,290,-15,167,118,288,-93,-21,129,-71,128,-254,219,-41,50,-117,-107,-122,-48,10,56,-136,-62,-24,-126,-119,88,97,-50,-195
46599,428,446,232,307,-21,216,146,309,-77,-32,159,-72,150,-261,231,-16,78,-87,-96,-135,-35,5,52,-120,-64,-8,-122,-65,127,101,-26,-203
46600,423,431,211,314,-24,194,171,303,-66,-42,195,-104,145,-255,224,-3,73,-68,-82,-140,-29,-36,52,-102,-37,-4,-136,-97,106,117,6,-198
46601,407,435,220,304,-20,131,195,321,-53,-46,192,-90,135,-228,229,-2,78,-58,-74,-129,-23,-26,93,-67,-21,0,-111,-3,165,156,35,-191
46602,414,443,240,303,-16,120,204,344,-43,-58,215,-35,189,-203,232,10,135,-16,-29,-101,-13,0,186,-9,38,30,-82,181,258,199,70,-144
46603,393,434,231,303,-32,200,263,323,-28,-49,273,17,204,-195,269,50,180,7,-3,-62,-3,83,274,38,67,56,-68,335,314,276,135,-95
46604,374,453,221,298,-28,185,339,328,-42,-40,334,34,210,-189,301,110,153,17,5,-42,23,53,289,39,77,76,-30,271,330,291,151,-84
46605,360,477,208,304,-27,194,365,352,-43,-18,373,72,231,-179,334,147,197,39,34,-24,59,122,307,72,110,111,13,270,388,333,198,-35
46606,384,503,234,307,-22,247,406,383,-19,-1,401,108,259,-161,396,163,237,70,40,3,86,168,321,91,110,124,35,210,375,339,223,-19
46607,342,461,219,270,-30,244,398,361,-20,0,368,80,255,-174,393,170,229,47,32,15,78,150,250,32,69,108,16,3,262,249,156,-48
46608,377,474,294,319,-41,263,404,399,-18,19,378,99,247,-159,402,177,263,43,34,38,86,176,255,36,77,105,20,17,230,214,150,-53
46609,401,476,275,324,-50,269,409,405,-21,40,397,86,242,-138,432,171,263,33,33,55,110,145,267,32,97,120,20,75,244,201,122,-59
46610,390,486,273,273,-41,272,422,389,-40,32,407,81,249,-149,439,193,246,32,34,64,138,125,246,17,92,115,-2,92,238,158,97,-79
46611,393,458,258,247,-44,292,391,350,-73,35,428,49,245,-155,444,189,187,9,36,68,156,103,224,8,91,145,-5,46,227,150,93,-99
46612,366,424,220,250,-44,275,382,314,-93,38,379,34,208,-171,429,169,175,-3,17,52,148,97,191,0,93,152,-6,-10,221,149,65,-109
46613,338,431,213,241,-62,266,351,317,-103,33,352,24,196,-166,413,150,189,-14,13,48,141,98,188,2,80,139,-3,11,207,147,53,-106
46614,374,417,237,283,-35,283,351,342,-88,30,346,40,223,-167,418,153,203,1,18,55,156,129,226,21,106,152,17,41,231,175,56,-91
46615,388,410,233,283,-34,232,354,354,-85,12,313,55,222,-178,414,141,220,30,29,69,165,104,245,31,124,157,6,103,257,208,60,-115
46616,368,418,237,271,-26,234,346,364,-90,20,323,63,236,-167,425,144,247,53,55,62,147,75,274,60,133,167,-11,175,279,218,60,-110
46617,337,404,225,266,-55,206,320,340,-97,-6,293,54,219,-173,374,107,233,25,32,44,109,83,248,25,102,157,-46,173,219,174,24,-120
46618,341,406,229,246,-71,195,301,337,-98,1,283,34,209,-177,367,93,206,-3,17,30,110,32,215,24,101,136,-43,123,188,166,42,-134
46619,355,386,271,239,-66,198,327,361,-90,20,290,45,201,-189,372,84,222,6,17,20,130,33,209,9,81,143,-30,103,185,155,30,-150
46620,328,397,266,225,-62,186,318,329,-133,-2,318,6,184,-203,349,86,134,-18,-13,9,117,119,142,-21,52,128,-31,-4,134,120,20,-138
46621,293,442,239,234,-59,205,338,319,-138,-1,339,-9,192,-191,364,133,137,-23,-14,20,129,180,134,-23,81,152,-6,12,127,146,60,-111
46622,299,419,220,221,-75,219,333,316,-122,8,330,17,187,-188,352,140,163,-25,4,1,126,108,178,-27,100,151,-22,50,162,162,92,-134
46623,339,453,254,247,-38,181,331,348,-84,0,346,32,232,-192,365,142,181,-11,36,29,136,147,170,-4,123,189,9,-29,142,159,90,-121
46624,340,475,250,262,-17,208,370,362,-87,-2,356,30,242,-192,383,175,199,6,52,34,154,200,184,38,157,218,48,16,184,217,149,-48
46625,344,473,269,265,-13,253,394,377,-89,9,370,43,252,-186,382,209,212,33,79,66,159,245,221,75,182,250,107,18,194,242,220,10
46626,394,515,302,302,-4,238,387,410,-79,-8,367,86,291,-194,370,219,207,61,85,89,161,205,247,100,206,258,130,128,277,285,249,25
46627,388,519,326,335,9,268,401,448,-39,8,377,125,309,-163,374,218,224,73,99,90,192,151,239,112,237,272,132,95,279,287,231,20
46628,415,532,353,349,10,257,413,473,-32,20,389,127,313,-144,390,212,214,75,123,109,197,203,220,114,241,285,125,0,222,267,233,10
46629,446,538,345,328,-3,236,389,436,-53,-12,369,89,294,-162,364,185,163,41,89,88,165,196,160,83,203,242,108,-138,173,217,207,-8
46630,428,531,324,333,-14,214,382,433,-50,-22,345,99,277,-184,330,149,161,62,77,70,138,173,170,85,200,230,98,-107,192,201,185,-12
46631,352,509,301,335,-1,183,329,439,-48,-54,295,74,286,-186,318,127,158,68,92,54,118,150,189,104,210,229,85,-61,220,216,200,-13
46632,348,481,277,319,-4,165,290,425,-38,-54,261,39,296,-179,295,88,152,66,100,56,78,128,191,113,220,215,48,1,236,212,181,-15
46633,415,519,285,337,17,156,283,407,-41,-35,240,38,287,-175,290,59,180,66,92,43,40,94,212,118,202,180,15,25,234,178,118,-46
46634,448,532,290,336,23,192,276,408,-44,-39,214,46,260,-201,252,26,162,32,72,15,-5,58,203,87,161,121,-21,24,221,132,85,-85
46635,446,507,273,295,10,185,253,383,-72,-54,181,20,212,-239,225,-3,161,7,36,-31,-55,58,211,56,115,73,-53,63,195,117,61,-66
46636,402,462,273,293,15,172,209,384,-69,-55,166,55,219,-236,209,-18,211,33,28,-39,-76,4,244,47,110,57,-99,72,211,123,15,-108
46637,373,473,257,304,7,164,182,374,-80,-60,146,63,221,-224,168,-80,199,17,4,-66,-119,-106,225,32,72,5,-178,68,217,97,-15,-185
46638,391,536,278,300,17,99,159,368,-84,-70,102,21,177,-239,143,-113,104,-29,-24,-104,-184,-61,114,-41,40,-51,-210,-162,111,10,-111,-234
46639,379,541,269,279,-1,128,120,330,-102,-74,91,-13,155,-232,114,-153,85,-66,-52,-153,-219,-94,73,-76,0,-100,-250,-142,54,-32,-197,-283
46640,400,477,273,281,3,181,96,325,-94,-51,84,-22,177,-239,124,-173,143,-65,-45,-147,-237,-196,73,-59,-19,-134,-285,-22,62,-51,-217,-305
46641,364,406,262,284,0,177,87,326,-104,-57,59,-74,157,-260,88,-207,100,-99,-71,-162,-277,-246,29,-117,-67,-173,-324,14,54,-76,-211,-352
46642,353,392,246,285,10,166,79,305,-97,-71,17,-91,134,-261,68,-238,56,-106,-79,-200,-301,-235,4,-152,-75,-225,-350,-11,41,-87,-245,-357
46643,401,431,252,310,27,136,89,334,-65,-57,1,-63,156,-253,80,-236,39,-142,-95,-200,-306,-219,7,-155,-77,-211,-366,-102,3,-112,-264,-363
46644,401,464,236,313,27,126,70,352,-61,-80,-17,-46,168,-244,58,-279,5,-139,-100,-207,-324,-208,-6,-155,-86,-225,-391,-139,-23,-155,-282,-401
46645,399,451,187,328,14,106,47,346,-50,-94,-38,-30,176,-250,35,-275,7,-131,-89,-213,-346,-230,4,-136,-79,-254,-417,-149,-17,-140,-290,-380
46646,424,487,260,358,38,101,58,397,-7,-97,-36,25,212,-232,54,-263,77,-85,-60,-204,-345,-211,43,-117,-68,-242,-419,-227,-38,-151,-289,-393
46647,431,506,303,365,25,122,51,390,-7,-117,-35,28,210,-226,40,-263,74,-74,-60,-229,-354,-215,60,-99,-81,-245,-419,-210,-27,-146,-270,-417
46648,442,497,299,383,27,109,47,408,9,-130,-36,11,227,-213,42,-284,81,-52,-39,-200,-347,-244,102,-77,-61,-257,-415,-144,5,-121,-255,-400
46649,394,460,276,363,-2,72,4,371,-4,-146,-84,-31,215,-220,17,-329,90,-84,-55,-230,-392,-271,96,-93,-83,-270,-422,-96,-1,-132,-280,-386
46650,342,415,222,334,-55,57,-21,322,-19,-144,-91,-47,187,-233,2,-351,23,-124,-73,-231,-405,-283,57,-120,-98,-266,-422,-212,-46,-131,-263,-398
46651,370,415,217,330,-29,66,-16,340,6,-106,-61,-41,194,-219,42,-344,41,-97,-58,-212,-399,-303,42,-118,-69,-243,-426,-238,-45,-137,-249,-461
46652,341,392,220,312,-48,26,-33,321,2,-121,-71,-96,171,-238,13,-366,28,-118,-76,-251,-421,-394,26,-125,-75,-279,-471,-150,-29,-138,-262,-500
46653,312,365,198,296,-47,17,-29,310,-22,-124,-70,-105,156,-235,0,-394,16,-139,-103,-270,-470,-430,27,-149,-100,-301,-522,-46,3,-126,-258,-506
46654,289,311,179,276,-84,108,-17,284,-30,-99,-49,-119,150,-225,-2,-413,28,-151,-85,-288,-484,-429,20,-142,-110,-322,-519,-59,-4,-131,-278,-507
46655,278,319,188,269,-75,124,4,285,-20,-96,-29,-117,129,-213,-7,-398,12,-178,-99,-274,-492,-435,-28,-162,-129,-335,-533,-271,-83,-174,-313,-532
46656,273,351,197,290,-57,167,25,291,-43,-55,25,-113,113,-211,36,-357,14,-188,-107,-264,-465,-381,-34,-190,-123,-324,-522,-353,-95,-177,-340,-511
46657,276,345,220,279,-80,196,60,309,-48,-40,46,-91,121,-224,43,-301,67,-171,-101,-261,-451,-332,42,-166,-106,-308,-473,-131,19,-107,-282,-475
46658,362,397,282,311,-52,237,145,342,-22,11,130,-33,153,-202,98,-201,91,-123,-77,-230,-409,-187,59,-140,-76,-267,-426,-148,8,-92,-251,-456
46659,364,401,255,300,-67,233,191,330,-61,-9,166,-20,155,-239,130,-181,110,-126,-99,-235,-407,-188,71,-128,-88,-267,-422,-151,7,-87,-276,-422
46660,442,437,323,332,-51,276,280,376,-50,-8,221,22,168,-209,187,-88,160,-97,-56,-186,-350,-108,152,-73,-39,-208,-339,-29,107,-30,-212,-334
46661,469,470,376,375,-17,294,338,415,-25,9,252,79,196,-191,224,-36,213,-68,-41,-154,-319,-46,178,-68,-1,-186,-299,11,166,15,-171,-308
46662,471,471,401,382,-2,278,339,432,-6,10,276,93,222,-193,228,-32,246,-63,-20,-132,-298,-42,221,-46,4,-158,-285,108,188,42,-179,-328
46663,479,483,392,387,0,275,349,427,-8,16,282,72,211,-192,225,-18,213,-72,-34,-119,-268,-22,203,-56,6,-152,-266,123,188,44,-174,-310
46664,458,499,343,370,-26,236,373,406,-28,-1,276,36,203,-177,242,5,192,-84,-36,-115,-240,7,163,-71,7,-133,-234,56,182,56,-146,-245
46665,431,482,330,356,-34,221,338,389,-37,-31,239,11,178,-184,221,-11,157,-125,-52,-110,-219,-37,77,-120,-8,-125,-248,-188,55,-10,-202,-313
46666,408,471,299,349,-28,205,334,367,-40,-39,217,7,157,-174,230,-11,109,-149,-72,-92,-188,-74,34,-145,-24,-128,-249,-219,6,-43,-195,-315
46667,417,432,260,348,-24,206,297,345,-63,-18,217,-17,152,-170,251,-21,100,-143,-65,-75,-135,-54,82,-102,-1,-89,-196,-84,78,9,-142,-240
46668,399,412,223,300,-47,220,297,314,-50,-25,207,-42,164,-173,244,-27,92,-133,-57,-55,-107,-4,74,-97,11,-49,-163,-59,92,14,-149,-227
46669,318,401,192,268,-46,220,299,302,-80,-22,200,-80,150,-177,238,-50,64,-152,-58,-60,-89,-52,13,-115,0,-53,-179,-143,60,-23,-152,-270
46670,266,409,173,244,-62,213,284,291,-88,-3,226,-97,152,-174,254,-33,41,-152,-56,-47,-54,-25,31,-108,13,-13,-163,-132,63,-11,-107,-260
46671,250,423,172,246,-78,225,293,280,-79,5,239,-84,147,-195,264,-9,51,-134,-45,-42,-29,-51,38,-100,0,10,-146,-102,83,22,-83,-250
46672,246,411,180,237,-67,240,284,300,-72,6,249,-105,136,-186,282,-16,43,-138,-28,-39,-1,-67,14,-90,10,14,-146,-160,55,5,-101,-241
46673,245,402,166,243,-59,258,289,305,-59,9,286,-140,162,-169,313,-15,53,-144,-31,-12,29,-70,17,-80,46,30,-147,-155,54,14,-88,-228
46674,225,376,150,237,-50,237,314,264,-71,1,289,-142,150,-198,317,-14,24,-127,-37,-32,11,-146,36,-76,26,23,-170,-127,70,7,-95,-277
46675,257,410,142,232,-37,118,320,271,-84,-8,314,-145,160,-199,347,15,9,-123,-27,-48,4,-129,13,-83,6,18,-174,-159,83,-1,-99,-280
46676,301,424,162,237,-33,273,406,294,-86,31,400,-144,171,-193,403,79,4,-118,-31,-15,62,16,25,-64,13,58,-110,-104,122,39,-41,-190
46677,314,449,177,265,-35,397,466,334,-67,67,430,-56,201,-163,432,130,67,-57,11,29,109,34,143,3,64,94,-59,109,221,120,-11,-154
46678,339,500,223,292,-34,371,495,367,-73,71,475,5,213,-183,427,160,170,-21,14,9,91,-26,200,7,72,88,-104,177,195,65,-72,-281
46679,346,533,274,321,-20,375,521,401,-86,94,497,33,232,-185,463,229,189,19,32,46,122,72,225,33,110,101,-58,195,224,99,-32,-215
46680,306,529,241,299,-25,378,553,368,-108,104,505,10,189,-185,470,252,169,-20,19,56,148,128,178,23,117,124,-20,2,189,120,-2,-144
46681,354,559,240,310,-2,401,562,363,-105,95,515,15,202,-176,482,267,192,-4,23,66,173,144,195,23,127,142,-20,-49,176,107,-1,-141
46682,370,559,251,342,-15,415,543,362,-97,84,520,21,200,-185,477,267,219,12,22,74,163,116,230,33,131,145,3,44,223,141,51,-105
46683,408,574,284,349,-1,410,569,352,-96,77,528,28,182,-178,473,272,220,4,23,78,150,103,227,41,125,153,6,61,226,135,60,-89
46684,399,565,270,325,10,404,544,354,-104,54,495,12,187,-193,443,246,220,-6,9,57,139,118,218,29,112,112,-35,52,208,104,7,-136
46685,378,588,229,300,9,388,533,335,-113,43,468,0,193,-193,416,230,224,-11,1,49,128,129,222,17,104,107,-49,41,186,105,-25,-176
46686,366,581,231,295,25,370,516,338,-106,45,441,-19,189,-190,391,224,183,-19,-3,36,122,91,188,3,88,120,-62,-34,145,77,-25,-194
46687,380,553,240,292,18,350,468,321,-108,23,401,-28,162,-216,364,175,111,-62,-35,-4,72,11,132,-57,50,74,-106,-98,85,34,-56,-235
46688,359,527,236,301,23,353,418,316,-84,15,343,-10,161,-207,322,114,129,-61,-46,-13,36,25,136,-58,37,65,-108,-1,101,52,-59,-226
46689,336,520,210,280,16,330,369,295,-92,2,308,-40,142,-220,281,66,132,-94,-62,-38,-4,-7,107,-77,29,43,-158,-7,90,37,-73,-242
46690,342,505,178,268,9,310,320,281,-100,9,272,-83,111,-248,245,30,66,-148,-76,-80,-40,-47,78,-108,1,11,-215,-57,50,8,-85,-285
46691,306,449,143,266,0,299,261,264,-107,-11,239,-111,97,-265,218,-17,30,-178,-121,-102,-69,-83,27,-142,-13,-24,-245,-215,-2,-46,-156,-312
46692,262,438,153,283,20,280,238,266,-82,-16,219,-138,96,-254,209,-25,37,-167,-109,-100,-67,-105,15,-133,-37,-14,-261,-185,-2,-50,-163,-337
46693,264,434,153,274,20,241,186,248,-83,-19,181,-156,99,-254,194,-56,32,-178,-111,-99,-88,-165,25,-117,-30,-37,-271,-95,12,-47,-164,-368
46694,284,439,139,262,12,221,175,247,-93,-45,159,-141,87,-274,166,-80,47,-175,-124,-95,-90,-162,36,-141,-38,-14,-276,-13,52,-21,-144,-371
